Tap Time,ITI,Asynchornies,Tone Time,IOI
89.28,0.5,0.010000000000005116,89.27,0.5099999999999909
89.77,0.4899999999999949,0.0,89.77,0.5
90.25,0.480000000000004,-0.030000000000001137,90.28,0.5100000000000051
90.74,0.4899999999999949,-0.020000000000010232,90.76,0.480000000000004
91.26,0.5200000000000102,-0.009999999999990905,91.27,0.5099999999999909
91.77,0.5099999999999909,0.01999999999999602,91.75,0.480000000000004
92.23,0.46000000000000796,0.020000000000010232,92.21,0.45999999999999375
92.78,0.5499999999999972,0.04000000000000625,92.74,0.5300000000000011
93.3,0.519999999999996,0.030000000000001137,93.27,0.5300000000000011
93.77,0.46999999999999886,-0.010000000000005116,93.78,0.5100000000000051
94.28,0.5100000000000051,-0.01999999999999602,94.3,0.519999999999996
94.8,0.519999999999996,0.009999999999990905,94.79,0.4900000000000091
95.35,0.5499999999999972,0.03999999999999204,95.31,0.519999999999996
95.82,0.46999999999999886,0.009999999999990905,95.81,0.5
96.31,0.4900000000000091,0.0,96.31,0.5
96.79,0.480000000000004,-0.009999999999990905,96.8,0.4899999999999949
,,,97.31,0.5100000000000051
97.77,,-0.04000000000000625,97.81,0.5
98.3,0.5300000000000011,-0.01999999999999602,98.32,0.5099999999999909
,,,98.83,0.5100000000000051
99.33,,-0.010000000000005116,99.34,0.5100000000000051
99.82,0.4899999999999949,-0.020000000000010232,99.84,0.5
100.34,0.5200000000000102,-0.01999999999999602,100.36,0.519999999999996
100.86,0.519999999999996,0.010000000000005116,100.85,0.4899999999999949
101.35,0.4899999999999949,-0.020000000000010232,101.37,0.5200000000000102
101.87,0.5200000000000102,0.010000000000005116,101.86,0.4899999999999949
102.38,0.5099999999999909,0.009999999999990905,102.37,0.5100000000000051
102.87,0.4900000000000091,0.020000000000010232,102.85,0.47999999999998977
103.35,0.47999999999998977,-0.030000000000001137,103.38,0.5300000000000011
103.84,0.4900000000000091,-0.030000000000001137,103.87,0.4900000000000091
104.36,0.519999999999996,-0.01999999999999602,104.38,0.5099999999999909
104.88,0.519999999999996,-0.020000000000010232,104.9,0.5200000000000102
105.39,0.5100000000000051,-0.030000000000001137,105.42,0.519999999999996
,,,105.93,0.5100000000000051
106.41,,0.009999999999990905,106.4,0.46999999999999886
106.91,0.5,-0.020000000000010232,106.93,0.5300000000000011
,,,,
107.93,,0.010000000000005116,107.92,
108.42,0.4899999999999949,-0.010000000000005116,108.43,0.5100000000000051
108.91,0.4899999999999949,-0.030000000000001137,108.94,0.5099999999999909
109.44,0.5300000000000011,-0.01999999999999602,109.46,0.519999999999996
109.94,0.5,-0.010000000000005116,109.95,0.4900000000000091
110.45,0.5100000000000051,-0.009999999999990905,110.46,0.5099999999999909
110.95,0.5,0.0,110.95,0.4900000000000091
111.47,0.519999999999996,0.0,111.47,0.519999999999996
111.97,0.5,0.0,111.97,0.5
112.49,0.519999999999996,0.01999999999999602,112.47,0.5
112.99,0.5,0.01999999999999602,112.97,0.5
113.48,0.4900000000000091,0.0,113.48,0.5100000000000051
113.97,0.4899999999999949,0.010000000000005116,113.96,0.47999999999998977
114.46,0.4899999999999949,-0.020000000000010232,114.48,0.5200000000000102
114.96,0.5,0.0,114.96,0.47999999999998977
115.47,0.5100000000000051,0.010000000000005116,115.46,0.5
115.97,0.5,0.010000000000005116,115.96,0.5
116.47,0.5,0.0,116.47,0.5100000000000051
117.0,0.5300000000000011,0.04999999999999716,116.95,0.480000000000004
117.48,0.480000000000004,0.030000000000001137,117.45,0.5
117.97,0.4899999999999949,0.030000000000001137,117.94,0.4899999999999949
118.44,0.46999999999999886,0.0,118.44,0.5
118.98,0.5400000000000063,0.04000000000000625,118.94,0.5
119.48,0.5,0.020000000000010232,119.46,0.519999999999996
119.96,0.47999999999998977,0.01999999999999602,119.94,0.480000000000004
120.46,0.5,0.01999999999999602,120.44,0.5
120.97,0.5100000000000051,0.03999999999999204,120.93,0.4900000000000091
121.45,0.480000000000004,0.010000000000005116,121.44,0.5099999999999909
121.95,0.5,0.010000000000005116,121.94,0.5
122.45,0.5,0.0,122.45,0.5100000000000051
122.94,0.4899999999999949,0.009999999999990905,122.93,0.480000000000004
123.41,0.46999999999999886,-0.020000000000010232,123.43,0.5
123.94,0.5300000000000011,0.009999999999990905,123.93,0.5
124.4,0.46000000000000796,-0.009999999999990905,124.41,0.47999999999998977
124.89,0.4899999999999949,-0.010000000000005116,124.9,0.4900000000000091
125.36,0.46999999999999886,-0.030000000000001137,125.39,0.4899999999999949
125.88,0.519999999999996,0.0,125.88,0.4899999999999949
,,,126.38,0.5
126.86,,-0.010000000000005116,126.87,0.4900000000000091
127.36,0.5,-0.01999999999999602,127.38,0.5099999999999909
127.87,0.5100000000000051,0.010000000000005116,127.86,0.480000000000004
128.35,0.47999999999998977,-0.020000000000010232,128.37,0.5100000000000051
128.87,0.5200000000000102,0.0,128.87,0.5
129.38,0.5099999999999909,0.0,129.38,0.5099999999999909
129.88,0.5,0.0,129.88,0.5
130.35,0.46999999999999886,-0.030000000000001137,130.38,0.5
130.85,0.5,-0.030000000000001137,130.88,0.5
131.41,0.5600000000000023,0.020000000000010232,131.39,0.5099999999999909
131.89,0.47999999999998977,0.0,131.89,0.5
132.38,0.4900000000000091,-0.020000000000010232,132.4,0.5100000000000193
132.88,0.5,0.0,132.88,0.47999999999998977
133.37,0.4900000000000091,-0.03999999999999204,133.41,0.5300000000000011
,,,133.87,0.46000000000000796
134.38,,0.030000000000001137,134.35,0.47999999999998977
,,,134.85,0.5
135.35,,0.009999999999990905,135.34,0.4900000000000091
135.8,0.45000000000001705,-0.030000000000001137,135.83,0.4900000000000091
,,,136.33,0.5
136.81,,0.0,136.81,0.47999999999998977
137.27,0.46000000000000796,-0.04999999999998295,137.32,0.5099999999999909
,,,137.8,0.4800000000000182
,,,138.3,0.5
138.76,,-0.020000000000010232,138.78,0.47999999999998977
139.26,0.5,-0.010000000000019327,139.27,0.4900000000000091
,,,139.74,0.46999999999999886
140.22,,-0.060000000000002274,140.28,0.539999999999992
140.73,0.5099999999999909,-0.030000000000001137,140.76,0.47999999999998977
141.23,0.5,-0.020000000000010232,141.25,0.4900000000000091
141.74,0.5100000000000193,-0.009999999999990905,141.75,0.5
,,,142.24,0.4900000000000091
,,,142.72,0.47999999999998977
143.21,,-0.01999999999998181,143.23,0.5099999999999909
,,,143.73,0.5
144.21,,-0.030000000000001137,144.24,0.5100000000000193
,,,144.73,0.4899999999999807
145.25,,0.030000000000001137,145.22,0.4900000000000091
145.71,0.46000000000000796,0.0,145.71,0.4900000000000091
146.23,0.5199999999999818,-0.010000000000019327,146.24,0.5300000000000011
146.73,0.5,0.01999999999998181,146.71,0.46999999999999886
147.24,0.5100000000000193,0.010000000000019327,147.23,0.5199999999999818
147.75,0.5099999999999909,0.03999999999999204,147.71,0.4800000000000182
148.22,0.46999999999999886,0.0,148.22,0.5099999999999909
148.71,0.4900000000000091,-0.009999999999990905,148.72,0.5
149.22,0.5099999999999909,0.009999999999990905,149.21,0.4900000000000091
149.72,0.5,0.009999999999990905,149.71,0.5
150.18,0.46000000000000796,0.010000000000019327,150.17,0.45999999999997954
150.7,0.5199999999999818,0.009999999999990905,150.69,0.5200000000000102
151.18,0.4800000000000182,-0.009999999999990905,151.19,0.5
151.71,0.5300000000000011,0.040000000000020464,151.67,0.47999999999998977
152.14,0.4299999999999784,-0.010000000000019327,152.15,0.4800000000000182
152.61,0.4700000000000273,-0.01999999999998181,152.63,0.47999999999998977
,,,153.13,0.5
153.63,,0.0,153.63,0.5
154.16,0.5300000000000011,0.04999999999998295,154.11,0.4800000000000182
154.62,0.46000000000000796,-0.009999999999990905,154.63,0.5199999999999818
,,,155.06,0.4300000000000068
155.59,,0.0,155.59,0.5300000000000011
,,,156.07,0.47999999999998977
156.55,,-0.01999999999998181,156.57,0.5
,,,157.08,0.5100000000000193
157.63,,0.060000000000002274,157.57,0.4899999999999807
158.12,0.4900000000000091,0.060000000000002274,158.06,0.4900000000000091
158.58,0.46000000000000796,0.010000000000019327,158.57,0.5099999999999909
159.14,0.5599999999999739,0.06999999999999318,159.07,0.5
159.62,0.4800000000000182,0.05000000000001137,159.57,0.5
160.11,0.4900000000000091,0.040000000000020464,160.07,0.5
160.58,0.46999999999999886,0.010000000000019327,160.57,0.5
161.07,0.4899999999999807,0.0,161.07,0.5
161.57,0.5,0.01999999999998181,161.55,0.4800000000000182
162.07,0.5,0.01999999999998181,162.05,0.5
162.59,0.5200000000000102,0.03999999999999204,162.55,0.5
163.06,0.46999999999999886,0.020000000000010232,163.04,0.4899999999999807
163.57,0.5099999999999909,0.01999999999998181,163.55,0.5100000000000193
164.05,0.4800000000000182,0.0,164.05,0.5
164.52,0.46999999999999886,-0.009999999999990905,164.53,0.47999999999998977
165.02,0.5,-0.01999999999998181,165.04,0.5099999999999909
,,,165.52,0.4800000000000182
166.04,,0.030000000000001137,166.01,0.4899999999999807
,,,166.5,0.4900000000000091
167.03,,0.030000000000001137,167.0,0.5
167.51,0.47999999999998977,0.01999999999998181,167.49,0.4900000000000091
168.0,0.4900000000000091,0.009999999999990905,167.99,0.5
168.5,0.5,0.020000000000010232,168.48,0.4899999999999807
168.99,0.4900000000000091,0.010000000000019327,168.98,0.5
,,,169.46,0.4800000000000182
169.98,,0.01999999999998181,169.96,0.5
170.43,0.45000000000001705,-0.01999999999998181,170.45,0.4899999999999807
170.91,0.47999999999998977,-0.05000000000001137,170.96,0.5100000000000193
171.43,0.5200000000000102,-0.009999999999990905,171.44,0.47999999999998977
171.94,0.5099999999999909,0.009999999999990905,171.93,0.4900000000000091
172.49,0.5500000000000114,0.060000000000002274,172.43,0.5
172.96,0.46999999999999886,-0.009999999999990905,172.97,0.539999999999992
173.48,0.5199999999999818,0.01999999999998181,173.46,0.4900000000000091
173.95,0.46999999999999886,0.0,173.95,0.4899999999999807
174.45,0.5,0.030000000000001137,174.42,0.46999999999999886
174.98,0.5300000000000011,0.03999999999999204,174.94,0.5200000000000102
,,,175.44,0.5
175.93,,,,
176.46,0.5300000000000011,0.020000000000010232,176.44,
176.95,0.4899999999999807,0.009999999999990905,176.94,0.5
177.44,0.4900000000000091,-0.009999999999990905,177.45,0.5099999999999909
177.96,0.5200000000000102,0.020000000000010232,177.94,0.4900000000000091
178.45,0.4899999999999807,0.009999999999990905,178.44,0.5
,,,178.94,0.5
179.45,,0.01999999999998181,179.43,0.4900000000000091
179.96,0.5100000000000193,0.030000000000001137,179.93,0.5
,,,180.43,0.5
180.94,,-0.009999999999990905,180.95,0.5199999999999818
181.47,0.5300000000000011,0.03999999999999204,181.43,0.4800000000000182
,,,181.94,0.5099999999999909
182.47,,0.030000000000001137,182.44,0.5
182.97,0.5,0.03999999999999204,182.93,0.4900000000000091
183.42,0.44999999999998863,0.01999999999998181,183.4,0.46999999999999886
183.96,0.5400000000000205,0.05000000000001137,183.91,0.5099999999999909
184.43,0.46999999999999886,0.040000000000020464,184.39,0.47999999999998977
184.93,0.5,0.040000000000020464,184.89,0.5
185.32,0.38999999999998636,-0.060000000000002274,185.38,0.4900000000000091
185.84,0.5200000000000102,-0.030000000000001137,185.87,0.4900000000000091
186.36,0.5200000000000102,0.0,186.36,0.4900000000000091
186.86,0.5,0.010000000000019327,186.85,0.4899999999999807
187.31,0.44999999999998863,-0.030000000000001137,187.34,0.4900000000000091
187.8,0.4900000000000091,0.0,187.8,0.46000000000000796
188.27,0.46999999999999886,-0.009999999999990905,188.28,0.47999999999998977
,,,188.76,0.47999999999998977
189.25,,0.0,189.25,0.4900000000000091
,,,189.75,0.5
190.26,,0.009999999999990905,190.25,0.5
190.74,0.4800000000000182,0.010000000000019327,190.73,0.47999999999998977
191.24,0.5,0.0,191.24,0.5100000000000193
191.75,0.5099999999999909,0.009999999999990905,191.74,0.5
192.23,0.47999999999998977,0.01999999999998181,192.21,0.46999999999999886
,,,192.7,0.4899999999999807
193.24,,0.040000000000020464,193.2,0.5
193.72,0.47999999999998977,0.03999999999999204,193.68,0.4800000000000182
194.19,0.46999999999999886,0.030000000000001137,194.16,0.47999999999998977
194.66,0.46999999999999886,0.0,194.66,0.5
195.14,0.47999999999998977,-0.010000000000019327,195.15,0.4900000000000091
,,,195.64,0.4899999999999807
196.21,,0.09000000000000341,196.12,0.4800000000000182
196.59,0.37999999999999545,-0.020000000000010232,196.61,0.4900000000000091
,,,197.11,0.5
197.64,,0.01999999999998181,197.62,0.5099999999999909
198.14,0.5,0.029999999999972715,198.11,0.4900000000000091
198.64,0.5,,,
199.08,0.44000000000002615,0.0,199.08,
,,,199.56,0.47999999999998977
,,,200.07,0.5099999999999909
200.59,,0.009999999999990905,200.58,0.5100000000000193
,,,201.06,0.47999999999998977
201.58,,0.05000000000001137,201.53,0.46999999999999886
,,,202.02,0.4900000000000091
202.52,,0.0,202.52,0.5
,,,203.0,0.47999999999998977
203.48,,0.01999999999998181,203.46,0.46000000000000796
203.97,0.4900000000000091,0.009999999999990905,203.96,0.5
204.45,0.47999999999998977,0.009999999999990905,204.44,0.47999999999998977
204.96,0.5100000000000193,0.030000000000001137,204.93,0.4900000000000091
205.39,0.4299999999999784,-0.010000000000019327,205.4,0.46999999999999886
205.93,0.5400000000000205,0.030000000000001137,205.9,0.5
206.4,0.46999999999999886,0.0,206.4,0.5
206.9,0.5,0.03999999999999204,206.86,0.46000000000000796
207.37,0.46999999999999886,0.009999999999990905,207.36,0.5
207.86,0.4900000000000091,0.020000000000010232,207.84,0.47999999999998977
208.36,0.5,0.030000000000001137,208.33,0.4900000000000091
,,,,
,,,,
,,,,
,,,210.49,
,,,,
211.58,,-0.009999999999990905,211.59,
211.95,0.3699999999999761,,,
,,,212.53,
,,,,
,,,,
214.14,,0.12999999999999545,214.01,
214.63,0.4900000000000091,0.009999999999990905,214.62,0.6100000000000136
215.12,0.4900000000000091,0.020000000000010232,215.1,0.47999999999998977
215.6,0.47999999999998977,0.030000000000001137,215.57,0.46999999999999886
216.08,0.4800000000000182,0.0,216.08,0.5100000000000193
216.56,0.47999999999998977,0.0,216.56,0.47999999999998977
217.06,0.5,0.009999999999990905,217.05,0.4900000000000091
217.52,0.46000000000000796,0.0,217.52,0.46999999999999886
217.99,0.46999999999999886,-0.009999999999990905,218.0,0.47999999999998977
,,,218.47,0.46999999999999886
,,,218.96,0.4900000000000091
,,,219.45,0.4899999999999807
,,,219.96,0.5100000000000193
220.46,,0.010000000000019327,220.45,0.4899999999999807
,,,220.95,0.5
221.44,,0.009999999999990905,221.43,0.4800000000000182
221.95,0.5099999999999909,0.01999999999998181,221.93,0.5
222.47,0.5200000000000102,0.03999999999999204,222.43,0.5
,,,222.92,0.4899999999999807
223.41,,0.0,223.41,0.4900000000000091
223.9,0.4900000000000091,0.010000000000019327,223.89,0.47999999999998977
224.41,0.5099999999999909,0.03999999999999204,224.37,0.4800000000000182
224.89,0.47999999999998977,0.03999999999999204,224.85,0.47999999999998977
225.34,0.45000000000001705,0.009999999999990905,225.33,0.4800000000000182
225.83,0.4900000000000091,0.010000000000019327,225.82,0.4899999999999807
226.33,0.5,0.010000000000019327,226.32,0.5
226.83,0.5,0.05000000000001137,226.78,0.46000000000000796
227.32,0.4899999999999807,0.009999999999990905,227.31,0.5300000000000011
227.79,0.46999999999999886,-0.020000000000010232,227.81,0.5
,,,228.27,0.46000000000000796
,,,228.74,0.46999999999999886
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,232.49,
232.88,,-0.060000000000002274,232.94,0.44999999999998863
,,,233.44,0.5
,,,233.91,0.46999999999999886
234.37,,0.0,234.37,0.46000000000000796
234.97,0.5999999999999943,-0.020000000000010232,234.99,0.6200000000000045
235.5,0.5300000000000011,0.030000000000001137,235.47,0.47999999999998977
,,,235.97,0.5
236.44,,0.0,236.44,0.46999999999999886
236.95,0.5099999999999909,0.009999999999990905,236.94,0.5
237.46,0.5100000000000193,0.040000000000020464,237.42,0.47999999999998977
237.92,0.45999999999997954,0.01999999999998181,237.9,0.4800000000000182
238.4,0.4800000000000182,0.0,238.4,0.5
238.89,0.4899999999999807,0.0,238.89,0.4899999999999807
239.41,0.5200000000000102,0.03999999999999204,239.37,0.4800000000000182
,,,239.85,0.47999999999998977
240.33,,0.0,240.33,0.4800000000000182
240.83,0.5,0.030000000000001137,240.8,0.46999999999999886
241.33,0.5,0.05000000000001137,241.28,0.47999999999998977
241.79,0.45999999999997954,0.03999999999999204,241.75,0.46999999999999886
242.27,0.4800000000000182,,,
,,,,
,,,,
,,,,
,,,,
,,,244.99,
,,,,
,,,245.95,
,,,246.27,0.3200000000000216
,,,246.9,0.6299999999999955
,,,,
,,,,
248.38,,0.04999999999998295,248.33,
248.8,0.4200000000000159,-0.01999999999998181,248.82,0.4899999999999807
249.39,0.589999999999975,-0.030000000000001137,249.42,0.5999999999999943
,,,249.87,0.45000000000001705
250.43,,0.060000000000002274,250.37,0.5
250.87,0.4399999999999977,-0.009999999999990905,250.88,0.5099999999999909
251.4,0.5300000000000011,0.03999999999999204,251.36,0.4800000000000182
251.9,0.5,0.05000000000001137,251.85,0.4899999999999807
252.36,0.46000000000000796,0.09000000000000341,252.27,0.4200000000000159
252.87,0.5099999999999909,,,
253.32,0.44999999999998863,0.009999999999990905,253.31,
253.77,0.45000000000001705,-0.030000000000001137,253.8,0.4900000000000091
,,,254.26,0.45999999999997954
,,,254.75,0.4900000000000091
255.21,,-0.009999999999990905,255.22,0.46999999999999886
255.71,0.5,-0.009999999999990905,255.72,0.5
256.26,0.549999999999983,0.060000000000002274,256.2,0.47999999999998977
256.7,0.4399999999999977,0.01999999999998181,256.68,0.4800000000000182
,,,257.17,0.4900000000000091
257.67,,0.0,257.67,0.5
,,,258.16,0.4900000000000091
,,,258.65,0.48999999999995225
259.18,,0.03000000000002956,259.15,0.5
259.69,0.5099999999999909,0.060000000000002274,259.63,0.4800000000000182
260.15,0.45999999999997954,0.01999999999998181,260.13,0.5
,,,,
,,,261.1,
,,,261.57,0.46999999999997044
,,,262.06,0.4900000000000091
,,,262.55,0.4900000000000091
,,,263.02,0.46999999999997044
,,,263.5,0.4800000000000182
