Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.36,0.23999999999999844
17.6,,0.0,17.6,0.240000000000002
17.84,0.23999999999999844,-0.010000000000001563,17.85,0.25
18.08,0.23999999999999844,0.00999999999999801,18.07,0.21999999999999886
18.31,0.23000000000000043,0.0,18.31,0.23999999999999844
18.56,0.25,0.00999999999999801,18.55,0.240000000000002
18.8,0.240000000000002,0.0,18.8,0.25
,,,19.03,0.23000000000000043
,,,19.27,0.23999999999999844
19.56,,0.04999999999999716,19.51,0.240000000000002
19.77,0.21000000000000085,0.019999999999999574,19.75,0.23999999999999844
20.02,0.25,0.03999999999999915,19.98,0.23000000000000043
20.25,0.23000000000000043,0.010000000000001563,20.24,0.259999999999998
20.47,0.21999999999999886,-0.010000000000001563,20.48,0.240000000000002
20.73,0.26000000000000156,0.0,20.73,0.25
,,,20.94,0.21000000000000085
21.2,,0.019999999999999574,21.18,0.23999999999999844
21.46,0.26000000000000156,0.03999999999999915,21.42,0.240000000000002
21.66,0.1999999999999993,-0.010000000000001563,21.67,0.25
21.89,0.23000000000000043,-0.00999999999999801,21.9,0.22999999999999687
22.12,0.23000000000000043,-0.03999999999999915,22.16,0.26000000000000156
22.37,0.25,0.0,22.37,0.21000000000000085
22.62,0.25,0.010000000000001563,22.61,0.23999999999999844
22.87,0.25,,,
23.11,0.23999999999999844,0.019999999999999574,23.09,
23.33,0.21999999999999886,0.0,23.33,0.23999999999999844
23.59,0.26000000000000156,0.010000000000001563,23.58,0.25
23.86,0.2699999999999996,0.03999999999999915,23.82,0.240000000000002
24.06,0.1999999999999993,-0.010000000000001563,24.07,0.25
24.3,0.240000000000002,0.0,24.3,0.23000000000000043
24.54,0.23999999999999844,0.00999999999999801,24.53,0.23000000000000043
24.77,0.23000000000000043,0.00999999999999801,24.76,0.23000000000000043
25.02,0.25,0.019999999999999574,25.0,0.23999999999999844
25.26,0.240000000000002,0.020000000000003126,25.24,0.23999999999999844
25.5,0.23999999999999844,0.010000000000001563,25.49,0.25
25.73,0.23000000000000043,0.010000000000001563,25.72,0.23000000000000043
25.97,0.23999999999999844,-0.010000000000001563,25.98,0.26000000000000156
,,,26.19,0.21000000000000085
,,,26.43,0.23999999999999844
26.67,,0.010000000000001563,26.66,0.23000000000000043
26.9,0.22999999999999687,-0.010000000000001563,26.91,0.25
,,,27.14,0.23000000000000043
27.39,,0.010000000000001563,27.38,0.23999999999999844
,,,27.6,0.22000000000000242
27.86,,0.019999999999999574,27.84,0.23999999999999844
28.09,0.23000000000000043,0.010000000000001563,28.08,0.23999999999999844
28.34,0.25,0.010000000000001563,28.33,0.25
,,,28.57,0.240000000000002
,,,28.82,0.25
29.03,,0.0,29.03,0.21000000000000085
29.28,0.25,0.019999999999999574,29.26,0.23000000000000043
,,,29.49,0.22999999999999687
,,,29.74,0.25
,,,29.97,0.23000000000000043
30.2,,0.0,30.2,0.23000000000000043
30.42,0.22000000000000242,0.0,30.42,0.22000000000000242
,,,,
30.9,,-0.010000000000001563,30.91,
31.11,0.21000000000000085,-0.05000000000000071,31.16,0.25
,,,31.36,0.1999999999999993
,,,31.62,0.26000000000000156
31.83,,-0.020000000000003126,31.85,0.23000000000000043
32.07,0.240000000000002,-0.030000000000001137,32.1,0.25
,,,32.33,0.22999999999999687
,,,32.58,0.25
32.8,,0.00999999999999801,32.79,0.21000000000000085
33.04,0.240000000000002,0.0,33.04,0.25
33.28,0.240000000000002,0.0,33.28,0.240000000000002
33.53,0.25,0.0,33.53,0.25
33.76,0.22999999999999687,0.00999999999999801,33.75,0.21999999999999886
,,,34.0,0.25
34.24,,0.020000000000003126,34.22,0.21999999999999886
,,,34.46,0.240000000000002
34.71,,0.00999999999999801,34.7,0.240000000000002
,,,34.93,0.22999999999999687
35.19,,0.030000000000001137,35.16,0.22999999999999687
35.43,0.240000000000002,0.020000000000003126,35.41,0.25
35.65,0.21999999999999886,0.0,35.65,0.240000000000002
35.9,0.25,0.0,35.9,0.25
36.14,0.240000000000002,0.00999999999999801,36.13,0.23000000000000398
36.38,0.240000000000002,0.0,36.38,0.25
36.62,0.23999999999999488,0.01999999999999602,36.6,0.21999999999999886
36.85,0.23000000000000398,0.0,36.85,0.25
37.08,0.22999999999999687,0.0,37.08,0.22999999999999687
37.32,0.240000000000002,0.00999999999999801,37.31,0.23000000000000398
37.54,0.21999999999999886,-0.00999999999999801,37.55,0.23999999999999488
37.79,0.25,0.0,37.79,0.240000000000002
38.01,0.21999999999999886,-0.010000000000005116,38.02,0.23000000000000398
38.29,0.28000000000000114,0.030000000000001137,38.26,0.23999999999999488
38.53,0.240000000000002,0.03999999999999915,38.49,0.23000000000000398
38.75,0.21999999999999886,0.00999999999999801,38.74,0.25
38.97,0.21999999999999886,0.0,38.97,0.22999999999999687
39.21,0.240000000000002,-0.00999999999999801,39.22,0.25
39.47,0.259999999999998,0.01999999999999602,39.45,0.23000000000000398
39.7,0.23000000000000398,0.0,39.7,0.25
39.96,0.259999999999998,0.030000000000001137,39.93,0.22999999999999687
40.21,0.25,0.030000000000001137,40.18,0.25
,,,40.4,0.21999999999999886
40.65,,0.0,40.65,0.25
40.92,0.2700000000000031,0.030000000000001137,40.89,0.240000000000002
41.16,0.23999999999999488,0.02999999999999403,41.13,0.240000000000002
,,,41.36,0.22999999999999687
,,,41.6,0.240000000000002
,,,41.83,0.22999999999999687
,,,42.08,0.25
42.34,,0.030000000000001137,42.31,0.23000000000000398
42.55,0.20999999999999375,-0.010000000000005116,42.56,0.25
42.83,0.28000000000000114,0.05999999999999517,42.77,0.21000000000000085
43.08,0.25,0.04999999999999716,43.03,0.259999999999998
43.27,0.19000000000000483,0.010000000000005116,43.26,0.22999999999999687
,,,43.5,0.240000000000002
43.74,,0.010000000000005116,43.73,0.22999999999999687
44.0,0.259999999999998,0.030000000000001137,43.97,0.240000000000002
44.23,0.22999999999999687,0.03999999999999915,44.19,0.21999999999999886
,,,44.43,0.240000000000002
44.69,,0.00999999999999801,44.68,0.25
44.91,0.21999999999999886,0.0,44.91,0.22999999999999687
,,,45.13,0.22000000000000597
45.4,,0.01999999999999602,45.38,0.25
45.62,0.21999999999999886,0.02999999999999403,45.59,0.21000000000000085
45.86,0.240000000000002,,,
46.08,0.21999999999999886,0.00999999999999801,46.07,
,,,46.32,0.25
46.53,,-0.01999999999999602,46.55,0.22999999999999687
46.82,0.28999999999999915,0.030000000000001137,46.79,0.240000000000002
47.02,0.20000000000000284,-0.00999999999999801,47.03,0.240000000000002
47.27,0.25,-0.00999999999999801,47.28,0.25
47.5,0.22999999999999687,0.0,47.5,0.21999999999999886
47.75,0.25,0.0,47.75,0.25
47.96,0.21000000000000085,-0.00999999999999801,47.97,0.21999999999999886
,,,48.22,0.25
,,,48.44,0.21999999999999886
48.69,,0.00999999999999801,48.68,0.240000000000002
48.91,0.21999999999999886,-0.010000000000005116,48.92,0.240000000000002
49.18,0.2700000000000031,0.020000000000003126,49.16,0.23999999999999488
49.43,0.25,0.030000000000001137,49.4,0.240000000000002
49.66,0.22999999999999687,0.02999999999999403,49.63,0.23000000000000398
49.89,0.23000000000000398,0.020000000000003126,49.87,0.23999999999999488
50.16,0.269999999999996,0.05999999999999517,50.1,0.23000000000000398
50.36,0.20000000000000284,0.030000000000001137,50.33,0.22999999999999687
50.59,0.23000000000000398,0.020000000000003126,50.57,0.240000000000002
50.8,0.20999999999999375,-0.010000000000005116,50.81,0.240000000000002
51.03,0.23000000000000398,-0.01999999999999602,51.05,0.23999999999999488
51.29,0.259999999999998,0.00999999999999801,51.28,0.23000000000000398
51.53,0.240000000000002,0.00999999999999801,51.52,0.240000000000002
51.76,0.22999999999999687,0.01999999999999602,51.74,0.21999999999999886
52.0,0.240000000000002,,,
52.25,0.25,0.04999999999999716,52.2,
,,,52.45,0.25
52.66,,-0.020000000000003126,52.68,0.22999999999999687
,,,52.93,0.25
53.13,,-0.01999999999999602,53.15,0.21999999999999886
53.4,0.269999999999996,0.01999999999999602,53.38,0.23000000000000398
53.63,0.23000000000000398,0.020000000000003126,53.61,0.22999999999999687
53.87,0.23999999999999488,0.02999999999999403,53.84,0.23000000000000398
54.12,0.25,0.04999999999999716,54.07,0.22999999999999687
54.34,0.22000000000000597,0.020000000000003126,54.32,0.25
,,,54.53,0.21000000000000085
,,,54.78,0.25
55.0,,-0.00999999999999801,55.01,0.22999999999999687
55.27,0.2700000000000031,0.010000000000005116,55.26,0.25
55.49,0.21999999999999886,0.010000000000005116,55.48,0.21999999999999886
55.73,0.23999999999999488,0.0,55.73,0.25
55.96,0.23000000000000398,0.00999999999999801,55.95,0.22000000000000597
56.2,0.240000000000002,0.0,56.2,0.25
56.43,0.22999999999999687,0.00999999999999801,56.42,0.21999999999999886
56.68,0.25,0.0,56.68,0.259999999999998
56.92,0.240000000000002,0.030000000000001137,56.89,0.21000000000000085
57.15,0.22999999999999687,0.0,57.15,0.259999999999998
,,,57.37,0.21999999999999886
,,,57.63,0.2600000000000051
57.85,,0.00999999999999801,57.84,0.21000000000000085
58.1,0.25,0.020000000000003126,58.08,0.23999999999999488
58.35,0.25,0.03999999999999915,58.31,0.23000000000000398
58.57,0.21999999999999886,0.0,58.57,0.259999999999998
58.8,0.22999999999999687,0.00999999999999801,58.79,0.21999999999999886
59.04,0.240000000000002,0.0,59.04,0.25
59.26,0.21999999999999886,0.00999999999999801,59.25,0.21000000000000085
59.53,0.2700000000000031,0.030000000000001137,59.5,0.25
59.77,0.240000000000002,0.060000000000002274,59.71,0.21000000000000085
60.0,0.22999999999999687,0.030000000000001137,59.97,0.259999999999998
60.21,0.21000000000000085,0.03999999999999915,60.17,0.20000000000000284
60.43,0.21999999999999886,0.00999999999999801,60.42,0.25
,,,60.65,0.22999999999999687
60.89,,0.020000000000003126,60.87,0.21999999999999886
,,,61.13,0.2600000000000051
,,,61.35,0.21999999999999886
,,,61.58,0.22999999999999687
61.85,,0.020000000000003126,61.83,0.25
62.09,0.240000000000002,0.04000000000000625,62.05,0.21999999999999886
62.32,0.22999999999999687,0.030000000000001137,62.29,0.240000000000002
62.54,0.21999999999999886,0.03999999999999915,62.5,0.21000000000000085
62.76,0.21999999999999886,0.00999999999999801,62.75,0.25
,,,62.98,0.22999999999999687
,,,63.23,0.25
,,,63.44,0.21000000000000085
,,,63.66,0.21999999999999886
,,,63.89,0.23000000000000398
64.15,,0.0,64.15,0.2600000000000051
,,,64.38,0.22999999999998977
,,,64.61,0.23000000000000398
,,,64.84,0.23000000000000398
65.09,,0.020000000000010232,65.07,0.22999999999998977
65.31,0.21999999999999886,0.01999999999999602,65.29,0.22000000000001307
65.58,0.269999999999996,0.04999999999999716,65.53,0.23999999999999488
,,,65.75,0.21999999999999886
66.02,,0.01999999999999602,66.0,0.25
66.25,0.23000000000000398,0.030000000000001137,66.22,0.21999999999999886
66.47,0.21999999999999886,0.0,66.47,0.25
66.73,0.2600000000000051,0.04000000000000625,66.69,0.21999999999999886
,,,66.92,0.23000000000000398
67.19,,0.03999999999999204,67.15,0.23000000000000398
67.39,0.20000000000000284,0.0,67.39,0.23999999999999488
67.61,0.21999999999999886,-0.010000000000005116,67.62,0.23000000000000398
67.86,0.25,-0.010000000000005116,67.87,0.25
68.09,0.23000000000000398,0.0,68.09,0.21999999999999886
68.34,0.25,0.020000000000010232,68.32,0.22999999999998977
68.57,0.22999999999998977,0.01999999999999602,68.55,0.23000000000000398
68.8,0.23000000000000398,0.009999999999990905,68.79,0.2400000000000091
,,,69.03,0.23999999999999488
69.27,,0.0,69.27,0.23999999999999488
69.49,0.21999999999999886,-0.010000000000005116,69.5,0.23000000000000398
,,,69.75,0.25
,,,69.98,0.23000000000000398
,,,70.22,0.23999999999999488
70.46,,0.01999999999999602,70.44,0.21999999999999886
,,,70.68,0.2400000000000091
70.92,,0.01999999999999602,70.9,0.21999999999999886
71.17,0.25,0.01999999999999602,71.15,0.25
71.4,0.23000000000000398,0.030000000000001137,71.37,0.21999999999999886
71.63,0.22999999999998977,0.009999999999990905,71.62,0.25
,,,71.85,0.22999999999998977
,,,72.09,0.2400000000000091
,,,72.32,0.22999999999998977
72.56,,0.010000000000005116,72.55,0.23000000000000398
72.81,0.25,0.04000000000000625,72.77,0.21999999999999886
73.02,0.20999999999999375,0.0,73.02,0.25
73.27,0.25,0.01999999999999602,73.25,0.23000000000000398
,,,73.5,0.25
73.72,,-0.010000000000005116,73.73,0.23000000000000398
74.0,0.28000000000000114,0.030000000000001137,73.97,0.23999999999999488
74.21,0.20999999999999375,0.01999999999999602,74.19,0.21999999999999886
,,,74.44,0.25
74.67,,0.0,74.67,0.23000000000000398
74.92,0.25,0.0,74.92,0.25
,,,75.14,0.21999999999999886
75.36,,-0.01999999999999602,75.38,0.23999999999999488
75.59,0.23000000000000398,0.0,75.59,0.21000000000000796
75.83,0.23999999999999488,,,
,,,76.07,
76.28,,-0.030000000000001137,76.31,0.2400000000000091
76.51,0.23000000000000398,-0.009999999999990905,76.52,0.20999999999999375
76.77,0.2599999999999909,0.009999999999990905,76.76,0.2400000000000091
,,,76.99,0.22999999999998977
77.23,,0.0,77.23,0.2400000000000091
,,,77.46,0.22999999999998977
77.7,,0.0,77.7,0.2400000000000091
77.91,0.20999999999999375,-0.020000000000010232,77.93,0.23000000000000398
,,,78.17,0.23999999999999488
78.41,,0.01999999999999602,78.39,0.21999999999999886
78.64,0.23000000000000398,0.0,78.64,0.25
78.87,0.23000000000000398,0.0,78.87,0.23000000000000398
,,,79.11,0.23999999999999488
79.33,,-0.010000000000005116,79.34,0.23000000000000398
79.57,0.23999999999999488,-0.010000000000005116,79.58,0.23999999999999488
79.8,0.23000000000000398,0.0,79.8,0.21999999999999886
80.05,0.25,0.009999999999990905,80.04,0.2400000000000091
80.27,0.21999999999999886,0.009999999999990905,80.26,0.21999999999999886
80.51,0.2400000000000091,0.010000000000005116,80.5,0.23999999999999488
80.71,0.19999999999998863,-0.030000000000001137,80.74,0.23999999999999488
80.98,0.27000000000001023,0.0,80.98,0.2400000000000091
,,,81.19,0.20999999999999375
,,,81.44,0.25
81.69,,0.030000000000001137,81.66,0.21999999999999886
81.91,0.21999999999999886,0.0,81.91,0.25
82.13,0.21999999999999886,0.0,82.13,0.21999999999999886
82.39,0.2600000000000051,0.030000000000001137,82.36,0.23000000000000398
82.62,0.23000000000000398,0.020000000000010232,82.6,0.23999999999999488
82.85,0.22999999999998977,0.0,82.85,0.25
83.1,0.25,0.030000000000001137,83.07,0.21999999999999886
83.34,0.2400000000000091,,,
,,,83.54,
,,,83.77,0.22999999999998977
,,,83.99,0.21999999999999886
84.24,,0.0,84.24,0.25
84.46,0.21999999999999886,-0.010000000000005116,84.47,0.23000000000000398
,,,84.72,0.25
,,,84.94,0.21999999999999886
,,,85.18,0.2400000000000091
,,,85.41,0.22999999999998977
85.64,,0.0,85.64,0.23000000000000398
,,,,
,,,86.11,
86.39,,0.04999999999999716,86.34,0.23000000000000398
86.58,0.18999999999999773,0.0,86.58,0.23999999999999488
,,,86.81,0.23000000000000398
,,,87.05,0.23999999999999488
,,,87.28,0.23000000000000398
87.54,,0.030000000000001137,87.51,0.23000000000000398
,,,87.73,0.21999999999999886
88.0,,0.01999999999999602,87.98,0.25
88.18,0.18000000000000682,-0.01999999999999602,88.2,0.21999999999999886
88.49,0.30999999999998806,0.03999999999999204,88.45,0.25
88.7,0.21000000000000796,0.030000000000001137,88.67,0.21999999999999886
88.91,0.20999999999999375,-0.010000000000005116,88.92,0.25
,,,89.14,0.21999999999999886
89.39,,0.0,89.39,0.25
89.65,0.2600000000000051,0.05000000000001137,89.6,0.20999999999999375
89.88,0.22999999999998977,0.01999999999999602,89.86,0.2600000000000051
90.1,0.21999999999999886,0.030000000000001137,90.07,0.20999999999999375
90.34,0.2400000000000091,,,
,,,90.56,
90.8,,0.009999999999990905,90.79,0.23000000000000398
91.04,0.2400000000000091,0.010000000000005116,91.03,0.23999999999999488
91.28,0.23999999999999488,0.010000000000005116,91.27,0.23999999999999488
91.49,0.20999999999999375,0.009999999999990905,91.48,0.21000000000000796
91.73,0.2400000000000091,-0.009999999999990905,91.74,0.2599999999999909
91.99,0.2599999999999909,0.030000000000001137,91.96,0.21999999999999886
92.19,0.20000000000000284,-0.030000000000001137,92.22,0.2600000000000051
92.44,0.25,0.009999999999990905,92.43,0.21000000000000796
92.67,0.23000000000000398,-0.01999999999999602,92.69,0.2599999999999909
92.91,0.23999999999999488,0.009999999999990905,92.9,0.21000000000000796
93.13,0.21999999999999886,-0.030000000000001137,93.16,0.2599999999999909
93.36,0.23000000000000398,-0.010000000000005116,93.37,0.21000000000000796
93.6,0.23999999999999488,-0.030000000000001137,93.63,0.2599999999999909
93.83,0.23000000000000398,-0.010000000000005116,93.84,0.21000000000000796
94.11,0.28000000000000114,0.030000000000001137,94.08,0.23999999999999488
,,,94.29,0.21000000000000796
,,,94.54,0.25
94.77,,0.01999999999999602,94.75,0.20999999999999375
95.02,0.25,0.009999999999990905,95.01,0.2600000000000051
,,,95.22,0.20999999999999375
95.47,,0.0,95.47,0.25
95.68,0.21000000000000796,0.0,95.68,0.21000000000000796
95.92,0.23999999999999488,-0.01999999999999602,95.94,0.2599999999999909
,,,96.14,0.20000000000000284
96.39,,0.0,96.39,0.25
96.62,0.23000000000000398,0.010000000000005116,96.61,0.21999999999999886
,,,96.87,0.2600000000000051
97.09,,0.010000000000005116,97.08,0.20999999999999375
97.34,0.25,0.010000000000005116,97.33,0.25
97.59,0.25,0.04000000000000625,97.55,0.21999999999999886
97.8,0.20999999999999375,0.0,97.8,0.25
98.06,0.2600000000000051,0.04000000000000625,98.02,0.21999999999999886
,,,98.27,0.25
98.5,,0.010000000000005116,98.49,0.21999999999999886
98.74,0.23999999999999488,0.0,98.74,0.25
,,,98.95,0.21000000000000796
99.19,,0.0,99.19,0.23999999999999488
99.44,0.25,0.030000000000001137,99.41,0.21999999999999886
,,,99.65,0.2400000000000091
,,,99.88,0.22999999999998977
100.14,,0.010000000000005116,100.13,0.25
,,,100.34,0.21000000000000796
100.59,,0.0,100.59,0.25
,,,100.81,0.21999999999999886
,,,101.05,0.23999999999999488
101.29,,0.030000000000001137,101.26,0.21000000000000796
101.52,0.22999999999998977,0.01999999999999602,101.5,0.23999999999999488
,,,101.72,0.21999999999999886
,,,101.96,0.23999999999999488
102.18,,-0.01999999999999602,102.2,0.2400000000000091
102.45,0.269999999999996,0.0,102.45,0.25
,,,102.66,0.20999999999999375
102.92,,0.01999999999999602,102.9,0.2400000000000091
103.16,0.23999999999999488,0.030000000000001137,103.13,0.22999999999998977
103.43,0.27000000000001023,0.05000000000001137,103.38,0.25
103.6,0.1699999999999875,-0.010000000000005116,103.61,0.23000000000000398
103.86,0.2600000000000051,0.010000000000005116,103.85,0.23999999999999488
104.08,0.21999999999999886,0.010000000000005116,104.07,0.21999999999999886
104.31,0.23000000000000398,-0.009999999999990905,104.32,0.25
,,,104.54,0.22000000000001307
,,,,
,,,105.0,
,,,105.23,0.23000000000000398
,,,105.45,0.21999999999999886
105.69,,0.0,105.69,0.23999999999999488
105.92,0.23000000000000398,0.010000000000005116,105.91,0.21999999999999886
,,,106.17,0.2600000000000051
106.39,,0.010000000000005116,106.38,0.20999999999999375
106.65,0.2600000000000051,0.020000000000010232,106.63,0.25
106.88,0.22999999999998977,0.030000000000001137,106.85,0.21999999999999886
,,,,
,,,107.32,
,,,107.58,0.2600000000000051
,,,107.79,0.21000000000000796
108.02,,-0.020000000000010232,108.04,0.25
,,,108.25,0.20999999999999375
108.51,,0.010000000000005116,108.5,0.25
108.75,0.23999999999999488,0.01999999999999602,108.73,0.23000000000000398
108.99,0.23999999999999488,0.0,108.99,0.2599999999999909
109.24,0.25,0.03999999999999204,109.2,0.21000000000000796
109.45,0.21000000000000796,-0.009999999999990905,109.46,0.2599999999999909
109.65,0.20000000000000284,-0.01999999999999602,109.67,0.21000000000000796
109.91,0.2599999999999909,0.009999999999990905,109.9,0.23000000000000398
110.14,0.23000000000000398,0.01999999999999602,110.12,0.21999999999999886
110.36,0.21999999999999886,0.0,110.36,0.23999999999999488
110.57,0.20999999999999375,-0.010000000000005116,110.58,0.21999999999999886
110.83,0.2600000000000051,0.0,110.83,0.25
111.05,0.21999999999999886,-0.010000000000005116,111.06,0.23000000000000398
111.28,0.23000000000000398,-0.010000000000005116,111.29,0.23000000000000398
111.51,0.23000000000000398,0.0,111.51,0.21999999999999886
,,,,
111.99,,0.030000000000001137,111.96,
112.24,0.25,,,
112.47,0.23000000000000398,0.030000000000001137,112.44,
112.69,0.21999999999999886,-0.030000000000001137,112.72,0.28000000000000114
112.87,0.18000000000000682,-0.03999999999999204,112.91,0.18999999999999773
113.12,0.25,0.0,113.12,0.21000000000000796
,,,113.37,0.25
,,,113.6,0.22999999999998977
113.82,,0.01999999999999602,113.8,0.20000000000000284
114.05,0.23000000000000398,-0.010000000000005116,114.06,0.2600000000000051
,,,114.28,0.21999999999999886
,,,114.52,0.23999999999999488
,,,114.75,0.23000000000000398
114.98,,-0.009999999999990905,114.99,0.23999999999999488
,,,115.21,0.21999999999999886
,,,115.44,0.23000000000000398
,,,115.66,0.21999999999999886
,,,115.91,0.25
116.15,,0.010000000000005116,116.14,0.23000000000000398
116.38,0.22999999999998977,-0.010000000000005116,116.39,0.25
,,,116.61,0.21999999999999886
,,,116.85,0.23999999999999488
117.06,,0.0,117.06,0.21000000000000796
117.31,0.25,0.010000000000005116,117.3,0.23999999999999488
117.55,0.23999999999999488,0.030000000000001137,117.52,0.21999999999999886
117.78,0.23000000000000398,0.010000000000005116,117.77,0.25
118.01,0.23000000000000398,0.010000000000005116,118.0,0.23000000000000398
118.25,0.23999999999999488,0.0,118.25,0.25
118.47,0.21999999999999886,0.010000000000005116,118.46,0.20999999999999375
118.7,0.23000000000000398,0.0,118.7,0.2400000000000091
118.92,0.21999999999999886,0.0,118.92,0.21999999999999886
,,,119.16,0.23999999999999488
119.4,,0.020000000000010232,119.38,0.21999999999999886
119.62,0.21999999999999886,-0.009999999999990905,119.63,0.25
119.84,0.21999999999999886,0.0,119.84,0.21000000000000796
120.08,0.23999999999999488,0.010000000000005116,120.07,0.22999999999998977
120.33,0.25,0.03999999999999204,120.29,0.22000000000001307
120.52,0.18999999999999773,-0.020000000000010232,120.54,0.25
120.75,0.23000000000000398,-0.010000000000005116,120.76,0.21999999999999886
,,,121.01,0.25
121.22,,-0.010000000000005116,121.23,0.21999999999999886
121.48,0.2600000000000051,0.020000000000010232,121.46,0.22999999999998977
121.68,0.20000000000000284,-0.009999999999990905,121.69,0.23000000000000398
,,,121.94,0.25
122.18,,0.020000000000010232,122.16,0.21999999999999886
122.38,0.19999999999998863,-0.030000000000001137,122.41,0.25
,,,122.63,0.21999999999999886
,,,122.86,0.23000000000000398
,,,123.09,0.23000000000000398
,,,123.31,0.21999999999999886
,,,123.54,0.23000000000000398
123.77,,-0.010000000000005116,123.78,0.23999999999999488
,,,124.0,0.21999999999999886
,,,124.21,0.20999999999999375
124.45,,-0.009999999999990905,124.46,0.25
124.7,0.25,0.010000000000005116,124.69,0.23000000000000398
124.94,0.23999999999999488,0.030000000000001137,124.91,0.21999999999999886
125.17,0.23000000000000398,0.01999999999999602,125.15,0.2400000000000091
125.4,0.23000000000000398,0.030000000000001137,125.37,0.21999999999999886
125.61,0.20999999999999375,-0.010000000000005116,125.62,0.25
125.85,0.23999999999999488,0.009999999999990905,125.84,0.21999999999999886
126.08,0.23000000000000398,0.0,126.08,0.23999999999999488
126.32,0.23999999999999488,0.029999999999986926,126.29,0.21000000000000796
126.51,0.19000000000001194,-0.01999999999999602,126.53,0.23999999999999488
126.74,0.22999999999998977,-0.010000000000005116,126.75,0.21999999999999886
,,,126.97,0.21999999999999886
127.2,,0.01999999999999602,127.18,0.21000000000000796
127.46,0.2599999999999909,0.03999999999999204,127.42,0.23999999999999488
,,,127.64,0.21999999999999886
127.9,,0.05000000000001137,127.85,0.20999999999999375
128.13,0.22999999999998977,0.030000000000001137,128.1,0.25
128.34,0.21000000000000796,0.009999999999990905,128.33,0.2300000000000182
,,,128.56,0.22999999999998977
,,,128.79,0.22999999999998977
129.07,,0.04999999999998295,129.02,0.2300000000000182
