Tap Time,ITI,Asynchornies,Tone Time,IOI
15.01,0.20999999999999908,0.0,15.01,0.25
15.26,0.25,0.009999999999999787,15.25,0.2400000000000002
15.51,0.25,,,
15.77,0.2599999999999998,0.049999999999998934,15.72,
16.0,0.23000000000000043,0.019999999999999574,15.98,0.2599999999999998
16.23,0.23000000000000043,0.0,16.23,0.25
16.46,0.23000000000000043,-0.00999999999999801,16.47,0.23999999999999844
,,,16.72,0.25
,,,,
,,,17.19,
17.46,,0.019999999999999574,17.44,0.25
17.71,0.25,0.019999999999999574,17.69,0.25
17.95,0.23999999999999844,,,
18.2,0.25,0.03999999999999915,18.16,
18.43,0.23000000000000043,0.019999999999999574,18.41,0.25
18.68,0.25,0.019999999999999574,18.66,0.25
18.92,0.240000000000002,0.0400000000000027,18.88,0.21999999999999886
19.15,0.22999999999999687,0.019999999999999574,19.13,0.25
19.38,0.23000000000000043,0.0,19.38,0.25
19.61,0.23000000000000043,0.0,19.61,0.23000000000000043
19.87,0.26000000000000156,0.0,19.87,0.26000000000000156
20.12,0.25,0.010000000000001563,20.11,0.23999999999999844
20.35,0.23000000000000043,,,
20.6,0.25,0.030000000000001137,20.57,
20.82,0.21999999999999886,,,
,,,21.04,
21.28,,-0.00999999999999801,21.29,0.25
,,,21.54,0.25
21.79,,0.0,21.79,0.25
22.05,0.26000000000000156,0.030000000000001137,22.02,0.23000000000000043
22.26,0.21000000000000085,,,
22.52,0.259999999999998,0.00999999999999801,22.51,
22.74,0.21999999999999886,-0.010000000000001563,22.75,0.23999999999999844
22.99,0.25,0.0,22.99,0.23999999999999844
23.23,0.240000000000002,-0.00999999999999801,23.24,0.25
,,,23.48,0.240000000000002
,,,23.71,0.23000000000000043
,,,23.94,0.23000000000000043
24.19,,-0.00999999999999801,24.2,0.259999999999998
,,,24.44,0.240000000000002
24.68,,,,
,,,24.93,
25.18,,0.00999999999999801,25.17,0.240000000000002
25.47,0.28999999999999915,0.05999999999999872,25.41,0.23999999999999844
,,,,
,,,25.89,
26.14,,0.010000000000001563,26.13,0.23999999999999844
26.35,0.21000000000000085,-0.029999999999997584,26.38,0.25
26.63,0.2799999999999976,0.0,26.63,0.25
26.9,0.2699999999999996,0.029999999999997584,26.87,0.240000000000002
27.13,0.23000000000000043,0.029999999999997584,27.1,0.23000000000000043
,,,27.34,0.23999999999999844
27.66,,0.07000000000000028,27.59,0.25
,,,27.84,0.25
28.11,,0.03999999999999915,28.07,0.23000000000000043
,,,28.33,0.259999999999998
28.58,,-0.010000000000001563,28.59,0.26000000000000156
28.83,0.25,0.0,28.83,0.23999999999999844
29.07,0.240000000000002,,,
29.32,0.25,0.010000000000001563,29.31,
29.54,0.21999999999999886,-0.019999999999999574,29.56,0.25
,,,29.81,0.25
30.06,,,,
30.31,0.25,0.00999999999999801,30.3,
30.58,0.2699999999999996,0.029999999999997584,30.55,0.25
30.81,0.23000000000000043,0.019999999999999574,30.79,0.23999999999999844
31.08,0.2699999999999996,0.03999999999999915,31.04,0.25
31.3,0.22000000000000242,0.010000000000001563,31.29,0.25
31.54,0.23999999999999844,0.0,31.54,0.25
31.79,0.25,0.0,31.79,0.25
32.04,0.25,,,
32.3,0.259999999999998,0.02999999999999403,32.27,
32.54,0.240000000000002,0.01999999999999602,32.52,0.25
32.8,0.259999999999998,0.03999999999999915,32.76,0.23999999999999488
33.02,0.22000000000000597,0.010000000000005116,33.01,0.25
,,,33.25,0.240000000000002
33.54,,0.03999999999999915,33.5,0.25
,,,33.75,0.25
34.01,,0.01999999999999602,33.99,0.240000000000002
,,,34.25,0.259999999999998
34.51,,0.01999999999999602,34.49,0.240000000000002
34.76,0.25,0.01999999999999602,34.74,0.25
35.0,0.240000000000002,0.00999999999999801,34.99,0.25
35.24,0.240000000000002,0.0,35.24,0.25
35.48,0.23999999999999488,,,
35.73,0.25,0.01999999999999602,35.71,
35.95,0.22000000000000597,,,
36.24,0.28999999999999915,0.05000000000000426,36.19,
36.45,0.21000000000000085,,,
36.69,0.23999999999999488,0.0,36.69,
36.92,0.23000000000000398,,,
37.19,0.269999999999996,0.01999999999999602,37.17,
37.43,0.240000000000002,0.00999999999999801,37.42,0.25
,,,37.67,0.25
37.92,,,,
38.16,0.23999999999999488,0.0,38.16,
38.41,0.25,,,
38.68,0.2700000000000031,0.03999999999999915,38.64,
38.91,0.22999999999999687,0.00999999999999801,38.9,0.259999999999998
39.15,0.240000000000002,0.0,39.15,0.25
39.39,0.240000000000002,,,
39.66,0.269999999999996,0.03999999999999915,39.62,
,,,,
40.15,,,,
40.37,0.21999999999999886,,,
40.63,0.2600000000000051,0.030000000000001137,40.6,
40.83,0.19999999999999574,-0.010000000000005116,40.84,0.240000000000002
41.06,0.23000000000000398,0.0,41.06,0.21999999999999886
,,,41.31,0.25
41.55,,-0.010000000000005116,41.56,0.25
,,,41.8,0.23999999999999488
,,,42.05,0.25
42.32,,,,
42.52,0.20000000000000284,-0.00999999999999801,42.53,
42.77,0.25,-0.00999999999999801,42.78,0.25
43.02,0.25,0.010000000000005116,43.01,0.22999999999999687
43.27,0.25,0.030000000000001137,43.24,0.23000000000000398
43.54,0.269999999999996,,,
43.77,0.23000000000000398,0.04000000000000625,43.73,
,,,43.98,0.25
,,,44.22,0.240000000000002
,,,44.46,0.240000000000002
44.72,,0.0,44.72,0.259999999999998
,,,44.96,0.240000000000002
45.21,,0.0,45.21,0.25
45.44,0.22999999999999687,0.0,45.44,0.22999999999999687
45.69,0.25,0.00999999999999801,45.68,0.240000000000002
,,,45.92,0.240000000000002
46.18,,0.020000000000003126,46.16,0.23999999999999488
46.42,0.240000000000002,0.020000000000003126,46.4,0.240000000000002
46.66,0.23999999999999488,,,
46.89,0.23000000000000398,0.020000000000003126,46.87,
47.13,0.240000000000002,0.010000000000005116,47.12,0.25
47.38,0.25,0.020000000000003126,47.36,0.240000000000002
47.6,0.21999999999999886,0.00999999999999801,47.59,0.23000000000000398
47.85,0.25,0.020000000000003126,47.83,0.23999999999999488
48.09,0.240000000000002,0.010000000000005116,48.08,0.25
48.32,0.22999999999999687,-0.00999999999999801,48.33,0.25
48.57,0.25,0.00999999999999801,48.56,0.23000000000000398
48.87,0.29999999999999716,0.05999999999999517,48.81,0.25
49.08,0.21000000000000085,0.030000000000001137,49.05,0.23999999999999488
,,,49.3,0.25
49.53,,,,
49.78,0.25,-0.00999999999999801,49.79,
50.09,0.3100000000000023,0.05000000000000426,50.04,0.25
50.26,0.1699999999999946,-0.020000000000003126,50.28,0.240000000000002
,,,50.52,0.240000000000002
,,,50.77,0.25
51.06,,0.05000000000000426,51.01,0.23999999999999488
,,,51.26,0.25
51.53,,0.030000000000001137,51.5,0.240000000000002
,,,51.75,0.25
52.02,,0.030000000000001137,51.99,0.240000000000002
52.21,0.18999999999999773,-0.00999999999999801,52.22,0.22999999999999687
,,,52.46,0.240000000000002
52.71,,0.0,52.71,0.25
,,,,
,,,53.17,
53.48,,0.05999999999999517,53.42,0.25
53.67,0.19000000000000483,0.0,53.67,0.25
53.94,0.269999999999996,,,
54.16,0.21999999999999886,0.0,54.16,
,,,54.41,0.25
,,,54.65,0.240000000000002
54.94,,0.04999999999999716,54.89,0.240000000000002
,,,55.14,0.25
,,,55.38,0.240000000000002
,,,55.62,0.23999999999999488
55.87,,,,
56.1,0.23000000000000398,0.0,56.1,
,,,,
,,,56.58,
56.86,,0.030000000000001137,56.83,0.25
,,,57.06,0.23000000000000398
,,,,
57.6,,0.060000000000002274,57.54,
57.8,0.19999999999999574,0.01999999999999602,57.78,0.240000000000002
,,,58.01,0.22999999999999687
58.28,,0.020000000000003126,58.26,0.25
58.54,0.259999999999998,0.03999999999999915,58.5,0.240000000000002
58.74,0.20000000000000284,0.010000000000005116,58.73,0.22999999999999687
59.0,0.259999999999998,0.030000000000001137,58.97,0.240000000000002
59.23,0.22999999999999687,0.00999999999999801,59.22,0.25
59.48,0.25,0.02999999999999403,59.45,0.23000000000000398
59.7,0.22000000000000597,0.010000000000005116,59.69,0.23999999999999488
59.94,0.23999999999999488,0.00999999999999801,59.93,0.240000000000002
60.18,0.240000000000002,-0.00999999999999801,60.19,0.259999999999998
60.46,0.28000000000000114,0.03999999999999915,60.42,0.23000000000000398
,,,60.67,0.25
,,,60.9,0.22999999999999687
61.17,,,,
61.43,0.259999999999998,0.04999999999999716,61.38,
61.66,0.22999999999999687,0.03999999999999915,61.62,0.23999999999999488
61.88,0.22000000000000597,0.030000000000001137,61.85,0.23000000000000398
62.11,0.22999999999999687,0.00999999999999801,62.1,0.25
62.34,0.23000000000000398,0.0,62.34,0.240000000000002
62.58,0.23999999999999488,0.0,62.58,0.23999999999999488
62.83,0.25,0.01999999999999602,62.81,0.23000000000000398
63.06,0.23000000000000398,0.0,63.06,0.25
63.33,0.269999999999996,0.030000000000001137,63.3,0.23999999999999488
63.54,0.21000000000000085,0.0,63.54,0.240000000000002
63.75,0.21000000000000085,-0.03999999999999915,63.79,0.25
64.04,0.29000000000000625,,,
64.28,0.23999999999999488,0.0,64.28,
64.51,0.23000000000000398,-0.009999999999990905,64.52,0.23999999999999488
64.74,0.22999999999998977,-0.030000000000001137,64.77,0.25
65.0,0.2600000000000051,0.0,65.0,0.23000000000000398
,,,65.24,0.23999999999999488
65.47,,-0.01999999999999602,65.49,0.25
65.71,0.23999999999999488,-0.020000000000010232,65.73,0.2400000000000091
65.95,0.2400000000000091,,,
66.23,0.28000000000000114,0.030000000000001137,66.2,
66.46,0.22999999999998977,0.01999999999999602,66.44,0.23999999999999488
66.73,0.27000000000001023,0.04000000000000625,66.69,0.25
66.94,0.20999999999999375,,,
67.19,0.25,0.009999999999990905,67.18,
67.45,0.2600000000000051,0.01999999999999602,67.43,0.25
67.65,0.20000000000000284,-0.01999999999999602,67.67,0.23999999999999488
67.9,0.25,-0.009999999999990905,67.91,0.23999999999999488
,,,68.16,0.25
,,,68.41,0.25
,,,68.65,0.2400000000000091
68.86,,-0.01999999999999602,68.88,0.22999999999998977
69.18,0.3200000000000074,0.05000000000001137,69.13,0.25
69.4,0.21999999999999886,0.030000000000001137,69.37,0.2400000000000091
,,,69.61,0.23999999999999488
,,,,
,,,70.1,
70.36,,0.01999999999999602,70.34,0.2400000000000091
70.63,0.269999999999996,0.04999999999999716,70.58,0.23999999999999488
70.87,0.2400000000000091,0.04000000000000625,70.83,0.25
71.1,0.22999999999998977,0.030000000000001137,71.07,0.23999999999999488
71.36,0.2600000000000051,0.04000000000000625,71.32,0.25
71.56,0.20000000000000284,0.010000000000005116,71.55,0.23000000000000398
71.83,0.269999999999996,0.01999999999999602,71.81,0.2600000000000051
72.04,0.21000000000000796,0.0,72.04,0.23000000000000398
,,,72.3,0.2599999999999909
,,,72.53,0.23000000000000398
72.79,,0.010000000000005116,72.78,0.25
,,,73.02,0.23999999999999488
73.3,,0.03999999999999204,73.26,0.2400000000000091
73.56,0.2600000000000051,0.07000000000000739,73.49,0.22999999999998977
,,,73.75,0.2600000000000051
,,,73.98,0.23000000000000398
74.26,,0.020000000000010232,74.24,0.2599999999999909
74.46,0.19999999999998863,0.0,74.46,0.21999999999999886
74.73,0.27000000000001023,0.010000000000005116,74.72,0.2600000000000051
74.96,0.22999999999998977,0.0,74.96,0.23999999999999488
75.22,0.2600000000000051,0.010000000000005116,75.21,0.25
75.45,0.23000000000000398,0.0,75.45,0.2400000000000091
75.71,0.2599999999999909,,,
,,,75.93,
,,,,
,,,76.42,
76.66,,-0.010000000000005116,76.67,0.25
76.94,0.28000000000000114,0.030000000000001137,76.91,0.23999999999999488
77.17,0.23000000000000398,,,
77.43,0.2600000000000051,0.030000000000001137,77.4,
,,,,
77.89,,-0.010000000000005116,77.9,
78.14,0.25,-0.010000000000005116,78.15,0.25
78.38,0.23999999999999488,-0.010000000000005116,78.39,0.23999999999999488
78.63,0.25,-0.010000000000005116,78.64,0.25
78.86,0.23000000000000398,-0.01999999999999602,78.88,0.23999999999999488
79.12,0.2600000000000051,-0.009999999999990905,79.13,0.25
79.35,0.22999999999998977,-0.020000000000010232,79.37,0.2400000000000091
79.59,0.2400000000000091,,,
79.86,0.269999999999996,0.030000000000001137,79.83,
,,,80.08,0.25
80.31,,-0.009999999999990905,80.32,0.23999999999999488
80.59,0.28000000000000114,,,
80.81,0.21999999999999886,-0.009999999999990905,80.82,
81.03,0.21999999999999886,-0.030000000000001137,81.06,0.2400000000000091
81.32,0.28999999999999204,0.01999999999999602,81.3,0.23999999999999488
,,,81.54,0.2400000000000091
81.82,,0.029999999999986926,81.79,0.25
82.04,0.22000000000001307,,,
82.3,0.2599999999999909,0.01999999999999602,82.28,
,,,82.53,0.25
82.8,,,,
83.0,0.20000000000000284,,,
83.24,0.23999999999999488,0.01999999999999602,83.22,
83.48,0.2400000000000091,,,
83.72,0.23999999999999488,0.030000000000001137,83.69,
83.93,0.21000000000000796,-0.009999999999990905,83.94,0.25
84.18,0.25,0.0,84.18,0.2400000000000091
84.42,0.23999999999999488,,,
84.71,0.28999999999999204,0.04999999999999716,84.66,
84.92,0.21000000000000796,,,
85.17,0.25,0.04000000000000625,85.13,
85.39,0.21999999999999886,0.010000000000005116,85.38,0.25
,,,85.63,0.25
,,,,
,,,86.12,
86.34,,-0.009999999999990905,86.35,0.22999999999998977
86.61,0.269999999999996,0.030000000000001137,86.58,0.23000000000000398
86.82,0.20999999999999375,-0.020000000000010232,86.84,0.2600000000000051
87.06,0.2400000000000091,-0.009999999999990905,87.07,0.22999999999998977
87.29,0.23000000000000398,,,
87.57,0.2799999999999869,0.03999999999999204,87.53,
,,,87.78,0.25
,,,88.01,0.23000000000000398
88.27,,,,
88.51,0.2400000000000091,0.010000000000005116,88.5,
88.78,0.269999999999996,0.030000000000001137,88.75,0.25
88.98,0.20000000000000284,0.010000000000005116,88.97,0.21999999999999886
89.21,0.22999999999998977,0.0,89.21,0.23999999999999488
89.47,0.2600000000000051,0.01999999999999602,89.45,0.2400000000000091
89.72,0.25,0.030000000000001137,89.69,0.23999999999999488
89.93,0.21000000000000796,0.0,89.93,0.2400000000000091
90.17,0.23999999999999488,-0.010000000000005116,90.18,0.25
90.41,0.23999999999999488,0.009999999999990905,90.4,0.21999999999999886
90.64,0.23000000000000398,-0.010000000000005116,90.65,0.25
90.87,0.23000000000000398,-0.01999999999999602,90.89,0.23999999999999488
,,,,
,,,91.35,
91.63,,0.01999999999999602,91.61,0.2600000000000051
91.88,0.25,0.03999999999999204,91.84,0.23000000000000398
,,,92.09,0.25
92.33,,0.0,92.33,0.23999999999999488
92.59,0.2600000000000051,0.030000000000001137,92.56,0.23000000000000398
92.8,0.20999999999999375,0.0,92.8,0.23999999999999488
93.04,0.2400000000000091,-0.009999999999990905,93.05,0.25
93.29,0.25,0.010000000000005116,93.28,0.23000000000000398
93.53,0.23999999999999488,0.0,93.53,0.25
93.77,0.23999999999999488,-0.010000000000005116,93.78,0.25
94.03,0.2600000000000051,-0.010000000000005116,94.04,0.2600000000000051
94.26,0.23000000000000398,-0.009999999999990905,94.27,0.22999999999998977
94.5,0.23999999999999488,-0.010000000000005116,94.51,0.2400000000000091
94.73,0.23000000000000398,-0.009999999999990905,94.74,0.22999999999998977
95.02,0.28999999999999204,,,
95.25,0.23000000000000398,0.010000000000005116,95.24,
95.5,0.25,,,
,,,95.73,
95.98,,0.0,95.98,0.25
96.23,0.25,0.010000000000005116,96.22,0.23999999999999488
96.47,0.23999999999999488,0.010000000000005116,96.46,0.23999999999999488
96.72,0.25,0.01999999999999602,96.7,0.2400000000000091
96.96,0.23999999999999488,0.0,96.96,0.2599999999999909
97.19,0.23000000000000398,0.0,97.19,0.23000000000000398
97.45,0.2600000000000051,,,
97.72,0.269999999999996,0.04999999999999716,97.67,
97.93,0.21000000000000796,0.010000000000005116,97.92,0.25
98.2,0.269999999999996,0.04000000000000625,98.16,0.23999999999999488
98.42,0.21999999999999886,0.010000000000005116,98.41,0.25
98.66,0.23999999999999488,0.01999999999999602,98.64,0.23000000000000398
98.89,0.23000000000000398,-0.010000000000005116,98.9,0.2600000000000051
99.12,0.23000000000000398,-0.009999999999990905,99.13,0.22999999999998977
,,,,
,,,99.59,
99.85,,-0.010000000000005116,99.86,0.269999999999996
,,,100.1,0.23999999999999488
100.36,,,,
,,,100.59,
,,,100.84,0.25
101.05,,-0.01999999999999602,101.07,0.22999999999998977
101.35,0.29999999999999716,0.030000000000001137,101.32,0.25
,,,101.56,0.2400000000000091
,,,101.8,0.23999999999999488
102.08,,0.030000000000001137,102.05,0.25
102.33,0.25,,,
,,,102.51,
102.77,,0.009999999999990905,102.76,0.25
103.04,0.27000000000001023,0.04000000000000625,103.0,0.23999999999999488
103.25,0.20999999999999375,0.01999999999999602,103.23,0.23000000000000398
103.48,0.23000000000000398,0.030000000000001137,103.45,0.21999999999999886
103.75,0.269999999999996,,,
103.98,0.23000000000000398,0.04000000000000625,103.94,
104.17,0.18999999999999773,,,
104.44,0.269999999999996,0.01999999999999602,104.42,
104.66,0.21999999999999886,,,
104.9,0.2400000000000091,-0.009999999999990905,104.91,
105.15,0.25,0.0,105.15,0.2400000000000091
,,,105.38,0.22999999999998977
105.66,,,,
105.88,0.21999999999999886,0.030000000000001137,105.85,
106.12,0.2400000000000091,,,
106.39,0.269999999999996,,,
106.62,0.23000000000000398,,,
,,,106.79,
,,,,
107.25,,0.0,107.25,
107.5,0.25,-0.01999999999999602,107.52,0.269999999999996
,,,107.72,0.20000000000000284
108.0,,0.030000000000001137,107.97,0.25
108.27,0.269999999999996,0.06999999999999318,108.2,0.23000000000000398
,,,108.46,0.2599999999999909
108.72,,0.01999999999999602,108.7,0.2400000000000091
,,,,
,,,109.18,
109.43,,0.020000000000010232,109.41,0.22999999999998977
,,,109.65,0.2400000000000091
,,,,
,,,,
110.39,,,,
,,,110.59,
110.88,,0.04999999999999716,110.83,0.23999999999999488
,,,111.06,0.23000000000000398
111.33,,,,
,,,111.56,
111.81,,0.010000000000005116,111.8,0.23999999999999488
112.07,0.2599999999999909,0.029999999999986926,112.04,0.2400000000000091
,,,112.28,0.23999999999999488
112.53,,0.01999999999999602,112.51,0.23000000000000398
112.74,0.20999999999999375,,,
112.99,0.25,-0.010000000000005116,113.0,
113.25,0.2600000000000051,0.010000000000005116,113.24,0.23999999999999488
113.48,0.23000000000000398,0.010000000000005116,113.47,0.23000000000000398
113.73,0.25,0.0,113.73,0.2600000000000051
113.95,0.21999999999999886,0.0,113.95,0.21999999999999886
,,,,
,,,114.42,
114.67,,-0.010000000000005116,114.68,0.2600000000000051
114.94,0.269999999999996,0.030000000000001137,114.91,0.22999999999998977
115.19,0.25,,,
115.41,0.21999999999999886,0.009999999999990905,115.4,
,,,115.65,0.25
115.88,,0.009999999999990905,115.87,0.21999999999999886
,,,116.13,0.2599999999999909
,,,116.36,0.23000000000000398
116.61,,0.010000000000005116,116.6,0.23999999999999488
116.87,0.2600000000000051,0.020000000000010232,116.85,0.25
,,,117.11,0.2600000000000051
117.34,,0.010000000000005116,117.33,0.21999999999999886
117.57,0.22999999999998977,-0.010000000000005116,117.58,0.25
117.82,0.25,0.0,117.82,0.23999999999999488
118.04,0.22000000000001307,-0.009999999999990905,118.05,0.23000000000000398
,,,118.28,0.23000000000000398
118.56,,0.030000000000001137,118.53,0.25
,,,118.76,0.23000000000000398
,,,119.01,0.25
119.28,,0.030000000000001137,119.25,0.23999999999999488
119.49,0.20999999999999375,0.0,119.49,0.23999999999999488
119.75,0.2600000000000051,0.030000000000001137,119.72,0.23000000000000398
119.97,0.21999999999999886,-0.010000000000005116,119.98,0.2600000000000051
120.21,0.23999999999999488,-0.010000000000005116,120.22,0.23999999999999488
120.44,0.23000000000000398,,,
,,,120.68,
120.95,,0.0,120.95,0.269999999999996
121.2,0.25,0.01999999999999602,121.18,0.23000000000000398
121.43,0.23000000000000398,0.010000000000005116,121.42,0.23999999999999488
,,,121.67,0.25
121.93,,,,
122.16,0.22999999999998977,0.009999999999990905,122.15,
,,,122.4,0.25
,,,122.63,0.22999999999998977
122.89,,,,
,,,123.12,
123.4,,0.030000000000001137,123.37,0.25
,,,123.6,0.22999999999998977
123.87,,0.020000000000010232,123.85,0.25
,,,124.1,0.25
124.35,,0.01999999999999602,124.33,0.23000000000000398
124.64,0.29000000000000625,0.07000000000000739,124.57,0.23999999999999488
124.81,0.1700000000000017,-0.01999999999999602,124.83,0.2600000000000051
125.12,0.3100000000000023,0.05000000000001137,125.07,0.23999999999999488
125.28,0.1599999999999966,,,
125.6,0.3199999999999932,0.05999999999998806,125.54,
125.77,0.1700000000000017,-0.020000000000010232,125.79,0.25
126.08,0.3100000000000023,0.04999999999999716,126.03,0.23999999999999488
,,,,
126.56,,0.04999999999999716,126.51,
,,,126.75,0.23999999999999488
127.02,,0.030000000000001137,126.99,0.23999999999999488
127.21,0.18999999999999773,,,
127.51,0.30000000000001137,0.05000000000001137,127.46,
127.69,0.1799999999999926,-0.01999999999999602,127.71,0.25
128.01,0.3199999999999932,0.06999999999999318,127.94,0.23000000000000398
128.17,0.1599999999999966,,,
,,,128.43,
128.67,,,,
,,,128.89,
129.14,,,,
,,,129.37,
129.65,,0.03999999999999204,129.61,0.2400000000000091
