Tap Time,ITI,Asynchornies,Tone Time,IOI
83.85,,,,
,,,,
,,,,
84.66,,,,
84.9,0.2400000000000091,,,
85.22,0.3199999999999932,0.010000000000005116,85.21,
,,,,
,,,,
,,,,
86.3,,,,
,,,,
,,,,
,,,,
87.32,,-0.010000000000005116,87.33,
,,,,
,,,,
,,,,
,,,88.37,
,,,,
,,,,
,,,,
89.44,,0.009999999999990905,89.43,
,,,89.69,0.2599999999999909
,,,89.94,0.25
90.25,,0.04000000000000625,90.21,0.269999999999996
,,,90.45,0.2400000000000091
,,,90.73,0.28000000000000114
,,,90.99,0.2599999999999909
,,,91.24,0.25
,,,91.49,0.25
,,,91.76,0.27000000000001023
