Tap Time,ITI,Asynchornies,Tone Time,IOI
39.54,0.39000000000000057,0.0,39.54,0.4099999999999966
39.95,0.4100000000000037,0.04000000000000625,39.91,0.36999999999999744
,,,40.32,0.4100000000000037
,,,40.68,0.35999999999999943
,,,41.1,0.4200000000000017
,,,41.45,0.3500000000000014
,,,,
42.29,,0.00999999999999801,42.28,
42.73,0.4399999999999977,0.02999999999999403,42.7,0.4200000000000017
,,,43.1,0.3999999999999986
43.56,,0.030000000000001137,43.53,0.4299999999999997
43.94,0.37999999999999545,0.0,43.94,0.4099999999999966
,,,44.35,0.4100000000000037
44.8,,0.05999999999999517,44.74,0.39000000000000057
,,,45.18,0.4399999999999977
45.62,,0.03999999999999915,45.58,0.3999999999999986
,,,46.02,0.44000000000000483
46.45,,0.05000000000000426,46.4,0.37999999999999545
46.85,0.3999999999999986,0.020000000000003126,46.83,0.4299999999999997
47.25,0.3999999999999986,0.03999999999999915,47.21,0.38000000000000256
,,,47.66,0.44999999999999574
48.1,,0.0799999999999983,48.02,0.36000000000000654
,,,48.48,0.45999999999999375
48.92,,0.05000000000000426,48.87,0.39000000000000057
49.38,0.46000000000000085,0.09000000000000341,49.29,0.4200000000000017
49.74,0.35999999999999943,0.03999999999999915,49.7,0.4100000000000037
50.16,0.4199999999999946,0.04999999999999716,50.11,0.4099999999999966
50.55,0.39000000000000057,0.02999999999999403,50.52,0.4100000000000037
,,,50.95,0.4299999999999997
51.39,,0.060000000000002274,51.33,0.37999999999999545
,,,51.77,0.44000000000000483
52.18,,0.03999999999999915,52.14,0.36999999999999744
52.57,0.39000000000000057,0.020000000000003126,52.55,0.4099999999999966
52.98,0.4099999999999966,0.01999999999999602,52.96,0.4100000000000037
53.38,0.4000000000000057,0.020000000000003126,53.36,0.3999999999999986
53.76,0.37999999999999545,0.030000000000001137,53.73,0.36999999999999744
54.15,0.39000000000000057,-0.030000000000001137,54.18,0.45000000000000284
54.54,0.39000000000000057,-0.00999999999999801,54.55,0.36999999999999744
,,,54.95,0.4000000000000057
55.4,,0.05999999999999517,55.34,0.39000000000000057
,,,55.76,0.4199999999999946
56.2,,0.030000000000001137,56.17,0.4100000000000037
,,,56.57,0.3999999999999986
57.0,,0.030000000000001137,56.97,0.3999999999999986
,,,57.4,0.4299999999999997
57.86,,0.0799999999999983,57.78,0.38000000000000256
58.31,0.45000000000000284,0.0800000000000054,58.23,0.44999999999999574
58.66,0.3499999999999943,0.02999999999999403,58.63,0.4000000000000057
59.08,0.4200000000000017,0.01999999999999602,59.06,0.4299999999999997
,,,59.43,0.36999999999999744
,,,59.84,0.4100000000000037
60.27,,0.04000000000000625,60.23,0.38999999999999346
,,,,
61.06,,0.010000000000005116,61.05,
,,,61.46,0.4100000000000037
61.89,,0.020000000000003126,61.87,0.4099999999999966
,,,62.29,0.4200000000000017
,,,62.69,0.3999999999999986
,,,63.12,0.4299999999999997
63.54,,0.030000000000001137,63.51,0.39000000000000057
,,,63.93,0.4200000000000017
,,,64.3,0.36999999999999744
,,,,
65.14,,,,
,,,,
66.0,,,,
,,,,
66.81,,0.060000000000002274,66.75,
,,,67.14,0.39000000000000057
,,,,
,,,,
68.34,,0.0,68.34,
,,,68.76,0.4200000000000017
69.18,,0.020000000000010232,69.16,0.3999999999999915
,,,69.56,0.4000000000000057
70.05,,0.04999999999999716,70.0,0.4399999999999977
,,,70.41,0.4099999999999966
70.86,,0.04999999999999716,70.81,0.4000000000000057
,,,71.23,0.4200000000000017
71.66,,0.030000000000001137,71.63,0.3999999999999915
,,,72.04,0.4100000000000108
72.47,,0.01999999999999602,72.45,0.4099999999999966
,,,72.86,0.4099999999999966
73.31,,0.04000000000000625,73.27,0.4099999999999966
,,,73.68,0.4100000000000108
74.09,,0.020000000000010232,74.07,0.38999999999998636
,,,,
74.9,,0.010000000000005116,74.89,
,,,75.31,0.4200000000000017
75.72,,0.01999999999999602,75.7,0.39000000000000057
,,,76.11,0.4099999999999966
76.57,,0.03999999999999204,76.53,0.4200000000000017
,,,76.9,0.37000000000000455
77.39,,0.060000000000002274,77.33,0.4299999999999926
,,,,
78.18,,-0.03999999999999204,78.22,
,,,78.56,0.3400000000000034
79.0,,0.04000000000000625,78.96,0.3999999999999915
,,,79.37,0.4100000000000108
,,,79.76,0.39000000000000057
80.2,,0.060000000000002274,80.14,0.37999999999999545
,,,80.54,0.4000000000000057
,,,80.97,0.4299999999999926
81.4,,0.020000000000010232,81.38,0.4099999999999966
81.89,0.4899999999999949,0.09999999999999432,81.79,0.4100000000000108
82.2,0.3100000000000023,0.01999999999999602,82.18,0.39000000000000057
,,,82.56,0.37999999999999545
83.03,,0.01999999999999602,83.01,0.45000000000000284
83.47,0.4399999999999977,0.04999999999999716,83.42,0.4099999999999966
83.84,0.37000000000000455,0.030000000000001137,83.81,0.39000000000000057
84.27,0.4299999999999926,,,
84.68,0.4100000000000108,0.04000000000000625,84.64,
,,,85.08,0.4399999999999977
85.48,,0.0,85.48,0.4000000000000057
,,,85.9,0.4200000000000017
,,,86.27,0.36999999999999034
86.74,,0.06999999999999318,86.67,0.4000000000000057
,,,87.06,0.39000000000000057
,,,87.49,0.4299999999999926
87.91,,0.03999999999999204,87.87,0.38000000000000966
,,,88.28,0.4099999999999966
88.73,,0.04000000000000625,88.69,0.4099999999999966
89.14,0.4099999999999966,0.04000000000000625,89.1,0.4099999999999966
89.55,0.4099999999999966,0.04999999999999716,89.5,0.4000000000000057
,,,89.92,0.4200000000000017
90.38,,0.06999999999999318,90.31,0.39000000000000057
,,,90.74,0.4299999999999926
,,,91.11,0.37000000000000455
,,,91.51,0.4000000000000057
,,,91.9,0.39000000000000057
,,,,
,,,92.69,
,,,93.09,0.4000000000000057
,,,93.48,0.39000000000000057
,,,,
94.32,,0.009999999999990905,94.31,
94.76,0.44000000000001194,0.04000000000000625,94.72,0.4099999999999966
95.17,0.4099999999999966,0.030000000000001137,95.14,0.4200000000000017
,,,95.55,0.4099999999999966
96.01,,0.04000000000000625,95.97,0.4200000000000017
96.43,0.4200000000000017,0.030000000000001137,96.4,0.4300000000000068
96.83,0.3999999999999915,0.01999999999999602,96.81,0.4099999999999966
,,,97.23,0.4200000000000017
97.68,,0.04000000000000625,97.64,0.4099999999999966
98.09,0.4099999999999966,0.030000000000001137,98.06,0.4200000000000017
98.49,0.3999999999999915,0.030000000000001137,98.46,0.3999999999999915
,,,98.88,0.4200000000000017
99.32,,0.03999999999999204,99.28,0.4000000000000057
99.73,0.4100000000000108,0.020000000000010232,99.71,0.4299999999999926
100.13,0.3999999999999915,0.030000000000001137,100.1,0.39000000000000057
,,,100.52,0.4200000000000017
100.96,,0.029999999999986926,100.93,0.4100000000000108
101.38,0.4200000000000017,0.03999999999999204,101.34,0.4099999999999966
101.78,0.4000000000000057,0.04000000000000625,101.74,0.3999999999999915
,,,102.16,0.4200000000000017
102.58,,0.01999999999999602,102.56,0.4000000000000057
103.0,0.4200000000000017,0.030000000000001137,102.97,0.4099999999999966
103.41,0.4099999999999966,0.03999999999999204,103.37,0.4000000000000057
,,,103.78,0.4099999999999966
104.21,,0.01999999999999602,104.19,0.4099999999999966
104.62,0.4100000000000108,0.04000000000000625,104.58,0.39000000000000057
105.0,0.37999999999999545,0.04999999999999716,104.95,0.37000000000000455
,,,105.35,0.3999999999999915
105.8,,0.04999999999999716,105.75,0.4000000000000057
106.18,0.38000000000000966,0.030000000000001137,106.15,0.4000000000000057
106.57,0.38999999999998636,0.029999999999986926,106.54,0.39000000000000057
,,,107.0,0.45999999999999375
107.41,,0.009999999999990905,107.4,0.4000000000000057
107.83,0.4200000000000017,0.01999999999999602,107.81,0.4099999999999966
108.25,0.4200000000000017,0.04999999999999716,108.2,0.39000000000000057
,,,108.63,0.4299999999999926
109.05,,0.03999999999999204,109.01,0.38000000000000966
109.46,0.4099999999999966,0.01999999999999602,109.44,0.4299999999999926
109.86,0.4000000000000057,0.04000000000000625,109.82,0.37999999999999545
,,,110.25,0.4300000000000068
110.68,,0.05000000000001137,110.63,0.37999999999999545
111.08,0.3999999999999915,0.010000000000005116,111.07,0.4399999999999977
111.47,0.39000000000000057,0.03999999999999204,111.43,0.36000000000001364
,,,111.87,0.4399999999999977
112.29,,0.05000000000001137,112.24,0.36999999999999034
112.65,0.35999999999999943,-0.009999999999990905,112.66,0.4200000000000017
113.05,0.3999999999999915,0.009999999999990905,113.04,0.38000000000000966
,,,113.46,0.4199999999999875
113.9,,0.060000000000002274,113.84,0.38000000000000966
114.29,0.39000000000000057,0.030000000000001137,114.26,0.4200000000000017
114.69,0.3999999999999915,0.03999999999999204,114.65,0.39000000000000057
,,,115.07,0.4199999999999875
115.48,,0.04000000000000625,115.44,0.37000000000000455
115.89,0.4099999999999966,0.030000000000001137,115.86,0.4200000000000017
116.3,0.4099999999999966,0.060000000000002274,116.24,0.37999999999999545
,,,116.65,0.4100000000000108
,,,117.01,0.35999999999999943
,,,117.44,0.4299999999999926
,,,117.8,0.35999999999999943
,,,118.25,0.45000000000000284
,,,118.7,0.45000000000000284
,,,119.09,0.39000000000000057
119.43,,0.0800000000000125,119.35,0.2599999999999909
119.78,0.3499999999999943,,,
120.18,0.4000000000000057,0.0,120.18,
120.6,0.4199999999999875,0.01999999999999602,120.58,0.3999999999999915
121.0,0.4000000000000057,0.04000000000000625,120.96,0.37999999999999545
121.42,0.4200000000000017,0.04999999999999716,121.37,0.4100000000000108
121.8,0.37999999999999545,0.03999999999999204,121.76,0.39000000000000057
122.23,0.4300000000000068,0.04999999999999716,122.18,0.4200000000000017
122.61,0.37999999999999545,0.04999999999999716,122.56,0.37999999999999545
,,,122.95,0.39000000000000057
123.4,,0.060000000000002274,123.34,0.39000000000000057
,,,123.76,0.4200000000000017
124.2,,0.04000000000000625,124.16,0.3999999999999915
124.62,0.4200000000000017,0.060000000000002274,124.56,0.4000000000000057
125.0,0.37999999999999545,0.04000000000000625,124.96,0.3999999999999915
125.4,0.4000000000000057,0.030000000000001137,125.37,0.4100000000000108
125.82,0.4199999999999875,0.04999999999999716,125.77,0.3999999999999915
,,,126.19,0.4200000000000017
,,,126.58,0.39000000000000057
,,,126.99,0.4099999999999966
127.4,,0.04000000000000625,127.36,0.37000000000000455
,,,127.77,0.4099999999999966
128.21,,0.030000000000001137,128.18,0.4100000000000108
,,,128.61,0.4300000000000068
129.01,,0.030000000000001137,128.98,0.3699999999999761
,,,129.41,0.4300000000000068
129.82,,0.030000000000001137,129.79,0.37999999999999545
,,,,
,,,130.56,
,,,130.99,0.4300000000000068
,,,131.38,0.38999999999998636
,,,131.74,0.36000000000001364
,,,132.16,0.4199999999999875
,,,,
133.02,,0.040000000000020464,132.98,
,,,133.41,0.4300000000000068
133.84,,0.030000000000001137,133.81,0.4000000000000057
,,,134.21,0.4000000000000057
,,,134.62,0.4099999999999966
,,,135.03,0.4099999999999966
135.45,,0.009999999999990905,135.44,0.4099999999999966
,,,135.83,0.3900000000000148
136.31,,,,
,,,136.69,
137.09,,0.03999999999999204,137.05,0.36000000000001364
,,,,
,,,137.87,
