Tap Time,ITI,Asynchornies,Tone Time,IOI
82.47,0.3100000000000023,-0.030000000000001137,82.5,0.3299999999999983
,,,82.83,0.3299999999999983
83.18,,,,
83.49,0.30999999999998806,,,
,,,83.82,
84.16,,0.030000000000001137,84.13,0.3100000000000023
84.47,0.3100000000000023,,,
,,,84.8,
85.14,,,,
85.45,0.3100000000000023,,,
,,,85.76,
86.1,,-0.04000000000000625,86.14,0.37999999999999545
86.41,0.3100000000000023,,,
,,,86.82,
87.07,,,,
,,,,
87.82,,0.03999999999999204,87.78,
88.12,0.30000000000001137,0.010000000000005116,88.11,0.3299999999999983
88.41,0.28999999999999204,,,
88.8,0.39000000000000057,0.03999999999999204,88.76,
89.08,0.28000000000000114,,,
89.39,0.3100000000000023,,,
89.71,0.3199999999999932,-0.010000000000005116,89.72,
90.09,0.38000000000000966,,,
90.42,0.3299999999999983,0.060000000000002274,90.36,
,,,90.69,0.3299999999999983
91.09,,-0.009999999999990905,91.1,0.4099999999999966
91.38,0.28999999999999204,,,
,,,91.67,
,,,,
92.38,,,,
92.68,0.30000000000001137,-0.029999999999986926,92.71,
93.03,0.3499999999999943,,,
93.4,0.37000000000000455,,,
93.69,0.28999999999999204,0.01999999999999602,93.67,
94.01,0.3200000000000074,,,
94.33,0.3199999999999932,,,
94.68,0.3500000000000085,-0.009999999999990905,94.69,
95.04,0.35999999999999943,,,
95.39,0.3499999999999943,,,
,,,95.69,
96.01,,,,
,,,,
96.67,,-0.010000000000005116,96.68,
96.99,0.3199999999999932,,,
,,,,
,,,97.66,
,,,,
,,,,
98.67,,0.0,98.67,
,,,,
99.37,,,,
99.68,0.3100000000000023,0.030000000000001137,99.65,
99.94,0.2599999999999909,,,
100.29,0.3500000000000085,,,
,,,100.59,
,,,100.92,0.3299999999999983
101.25,,,,
101.59,0.3400000000000034,0.010000000000005116,101.58,
101.98,0.39000000000000057,0.0799999999999983,101.9,0.3200000000000074
102.26,0.28000000000000114,,,
102.56,0.29999999999999716,0.01999999999999602,102.54,
102.84,0.28000000000000114,,,
103.19,0.3499999999999943,,,
103.57,0.37999999999999545,0.029999999999986926,103.54,
103.86,0.29000000000000625,-0.060000000000002274,103.92,0.37999999999999545
104.15,0.29000000000000625,,,
,,,104.51,
,,,,
,,,,
,,,105.5,
,,,,
106.16,,,,
106.49,0.3299999999999983,-0.020000000000010232,106.51,
106.83,0.3400000000000034,,,
107.22,0.39000000000000057,0.060000000000002274,107.16,
107.53,0.3100000000000023,0.01999999999999602,107.51,0.3500000000000085
107.86,0.3299999999999983,,,
108.15,0.29000000000000625,,,
108.48,0.3299999999999983,-0.009999999999990905,108.49,
108.81,0.3299999999999983,,,
109.13,0.3199999999999932,,,
109.46,0.3299999999999983,,,
109.77,0.3100000000000023,-0.010000000000005116,109.78,
,,,,
,,,110.46,
110.79,,,,
,,,,
111.47,,0.01999999999999602,111.45,
,,,,
,,,,
112.47,,0.0,112.47,
112.78,0.3100000000000023,,,
,,,,
113.35,,-0.10999999999999943,113.46,
113.68,0.3300000000000125,-0.009999999999990905,113.69,0.23000000000000398
114.01,0.3299999999999983,0.020000000000010232,113.99,0.29999999999999716
,,,114.32,0.3299999999999983
114.69,,0.0,114.69,0.37000000000000455
115.0,0.3100000000000023,-0.010000000000005116,115.01,0.3200000000000074
,,,115.31,0.29999999999999716
,,,115.68,0.37000000000000455
115.98,,-0.04999999999999716,116.03,0.3499999999999943
116.22,0.23999999999999488,,,
116.56,0.3400000000000034,,,
116.88,0.3199999999999932,-0.07000000000000739,116.95,
117.2,0.3200000000000074,-0.030000000000001137,117.23,0.28000000000000114
117.53,0.3299999999999983,,,
117.84,0.3100000000000023,,,
118.16,0.3199999999999932,-0.04999999999999716,118.21,
,,,,
118.81,,,,
,,,,
,,,119.46,
,,,119.77,0.3100000000000023
120.08,,,,
120.42,0.3400000000000034,-0.010000000000005116,120.43,
120.75,0.3299999999999983,,,
121.11,0.35999999999999943,,,
121.42,0.3100000000000023,0.01999999999999602,121.4,
,,,,
122.08,,,,
122.42,0.3400000000000034,0.01999999999999602,122.4,
,,,,
123.08,,,,
123.41,0.3299999999999983,-0.010000000000005116,123.42,
,,,123.76,0.3400000000000034
124.07,,,,
124.41,0.3400000000000034,0.0,124.41,
,,,124.75,0.3400000000000034
125.08,,,,
125.4,0.3200000000000074,-0.03999999999999204,125.44,
125.73,0.3299999999999983,0.010000000000005116,125.72,0.28000000000000114
126.08,0.3499999999999943,,,
126.41,0.3299999999999983,0.0,126.41,
,,,126.76,0.3500000000000085
127.06,,,,
127.38,0.3199999999999932,-0.060000000000002274,127.44,
,,,,
128.07,,,,
128.39,0.3199999999999932,0.0,128.39,
128.7,0.3100000000000023,-0.020000000000010232,128.72,0.3300000000000125
,,,,
129.43,,0.060000000000002274,129.37,
,,,129.67,0.29999999999998295
130.03,,,,
130.38,0.3499999999999943,0.01999999999998181,130.36,
130.72,0.3400000000000034,,,
,,,,
131.34,,0.03999999999999204,131.3,
131.66,0.3199999999999932,,,
131.97,0.3100000000000023,,,
132.27,0.30000000000001137,-0.009999999999990905,132.28,
132.58,0.3100000000000023,,,
132.99,0.4099999999999966,,,
133.3,0.3100000000000023,0.020000000000010232,133.28,
133.64,0.339999999999975,0.05999999999997385,133.58,0.30000000000001137
133.87,0.2300000000000182,,,
134.23,0.3599999999999852,-0.030000000000001137,134.26,
,,,,
134.95,,,,
135.24,0.29000000000002046,-0.009999999999990905,135.25,
135.54,0.29999999999998295,,,
135.95,0.4099999999999966,,,
136.18,0.2300000000000182,-0.03999999999999204,136.22,
136.61,0.4300000000000068,,,
136.84,0.22999999999998977,,,
137.25,0.4099999999999966,0.030000000000001137,137.22,
,,,,
137.79,,,,
138.12,0.3300000000000125,-0.06999999999999318,138.19,
,,,,
,,,,
139.16,,0.009999999999990905,139.15,
139.4,0.2400000000000091,,,
139.71,0.3100000000000023,,,
,,,,
140.41,,,,
140.7,0.28999999999999204,0.01999999999998181,140.68,
,,,140.98,0.29999999999998295
141.4,,0.030000000000001137,141.37,0.3900000000000148
,,,,
,,,,
,,,,
142.58,,,,
143.02,0.4399999999999977,,,
,,,143.22,
,,,143.55,0.3300000000000125
143.91,,,,
144.26,0.3499999999999943,0.030000000000001137,144.23,
144.57,0.3100000000000023,,,
144.89,0.3199999999999932,,,
145.22,0.3300000000000125,0.0,145.22,
,,,,
,,,,
146.2,,-0.040000000000020464,146.24,
146.53,0.3300000000000125,,,
,,,,
147.21,,-0.01999999999998181,147.23,
,,,,
147.84,,,,
148.2,0.3599999999999852,-0.020000000000010232,148.22,
,,,,
148.88,,,,
149.22,0.3400000000000034,0.030000000000001137,149.19,
149.51,0.28999999999999204,,,
149.83,0.3200000000000216,,,
150.13,0.29999999999998295,-0.05000000000001137,150.18,
150.44,0.3100000000000023,,,
150.87,0.4300000000000068,,,
151.1,0.22999999999998977,-0.06999999999999318,151.17,
151.4,0.30000000000001137,-0.009999999999990905,151.41,0.2400000000000091
151.74,0.3400000000000034,,,
152.15,0.4099999999999966,0.030000000000001137,152.12,
152.47,0.3199999999999932,,,
,,,,
153.11,,0.030000000000001137,153.08,
153.46,0.3499999999999943,,,
153.76,0.29999999999998295,,,
154.07,0.3100000000000023,-0.020000000000010232,154.09,
154.4,0.3300000000000125,,,
154.78,0.37999999999999545,,,
155.07,0.28999999999999204,-0.010000000000019327,155.08,
,,,,
,,,,
156.03,,-0.009999999999990905,156.04,
156.34,0.3100000000000023,,,
,,,,
157.0,,0.009999999999990905,156.99,
,,,157.32,0.3299999999999841
157.67,,,,
158.0,0.3300000000000125,0.0,158.0,
158.39,0.38999999999998636,,,
158.71,0.3200000000000216,,,
158.97,0.2599999999999909,,,
159.29,0.3199999999999932,,,
,,,,
,,,159.96,
,,,,
160.64,,,,
160.95,0.3100000000000023,0.030000000000001137,160.92,
161.28,0.3300000000000125,,,
161.67,0.38999999999998636,,,
161.98,0.3100000000000023,0.01999999999998181,161.96,
,,,,
162.64,,,,
162.98,0.3400000000000034,0.060000000000002274,162.92,
,,,,
163.64,,,,
163.93,0.29000000000002046,-0.009999999999990905,163.94,
,,,,
164.59,,,,
,,,164.87,
,,,,
165.59,,0.009999999999990905,165.58,
165.96,0.37000000000000455,0.05000000000001137,165.91,0.3299999999999841
,,,,
166.53,,0.05000000000001137,166.48,
,,,,
