Tap Time,ITI,Asynchornies,Tone Time,IOI
26.11,0.23999999999999844,0.030000000000001137,26.08,0.22999999999999687
26.31,0.1999999999999993,0.00999999999999801,26.3,0.22000000000000242
26.56,0.25,0.029999999999997584,26.53,0.23000000000000043
26.75,0.19000000000000128,0.0,26.75,0.21999999999999886
27.01,0.26000000000000156,0.020000000000003126,26.99,0.23999999999999844
,,,27.2,0.21000000000000085
27.45,,0.00999999999999801,27.44,0.240000000000002
,,,27.65,0.2099999999999973
27.87,,-0.019999999999999574,27.89,0.240000000000002
28.11,0.23999999999999844,0.019999999999999574,28.09,0.1999999999999993
28.35,0.240000000000002,0.030000000000001137,28.32,0.23000000000000043
28.56,0.2099999999999973,0.019999999999999574,28.54,0.21999999999999886
,,,28.79,0.25
29.01,,0.010000000000001563,29.0,0.21000000000000085
29.24,0.22999999999999687,0.0,29.24,0.23999999999999844
29.46,0.22000000000000242,0.019999999999999574,29.44,0.20000000000000284
,,,29.68,0.23999999999999844
29.91,,0.019999999999999574,29.89,0.21000000000000085
30.16,0.25,0.030000000000001137,30.13,0.23999999999999844
30.39,0.23000000000000043,0.05000000000000071,30.34,0.21000000000000085
30.61,0.21999999999999886,0.030000000000001137,30.58,0.23999999999999844
30.85,0.240000000000002,0.060000000000002274,30.79,0.21000000000000085
31.05,0.1999999999999993,0.019999999999999574,31.03,0.240000000000002
31.26,0.21000000000000085,0.030000000000001137,31.23,0.1999999999999993
31.5,0.23999999999999844,0.010000000000001563,31.49,0.259999999999998
31.7,0.1999999999999993,0.019999999999999574,31.68,0.19000000000000128
31.95,0.25,0.029999999999997584,31.92,0.240000000000002
,,,32.13,0.21000000000000085
32.37,,0.00999999999999801,32.36,0.22999999999999687
32.61,0.240000000000002,0.03999999999999915,32.57,0.21000000000000085
,,,32.81,0.240000000000002
33.05,,0.02999999999999403,33.02,0.21000000000000085
33.27,0.22000000000000597,0.010000000000005116,33.26,0.23999999999999488
,,,33.46,0.20000000000000284
33.68,,-0.020000000000003126,33.7,0.240000000000002
33.96,0.28000000000000114,0.05000000000000426,33.91,0.20999999999999375
34.17,0.21000000000000085,0.030000000000001137,34.14,0.23000000000000398
34.37,0.19999999999999574,0.01999999999999602,34.35,0.21000000000000085
34.6,0.23000000000000398,0.0,34.6,0.25
34.81,0.21000000000000085,0.020000000000003126,34.79,0.18999999999999773
35.03,0.21999999999999886,0.00999999999999801,35.02,0.23000000000000398
,,,35.22,0.19999999999999574
35.5,,0.04999999999999716,35.45,0.23000000000000398
,,,35.67,0.21999999999999886
35.93,,0.020000000000003126,35.91,0.23999999999999488
,,,36.12,0.21000000000000085
36.35,,0.0,36.35,0.23000000000000398
,,,36.56,0.21000000000000085
36.81,,0.010000000000005116,36.8,0.23999999999999488
37.04,0.22999999999999687,0.030000000000001137,37.01,0.21000000000000085
37.27,0.23000000000000398,0.020000000000003126,37.25,0.240000000000002
,,,37.46,0.21000000000000085
37.7,,0.0,37.7,0.240000000000002
,,,37.91,0.20999999999999375
,,,38.14,0.23000000000000398
,,,38.36,0.21999999999999886
38.59,,-0.00999999999999801,38.6,0.240000000000002
38.82,0.22999999999999687,0.020000000000003126,38.8,0.19999999999999574
39.08,0.259999999999998,0.03999999999999915,39.04,0.240000000000002
39.28,0.20000000000000284,0.030000000000001137,39.25,0.21000000000000085
39.5,0.21999999999999886,0.020000000000003126,39.48,0.22999999999999687
39.72,0.21999999999999886,0.030000000000001137,39.69,0.21000000000000085
39.96,0.240000000000002,0.03999999999999915,39.92,0.23000000000000398
,,,40.13,0.21000000000000085
40.4,,0.04999999999999716,40.35,0.21999999999999886
40.6,0.20000000000000284,0.020000000000003126,40.58,0.22999999999999687
40.84,0.240000000000002,0.030000000000001137,40.81,0.23000000000000398
41.05,0.20999999999999375,0.01999999999999602,41.03,0.21999999999999886
41.27,0.22000000000000597,0.010000000000005116,41.26,0.22999999999999687
41.48,0.20999999999999375,0.00999999999999801,41.47,0.21000000000000085
41.71,0.23000000000000398,0.0,41.71,0.240000000000002
41.93,0.21999999999999886,0.00999999999999801,41.92,0.21000000000000085
42.14,0.21000000000000085,0.0,42.14,0.21999999999999886
,,,42.35,0.21000000000000085
42.61,,0.03999999999999915,42.57,0.21999999999999886
42.82,0.21000000000000085,0.030000000000001137,42.79,0.21999999999999886
43.02,0.20000000000000284,-0.00999999999999801,43.03,0.240000000000002
43.26,0.23999999999999488,0.01999999999999602,43.24,0.21000000000000085
43.48,0.21999999999999886,0.0,43.48,0.23999999999999488
43.71,0.23000000000000398,0.030000000000001137,43.68,0.20000000000000284
,,,43.92,0.240000000000002
44.16,,0.03999999999999915,44.12,0.19999999999999574
44.39,0.23000000000000398,0.030000000000001137,44.36,0.240000000000002
,,,44.56,0.20000000000000284
44.81,,0.030000000000001137,44.78,0.21999999999999886
45.04,0.22999999999999687,0.04999999999999716,44.99,0.21000000000000085
,,,45.23,0.23999999999999488
45.46,,0.030000000000001137,45.43,0.20000000000000284
45.63,0.1700000000000017,-0.02999999999999403,45.66,0.22999999999999687
,,,45.87,0.21000000000000085
46.12,,0.01999999999999602,46.1,0.23000000000000398
46.28,0.1600000000000037,-0.01999999999999602,46.3,0.19999999999999574
46.58,0.29999999999999716,0.030000000000001137,46.55,0.25
46.81,0.23000000000000398,0.060000000000002274,46.75,0.20000000000000284
47.0,0.18999999999999773,0.020000000000003126,46.98,0.22999999999999687
47.21,0.21000000000000085,0.00999999999999801,47.2,0.22000000000000597
47.44,0.22999999999999687,0.030000000000001137,47.41,0.20999999999999375
47.67,0.23000000000000398,0.03999999999999915,47.63,0.22000000000000597
,,,47.87,0.23999999999999488
48.11,,0.030000000000001137,48.08,0.21000000000000085
48.35,0.240000000000002,0.03999999999999915,48.31,0.23000000000000398
48.55,0.19999999999999574,0.03999999999999915,48.51,0.19999999999999574
48.76,0.21000000000000085,0.00999999999999801,48.75,0.240000000000002
48.98,0.21999999999999886,0.01999999999999602,48.96,0.21000000000000085
49.19,0.21000000000000085,-0.010000000000005116,49.2,0.240000000000002
49.43,0.240000000000002,0.030000000000001137,49.4,0.19999999999999574
49.64,0.21000000000000085,0.0,49.64,0.240000000000002
49.87,0.22999999999999687,0.02999999999999403,49.84,0.20000000000000284
50.1,0.23000000000000398,0.030000000000001137,50.07,0.22999999999999687
50.31,0.21000000000000085,0.030000000000001137,50.28,0.21000000000000085
50.51,0.19999999999999574,0.00999999999999801,50.5,0.21999999999999886
50.74,0.23000000000000398,0.03999999999999915,50.7,0.20000000000000284
50.96,0.21999999999999886,0.030000000000001137,50.93,0.22999999999999687
51.19,0.22999999999999687,0.05999999999999517,51.13,0.20000000000000284
51.42,0.23000000000000398,0.05000000000000426,51.37,0.23999999999999488
51.62,0.19999999999999574,0.03999999999999915,51.58,0.21000000000000085
51.84,0.22000000000000597,0.030000000000001137,51.81,0.23000000000000398
,,,52.02,0.21000000000000085
,,,52.25,0.22999999999999687
52.47,,0.00999999999999801,52.46,0.21000000000000085
52.72,0.25,0.030000000000001137,52.69,0.22999999999999687
52.94,0.21999999999999886,0.030000000000001137,52.91,0.21999999999999886
53.14,0.20000000000000284,0.00999999999999801,53.13,0.22000000000000597
53.37,0.22999999999999687,0.02999999999999403,53.34,0.21000000000000085
53.58,0.21000000000000085,0.00999999999999801,53.57,0.22999999999999687
53.79,0.21000000000000085,0.00999999999999801,53.78,0.21000000000000085
54.03,0.240000000000002,0.030000000000001137,54.0,0.21999999999999886
54.23,0.19999999999999574,0.00999999999999801,54.22,0.21999999999999886
54.46,0.23000000000000398,0.0,54.46,0.240000000000002
54.67,0.21000000000000085,0.010000000000005116,54.66,0.19999999999999574
54.9,0.22999999999999687,0.0,54.9,0.240000000000002
55.14,0.240000000000002,0.030000000000001137,55.11,0.21000000000000085
55.34,0.20000000000000284,0.0,55.34,0.23000000000000398
55.54,0.19999999999999574,-0.00999999999999801,55.55,0.20999999999999375
55.77,0.23000000000000398,0.0,55.77,0.22000000000000597
56.0,0.22999999999999687,0.020000000000003126,55.98,0.20999999999999375
56.22,0.21999999999999886,0.00999999999999801,56.21,0.23000000000000398
,,,56.42,0.21000000000000085
,,,56.65,0.22999999999999687
56.89,,0.00999999999999801,56.88,0.23000000000000398
57.13,0.240000000000002,0.010000000000005116,57.12,0.23999999999999488
57.35,0.21999999999999886,0.020000000000003126,57.33,0.21000000000000085
57.57,0.21999999999999886,0.0,57.57,0.240000000000002
,,,57.78,0.21000000000000085
,,,58.02,0.240000000000002
58.25,,0.030000000000001137,58.22,0.19999999999999574
,,,58.46,0.240000000000002
58.69,,0.01999999999999602,58.67,0.21000000000000085
58.92,0.23000000000000398,0.020000000000003126,58.9,0.22999999999999687
59.13,0.21000000000000085,0.030000000000001137,59.1,0.20000000000000284
59.35,0.21999999999999886,0.00999999999999801,59.34,0.240000000000002
59.56,0.21000000000000085,0.0,59.56,0.21999999999999886
,,,59.79,0.22999999999999687
60.0,,0.0,60.0,0.21000000000000085
60.23,0.22999999999999687,0.0,60.23,0.22999999999999687
60.45,0.22000000000000597,0.020000000000003126,60.43,0.20000000000000284
60.67,0.21999999999999886,0.010000000000005116,60.66,0.22999999999999687
60.88,0.21000000000000085,0.010000000000005116,60.87,0.21000000000000085
61.11,0.22999999999999687,0.01999999999999602,61.09,0.22000000000000597
,,,61.3,0.20999999999999375
,,,61.54,0.240000000000002
,,,61.74,0.20000000000000284
61.97,,-0.00999999999999801,61.98,0.23999999999999488
,,,62.18,0.20000000000000284
62.43,,0.020000000000003126,62.41,0.22999999999999687
62.64,0.21000000000000085,0.030000000000001137,62.61,0.20000000000000284
62.86,0.21999999999999886,0.01999999999999602,62.84,0.23000000000000398
63.07,0.21000000000000085,0.030000000000001137,63.04,0.19999999999999574
,,,63.27,0.23000000000000398
63.51,,0.030000000000001137,63.48,0.20999999999999375
63.74,0.23000000000000398,0.030000000000001137,63.71,0.23000000000000398
63.95,0.21000000000000085,0.04000000000000625,63.91,0.19999999999999574
64.17,0.21999999999999886,0.01999999999999602,64.15,0.2400000000000091
64.38,0.20999999999999375,0.030000000000001137,64.35,0.19999999999998863
64.59,0.21000000000000796,0.010000000000005116,64.58,0.23000000000000398
64.83,0.23999999999999488,0.04999999999999716,64.78,0.20000000000000284
65.04,0.21000000000000796,0.020000000000010232,65.02,0.23999999999999488
65.24,0.19999999999998863,0.01999999999999602,65.22,0.20000000000000284
65.46,0.21999999999999886,0.009999999999990905,65.45,0.23000000000000398
65.68,0.22000000000001307,0.020000000000010232,65.66,0.20999999999999375
65.89,0.20999999999999375,0.0,65.89,0.23000000000000398
66.12,0.23000000000000398,0.030000000000001137,66.09,0.20000000000000284
66.32,0.19999999999998863,0.0,66.32,0.22999999999998977
66.56,0.2400000000000091,0.030000000000001137,66.53,0.21000000000000796
66.75,0.18999999999999773,-0.010000000000005116,66.76,0.23000000000000398
66.96,0.20999999999999375,0.009999999999990905,66.95,0.18999999999999773
67.19,0.23000000000000398,0.009999999999990905,67.18,0.23000000000000398
67.4,0.21000000000000796,0.010000000000005116,67.39,0.20999999999999375
67.62,0.21999999999999886,0.010000000000005116,67.61,0.21999999999999886
67.83,0.20999999999999375,0.010000000000005116,67.82,0.20999999999999375
68.05,0.21999999999999886,0.0,68.05,0.23000000000000398
68.27,0.21999999999999886,0.009999999999990905,68.26,0.21000000000000796
68.47,0.20000000000000284,-0.01999999999999602,68.49,0.22999999999998977
,,,68.7,0.21000000000000796
,,,68.92,0.21999999999999886
69.13,,0.0,69.13,0.20999999999999375
69.35,0.21999999999999886,0.0,69.35,0.21999999999999886
69.58,0.23000000000000398,0.030000000000001137,69.55,0.20000000000000284
69.77,0.18999999999999773,-0.010000000000005116,69.78,0.23000000000000398
69.99,0.21999999999999886,0.0,69.99,0.20999999999999375
70.22,0.23000000000000398,0.0,70.22,0.23000000000000398
70.47,0.25,0.04999999999999716,70.42,0.20000000000000284
70.65,0.18000000000000682,0.020000000000010232,70.63,0.20999999999999375
70.88,0.22999999999998977,0.009999999999990905,70.87,0.2400000000000091
71.12,0.2400000000000091,0.030000000000001137,71.09,0.21999999999999886
71.34,0.21999999999999886,0.030000000000001137,71.31,0.21999999999999886
71.54,0.20000000000000284,0.0,71.54,0.23000000000000398
71.79,0.25,0.04000000000000625,71.75,0.20999999999999375
71.98,0.18999999999999773,0.0,71.98,0.23000000000000398
,,,72.19,0.20999999999999375
72.42,,0.0,72.42,0.23000000000000398
72.66,0.23999999999999488,0.030000000000001137,72.63,0.20999999999999375
72.88,0.21999999999999886,0.009999999999990905,72.87,0.2400000000000091
,,,73.07,0.19999999999998863
73.31,,0.010000000000005116,73.3,0.23000000000000398
73.48,0.1700000000000017,-0.01999999999999602,73.5,0.20000000000000284
73.71,0.22999999999998977,-0.020000000000010232,73.73,0.23000000000000398
,,,73.93,0.20000000000000284
74.15,,-0.01999999999999602,74.17,0.23999999999999488
74.36,0.20999999999999375,-0.01999999999999602,74.38,0.20999999999999375
74.63,0.269999999999996,0.01999999999999602,74.61,0.23000000000000398
74.85,0.21999999999999886,0.03999999999999204,74.81,0.20000000000000284
75.04,0.19000000000001194,0.0,75.04,0.23000000000000398
75.25,0.20999999999999375,0.010000000000005116,75.24,0.19999999999998863
75.48,0.23000000000000398,0.010000000000005116,75.47,0.23000000000000398
75.71,0.22999999999998977,0.03999999999999204,75.67,0.20000000000000284
75.93,0.22000000000001307,0.030000000000001137,75.9,0.23000000000000398
76.15,0.21999999999999886,0.04000000000000625,76.11,0.20999999999999375
76.37,0.21999999999999886,0.030000000000001137,76.34,0.23000000000000398
76.58,0.20999999999999375,0.030000000000001137,76.55,0.20999999999999375
76.79,0.21000000000000796,0.020000000000010232,76.77,0.21999999999999886
,,,76.99,0.21999999999999886
77.23,,0.010000000000005116,77.22,0.23000000000000398
,,,77.43,0.21000000000000796
77.69,,0.03999999999999204,77.65,0.21999999999999886
77.88,0.18999999999999773,0.009999999999990905,77.87,0.21999999999999886
78.11,0.23000000000000398,0.010000000000005116,78.1,0.22999999999998977
78.33,0.21999999999999886,0.030000000000001137,78.3,0.20000000000000284
78.55,0.21999999999999886,0.009999999999990905,78.54,0.2400000000000091
78.8,0.25,0.04999999999999716,78.75,0.20999999999999375
79.0,0.20000000000000284,0.01999999999999602,78.98,0.23000000000000398
79.22,0.21999999999999886,0.03999999999999204,79.18,0.20000000000000284
79.43,0.21000000000000796,0.020000000000010232,79.41,0.22999999999998977
79.63,0.19999999999998863,0.009999999999990905,79.62,0.21000000000000796
79.86,0.23000000000000398,0.0,79.86,0.23999999999999488
80.06,0.20000000000000284,0.0,80.06,0.20000000000000284
80.3,0.23999999999999488,0.0,80.3,0.23999999999999488
80.52,0.21999999999999886,0.01999999999999602,80.5,0.20000000000000284
80.74,0.21999999999999886,0.0,80.74,0.23999999999999488
80.96,0.21999999999999886,0.029999999999986926,80.93,0.19000000000001194
81.17,0.21000000000000796,0.0,81.17,0.23999999999999488
81.38,0.20999999999999375,0.009999999999990905,81.37,0.20000000000000284
81.62,0.2400000000000091,0.030000000000001137,81.59,0.21999999999999886
81.82,0.19999999999998863,0.029999999999986926,81.79,0.20000000000000284
82.05,0.23000000000000398,0.01999999999999602,82.03,0.23999999999999488
82.24,0.18999999999999773,0.009999999999990905,82.23,0.20000000000000284
82.47,0.23000000000000398,0.010000000000005116,82.46,0.22999999999998977
82.68,0.21000000000000796,0.010000000000005116,82.67,0.21000000000000796
82.9,0.21999999999999886,0.010000000000005116,82.89,0.21999999999999886
83.12,0.21999999999999886,0.020000000000010232,83.1,0.20999999999999375
83.33,0.20999999999999375,0.0,83.33,0.23000000000000398
,,,83.53,0.20000000000000284
83.75,,-0.01999999999999602,83.77,0.23999999999999488
,,,83.97,0.20000000000000284
,,,84.21,0.23999999999999488
84.4,,-0.009999999999990905,84.41,0.20000000000000284
,,,84.64,0.23000000000000398
84.88,,0.009999999999990905,84.87,0.23000000000000398
85.1,0.21999999999999886,0.009999999999990905,85.09,0.21999999999999886
85.32,0.21999999999999886,0.009999999999990905,85.31,0.21999999999999886
85.55,0.23000000000000398,0.009999999999990905,85.54,0.23000000000000398
85.77,0.21999999999999886,0.009999999999990905,85.76,0.21999999999999886
85.99,0.21999999999999886,0.0,85.99,0.22999999999998977
,,,86.19,0.20000000000000284
,,,86.42,0.23000000000000398
,,,86.63,0.20999999999999375
86.89,,0.01999999999999602,86.87,0.2400000000000091
,,,87.07,0.19999999999998863
87.29,,-0.01999999999999602,87.31,0.2400000000000091
,,,87.5,0.18999999999999773
87.73,,0.0,87.73,0.23000000000000398
87.97,0.23999999999999488,0.030000000000001137,87.94,0.20999999999999375
88.2,0.23000000000000398,0.030000000000001137,88.17,0.23000000000000398
88.4,0.20000000000000284,0.020000000000010232,88.38,0.20999999999999375
88.63,0.22999999999998977,0.01999999999999602,88.61,0.23000000000000398
,,,88.82,0.20999999999999375
,,,89.05,0.23000000000000398
,,,89.27,0.21999999999999886
89.53,,0.030000000000001137,89.5,0.23000000000000398
89.72,0.18999999999999773,0.010000000000005116,89.71,0.20999999999999375
89.95,0.23000000000000398,0.0,89.95,0.2400000000000091
90.18,0.23000000000000398,0.030000000000001137,90.15,0.20000000000000284
90.4,0.21999999999999886,0.010000000000005116,90.39,0.23999999999999488
,,,90.61,0.21999999999999886
90.84,,0.0,90.84,0.23000000000000398
,,,91.06,0.21999999999999886
91.28,,-0.01999999999999602,91.3,0.23999999999999488
91.51,0.23000000000000398,0.0,91.51,0.21000000000000796
91.76,0.25,0.020000000000010232,91.74,0.22999999999998977
91.97,0.20999999999999375,0.01999999999999602,91.95,0.21000000000000796
92.21,0.23999999999999488,0.01999999999999602,92.19,0.23999999999999488
,,,92.4,0.21000000000000796
92.63,,-0.010000000000005116,92.64,0.23999999999999488
,,,92.85,0.20999999999999375
,,,93.09,0.2400000000000091
93.31,,0.01999999999999602,93.29,0.20000000000000284
93.54,0.23000000000000398,0.010000000000005116,93.53,0.23999999999999488
93.74,0.19999999999998863,0.01999999999999602,93.72,0.18999999999999773
93.99,0.25,0.03999999999999204,93.95,0.23000000000000398
,,,94.16,0.20999999999999375
94.4,,-0.009999999999990905,94.41,0.25
,,,94.61,0.20000000000000284
,,,94.83,0.21999999999999886
95.06,,0.0,95.06,0.23000000000000398
,,,95.29,0.23000000000000398
95.51,,0.020000000000010232,95.49,0.19999999999998863
95.74,0.22999999999998977,0.01999999999999602,95.72,0.23000000000000398
95.95,0.21000000000000796,0.010000000000005116,95.94,0.21999999999999886
96.2,0.25,0.04000000000000625,96.16,0.21999999999999886
96.39,0.18999999999999773,0.01999999999999602,96.37,0.21000000000000796
96.63,0.23999999999999488,0.030000000000001137,96.6,0.22999999999998977
96.87,0.2400000000000091,0.05000000000001137,96.82,0.21999999999999886
,,,97.05,0.23000000000000398
,,,97.27,0.21999999999999886
97.49,,0.0,97.49,0.21999999999999886
97.74,0.25,0.03999999999999204,97.7,0.21000000000000796
,,,97.94,0.23999999999999488
