Tap Time,ITI,Asynchornies,Tone Time,IOI
92.3,0.3100000000000023,-0.030000000000001137,92.33,0.39000000000000057
92.71,0.4099999999999966,0.03999999999999204,92.67,0.3400000000000034
93.08,0.37000000000000455,0.04999999999999716,93.03,0.35999999999999943
93.44,0.35999999999999943,0.04999999999999716,93.39,0.35999999999999943
93.82,0.37999999999999545,0.05999999999998806,93.76,0.37000000000000455
94.16,0.3400000000000034,0.04999999999999716,94.11,0.3499999999999943
94.55,0.39000000000000057,0.06999999999999318,94.48,0.37000000000000455
94.9,0.3500000000000085,0.0800000000000125,94.82,0.3399999999999892
95.24,0.3399999999999892,0.04999999999999716,95.19,0.37000000000000455
95.58,0.3400000000000034,0.030000000000001137,95.55,0.35999999999999943
95.93,0.3500000000000085,0.010000000000005116,95.92,0.37000000000000455
96.24,0.30999999999998806,-0.04000000000000625,96.28,0.35999999999999943
96.63,0.39000000000000057,-0.010000000000005116,96.64,0.35999999999999943
97.03,0.4000000000000057,0.030000000000001137,97.0,0.35999999999999943
97.4,0.37000000000000455,,,
97.76,0.35999999999999943,0.05000000000001137,97.71,
98.11,0.3499999999999943,0.04999999999999716,98.06,0.3500000000000085
98.45,0.3400000000000034,0.04999999999999716,98.4,0.3400000000000034
98.82,0.36999999999999034,0.03999999999999204,98.78,0.37999999999999545
99.15,0.3300000000000125,0.0,99.15,0.37000000000000455
99.52,0.36999999999999034,0.009999999999990905,99.51,0.35999999999999943
,,,,
,,,100.2,
100.62,,0.060000000000002274,100.56,0.35999999999999943
100.96,0.3399999999999892,0.03999999999999204,100.92,0.35999999999999943
101.33,0.37000000000000455,0.060000000000002274,101.27,0.3499999999999943
101.69,0.35999999999999943,0.06999999999999318,101.62,0.3500000000000085
102.04,0.3500000000000085,0.07000000000000739,101.97,0.3499999999999943
102.38,0.3399999999999892,0.03999999999999204,102.34,0.37000000000000455
102.74,0.35999999999999943,0.05999999999998806,102.68,0.3400000000000034
,,,103.05,0.36999999999999034
,,,103.4,0.3500000000000085
103.8,,0.030000000000001137,103.77,0.36999999999999034
104.07,0.269999999999996,-0.030000000000001137,104.1,0.3299999999999983
,,,104.48,0.38000000000000966
,,,104.84,0.35999999999999943
,,,105.2,0.35999999999999943
,,,105.55,0.3499999999999943
,,,105.93,0.38000000000000966
106.3,,0.01999999999999602,106.28,0.3499999999999943
106.67,0.37000000000000455,0.01999999999999602,106.65,0.37000000000000455
107.01,0.3400000000000034,0.010000000000005116,107.0,0.3499999999999943
107.33,0.3199999999999932,-0.030000000000001137,107.36,0.35999999999999943
107.77,0.4399999999999977,0.04999999999999716,107.72,0.35999999999999943
,,,108.09,0.37000000000000455
,,,108.44,0.3499999999999943
108.74,,-0.07000000000000739,108.81,0.37000000000000455
109.15,0.4100000000000108,0.0,109.15,0.3400000000000034
109.5,0.3499999999999943,-0.01999999999999602,109.52,0.36999999999999034
109.84,0.3400000000000034,-0.030000000000001137,109.87,0.3500000000000085
110.19,0.3499999999999943,-0.04000000000000625,110.23,0.35999999999999943
110.56,0.37000000000000455,-0.009999999999990905,110.57,0.3399999999999892
110.91,0.3499999999999943,-0.030000000000001137,110.94,0.37000000000000455
,,,111.29,0.3500000000000085
,,,111.66,0.36999999999999034
112.0,,-0.01999999999999602,112.02,0.35999999999999943
112.44,0.4399999999999977,0.060000000000002274,112.38,0.35999999999999943
112.78,0.3400000000000034,0.04000000000000625,112.74,0.35999999999999943
113.15,0.37000000000000455,0.04000000000000625,113.11,0.37000000000000455
113.52,0.36999999999999034,0.03999999999999204,113.48,0.37000000000000455
113.85,0.3299999999999983,0.01999999999999602,113.83,0.3499999999999943
,,,114.19,0.35999999999999943
,,,,
114.97,,0.03999999999999204,114.93,
,,,115.29,0.35999999999999943
,,,115.64,0.3499999999999943
,,,116.02,0.37999999999999545
116.41,,0.030000000000001137,116.38,0.35999999999999943
116.77,0.35999999999999943,0.01999999999999602,116.75,0.37000000000000455
,,,117.11,0.35999999999999943
,,,,
117.83,,-0.01999999999999602,117.85,
,,,118.21,0.35999999999999943
,,,118.56,0.3500000000000085
,,,118.91,0.3499999999999943
119.3,,0.04999999999999716,119.25,0.3400000000000034
119.63,0.3299999999999983,0.0,119.63,0.37999999999999545
,,,119.99,0.35999999999999943
,,,120.36,0.37000000000000455
120.73,,-0.009999999999990905,120.74,0.37999999999999545
,,,121.09,0.3500000000000085
121.5,,0.04000000000000625,121.46,0.36999999999999034
,,,121.81,0.3500000000000085
122.18,,0.020000000000010232,122.16,0.3499999999999943
122.57,0.38999999999998636,0.04999999999999716,122.52,0.35999999999999943
,,,122.88,0.35999999999999943
,,,123.24,0.35999999999999943
123.65,,0.05000000000001137,123.6,0.35999999999999943
,,,123.99,0.39000000000000057
124.34,,0.04999999999999716,124.29,0.30000000000001137
,,,124.65,0.35999999999999943
125.05,,0.04999999999999716,125.0,0.3499999999999943
125.41,0.35999999999999943,,,
,,,125.72,
,,,126.1,0.37999999999999545
,,,126.47,0.37000000000000455
126.86,,0.01999999999999602,126.84,0.37000000000000455
,,,127.19,0.3499999999999943
,,,127.56,0.37000000000000455
127.96,,0.029999999999986926,127.93,0.37000000000000455
128.31,0.3500000000000085,0.030000000000001137,128.28,0.3499999999999943
128.69,0.37999999999999545,0.020000000000010232,128.67,0.38999999999998636
,,,129.06,0.3900000000000148
,,,129.39,0.3299999999999841
129.79,,0.030000000000001137,129.76,0.37000000000000455
130.13,0.3400000000000034,0.01999999999998181,130.11,0.35000000000002274
130.49,0.36000000000001364,0.0,130.49,0.37999999999999545
130.86,0.37000000000000455,0.010000000000019327,130.85,0.3599999999999852
131.25,0.38999999999998636,0.030000000000001137,131.22,0.37000000000000455
131.56,0.3100000000000023,-0.009999999999990905,131.57,0.3499999999999943
,,,131.94,0.37000000000000455
,,,132.31,0.37000000000000455
132.67,,-0.010000000000019327,132.68,0.37000000000000455
133.04,0.37000000000000455,0.009999999999990905,133.03,0.3499999999999943
133.39,0.3499999999999943,0.0,133.39,0.3599999999999852
133.76,0.37000000000000455,0.030000000000001137,133.73,0.3400000000000034
134.06,0.30000000000001137,-0.030000000000001137,134.09,0.36000000000001364
134.49,0.4300000000000068,0.060000000000002274,134.43,0.3400000000000034
134.85,0.3599999999999852,0.04999999999998295,134.8,0.37000000000000455
