Tap Time,ITI,Asynchornies,Tone Time,IOI
28.37,0.39000000000000057,0.019999999999999574,28.35,0.3500000000000014
28.75,0.379999999999999,-0.019999999999999574,28.77,0.41999999999999815
29.17,0.4200000000000017,0.020000000000003126,29.15,0.379999999999999
29.53,0.35999999999999943,,,
29.91,0.379999999999999,0.0,29.91,
30.32,0.41000000000000014,-0.019999999999999574,30.34,0.4299999999999997
,,,30.72,0.379999999999999
31.15,,0.019999999999999574,31.13,0.41000000000000014
31.5,0.3500000000000014,-0.010000000000001563,31.51,0.38000000000000256
31.9,0.3999999999999986,,,
,,,32.29,
,,,,
33.14,,0.020000000000003126,33.12,
,,,,
,,,33.89,
,,,34.32,0.4299999999999997
34.66,,-0.020000000000003126,34.68,0.35999999999999943
,,,35.1,0.4200000000000017
,,,35.49,0.39000000000000057
,,,35.9,0.4099999999999966
,,,,
,,,36.75,
37.09,,-0.01999999999999602,37.11,0.35999999999999943
37.49,0.3999999999999986,-0.05999999999999517,37.55,0.4399999999999977
37.91,0.4199999999999946,0.0,37.91,0.35999999999999943
38.3,0.39000000000000057,,,
38.73,0.4299999999999997,0.04999999999999716,38.68,
39.1,0.37000000000000455,,,
39.5,0.3999999999999986,0.030000000000001137,39.47,
,,,39.93,0.46000000000000085
40.28,,0.0,40.28,0.3500000000000014
40.69,0.4099999999999966,-0.010000000000005116,40.7,0.4200000000000017
41.1,0.4100000000000037,0.020000000000003126,41.08,0.37999999999999545
41.49,0.39000000000000057,,,
,,,41.89,
42.31,,0.010000000000005116,42.3,0.4099999999999966
42.71,0.3999999999999986,0.03999999999999915,42.67,0.37000000000000455
43.08,0.36999999999999744,-0.020000000000003126,43.1,0.4299999999999997
43.46,0.38000000000000256,-0.01999999999999602,43.48,0.37999999999999545
43.87,0.4099999999999966,-0.07000000000000028,43.94,0.46000000000000085
44.29,0.4200000000000017,0.00999999999999801,44.28,0.3400000000000034
,,,44.7,0.4200000000000017
45.1,,0.00999999999999801,45.09,0.39000000000000057
45.51,0.4099999999999966,0.0,45.51,0.4199999999999946
45.92,0.4100000000000037,0.020000000000003126,45.9,0.39000000000000057
,,,46.32,0.4200000000000017
46.75,,0.03999999999999915,46.71,0.39000000000000057
,,,47.13,0.4200000000000017
47.52,,0.0,47.52,0.39000000000000057
47.9,0.37999999999999545,-0.030000000000001137,47.93,0.4099999999999966
,,,48.32,0.39000000000000057
,,,48.72,0.3999999999999986
49.13,,0.030000000000001137,49.1,0.38000000000000256
49.52,0.39000000000000057,0.010000000000005116,49.51,0.4099999999999966
,,,49.91,0.3999999999999986
50.34,,0.030000000000001137,50.31,0.4000000000000057
50.69,0.3499999999999943,0.00999999999999801,50.68,0.36999999999999744
,,,51.13,0.45000000000000284
,,,51.53,0.3999999999999986
,,,,
,,,52.28,
52.71,,,,
,,,53.07,
,,,53.46,0.39000000000000057
53.87,,-0.030000000000001137,53.9,0.4399999999999977
54.26,0.39000000000000057,,,
,,,54.65,
55.09,,0.030000000000001137,55.06,0.4100000000000037
,,,,
,,,55.83,
56.22,,-0.020000000000003126,56.24,0.4100000000000037
,,,56.62,0.37999999999999545
57.0,,-0.00999999999999801,57.01,0.39000000000000057
,,,,
57.76,,-0.030000000000001137,57.79,
,,,,
58.55,,-0.020000000000003126,58.57,
,,,58.95,0.38000000000000256
59.32,,-0.030000000000001137,59.35,0.3999999999999986
,,,59.74,0.39000000000000057
60.09,,0.0,60.09,0.3500000000000014
,,,60.48,0.38999999999999346
,,,60.91,0.4299999999999997
,,,61.28,0.37000000000000455
,,,61.67,0.39000000000000057
,,,62.09,0.4200000000000017
,,,62.45,0.35999999999999943
,,,62.87,0.4199999999999946
63.21,,-0.03999999999999915,63.25,0.38000000000000256
63.63,0.4200000000000017,0.0,63.63,0.38000000000000256
64.03,0.3999999999999986,-0.010000000000005116,64.04,0.4100000000000037
64.43,0.4000000000000057,0.030000000000001137,64.4,0.35999999999999943
,,,64.79,0.39000000000000057
65.22,,,,
65.61,0.39000000000000057,0.030000000000001137,65.58,
65.98,0.37000000000000455,,,
66.38,0.3999999999999915,0.030000000000001137,66.35,
66.75,0.37000000000000455,-0.010000000000005116,66.76,0.4100000000000108
,,,67.14,0.37999999999999545
67.55,,0.030000000000001137,67.52,0.37999999999999545
67.93,0.38000000000000966,0.010000000000005116,67.92,0.4000000000000057
68.3,0.36999999999999034,-0.010000000000005116,68.31,0.39000000000000057
,,,68.68,0.37000000000000455
69.11,,,,
69.44,0.3299999999999983,-0.030000000000001137,69.47,
69.85,0.4099999999999966,-0.020000000000010232,69.87,0.4000000000000057
,,,70.26,0.39000000000000057
70.67,,0.030000000000001137,70.64,0.37999999999999545
,,,71.07,0.4299999999999926
71.42,,,,
,,,71.81,
72.19,,-0.030000000000001137,72.22,0.4099999999999966
,,,72.58,0.35999999999999943
72.97,,0.0,72.97,0.39000000000000057
73.36,0.39000000000000057,0.010000000000005116,73.35,0.37999999999999545
,,,,
,,,74.1,
74.48,,-0.009999999999990905,74.49,0.39000000000000057
74.86,0.37999999999999545,0.010000000000005116,74.85,0.35999999999999943
,,,75.22,0.37000000000000455
75.62,,-0.03999999999999204,75.66,0.4399999999999977
75.99,0.36999999999999034,,,
,,,76.39,
76.81,,,,
77.16,0.3499999999999943,-0.04999999999999716,77.21,
,,,,
77.97,,0.03999999999999204,77.93,
78.34,0.37000000000000455,,,
78.7,0.35999999999999943,0.0,78.7,
79.15,0.45000000000000284,,,
79.51,0.35999999999999943,0.020000000000010232,79.49,
,,,,
80.33,,0.04999999999999716,80.28,
,,,80.74,0.45999999999999375
81.06,,-0.030000000000001137,81.09,0.3500000000000085
,,,81.46,0.36999999999999034
81.84,,-0.030000000000001137,81.87,0.4100000000000108
,,,,
82.62,,-0.009999999999990905,82.63,
,,,,
,,,83.42,
,,,83.86,0.4399999999999977
,,,84.29,0.4300000000000068
,,,,
,,,85.01,
,,,85.42,0.4099999999999966
,,,85.8,0.37999999999999545
,,,86.15,0.3500000000000085
,,,86.55,0.3999999999999915
86.91,,-0.020000000000010232,86.93,0.38000000000000966
,,,87.32,0.38999999999998636
87.65,,-0.03999999999999204,87.69,0.37000000000000455
88.03,0.37999999999999545,,,
,,,88.41,
,,,88.8,0.39000000000000057
89.2,,,,
,,,89.56,
89.97,,,,
90.34,0.37000000000000455,-0.01999999999999602,90.36,
90.72,0.37999999999999545,-0.04000000000000625,90.76,0.4000000000000057
91.13,0.4099999999999966,0.0,91.13,0.36999999999999034
,,,91.52,0.39000000000000057
,,,91.92,0.4000000000000057
92.3,,-0.030000000000001137,92.33,0.4099999999999966
92.7,0.4000000000000057,-0.01999999999999602,92.72,0.39000000000000057
93.1,0.3999999999999915,-0.010000000000005116,93.11,0.39000000000000057
93.49,0.39000000000000057,0.009999999999990905,93.48,0.37000000000000455
93.87,0.38000000000000966,0.0,93.87,0.39000000000000057
94.26,0.39000000000000057,-0.009999999999990905,94.27,0.3999999999999915
94.63,0.36999999999999034,-0.04000000000000625,94.67,0.4000000000000057
95.01,0.38000000000000966,-0.009999999999990905,95.02,0.3499999999999943
95.41,0.3999999999999915,,,
95.81,0.4000000000000057,-0.009999999999990905,95.82,
,,,96.18,0.36000000000001364
96.59,,0.020000000000010232,96.57,0.38999999999998636
96.96,0.36999999999999034,0.0,96.96,0.39000000000000057
97.35,0.39000000000000057,0.01999999999999602,97.33,0.37000000000000455
97.72,0.37000000000000455,-0.01999999999999602,97.74,0.4099999999999966
98.12,0.4000000000000057,0.010000000000005116,98.11,0.37000000000000455
98.5,0.37999999999999545,-0.010000000000005116,98.51,0.4000000000000057
98.91,0.4099999999999966,0.01999999999999602,98.89,0.37999999999999545
99.27,0.35999999999999943,-0.010000000000005116,99.28,0.39000000000000057
99.65,0.38000000000000966,-0.030000000000001137,99.68,0.4000000000000057
100.05,0.3999999999999915,-0.01999999999999602,100.07,0.38999999999998636
100.43,0.38000000000000966,-0.03999999999999204,100.47,0.4000000000000057
,,,100.86,0.39000000000000057
101.19,,-0.04999999999999716,101.24,0.37999999999999545
101.66,0.46999999999999886,,,
102.01,0.3500000000000085,-0.01999999999999602,102.03,
102.38,0.36999999999999034,-0.030000000000001137,102.41,0.37999999999999545
102.81,0.4300000000000068,0.030000000000001137,102.78,0.37000000000000455
,,,103.18,0.4000000000000057
,,,103.57,0.38999999999998636
,,,103.97,0.4000000000000057
,,,104.34,0.37000000000000455
104.72,,0.0,104.72,0.37999999999999545
,,,105.11,0.39000000000000057
105.49,,-0.04000000000000625,105.53,0.4200000000000017
,,,105.91,0.37999999999999545
106.24,,-0.030000000000001137,106.27,0.35999999999999943
106.65,0.4100000000000108,0.010000000000005116,106.64,0.37000000000000455
,,,107.05,0.4099999999999966
107.45,,0.010000000000005116,107.44,0.39000000000000057
,,,107.83,0.39000000000000057
108.26,,0.030000000000001137,108.23,0.4000000000000057
108.62,0.35999999999999943,0.020000000000010232,108.6,0.36999999999999034
108.98,0.35999999999999943,0.010000000000005116,108.97,0.37000000000000455
109.37,0.39000000000000057,0.0,109.37,0.4000000000000057
109.77,0.3999999999999915,0.030000000000001137,109.74,0.36999999999999034
,,,110.15,0.4100000000000108
,,,110.53,0.37999999999999545
,,,,
111.35,,0.06999999999999318,111.28,
,,,111.67,0.39000000000000057
,,,112.04,0.37000000000000455
,,,112.42,0.37999999999999545
,,,112.78,0.35999999999999943
,,,113.12,0.3400000000000034
113.54,,0.0,113.54,0.4200000000000017
,,,113.93,0.39000000000000057
,,,114.34,0.4099999999999966
,,,114.74,0.3999999999999915
,,,115.1,0.35999999999999943
,,,115.5,0.4000000000000057
,,,115.87,0.37000000000000455
,,,116.29,0.4200000000000017
116.73,,0.060000000000002274,116.67,0.37999999999999545
,,,,
117.43,,0.010000000000005116,117.42,
,,,117.84,0.4200000000000017
,,,118.23,0.39000000000000057
118.61,,0.010000000000005116,118.6,0.36999999999999034
118.99,0.37999999999999545,0.009999999999990905,118.98,0.38000000000000966
,,,,
,,,119.78,
,,,120.2,0.4200000000000017
120.51,,0.010000000000005116,120.5,0.29999999999999716
,,,120.91,0.4099999999999966
121.29,,-0.009999999999990905,121.3,0.39000000000000057
,,,121.69,0.39000000000000057
,,,,
,,,,
,,,122.85,
123.23,,0.04000000000000625,123.19,0.3400000000000034
123.56,0.3299999999999983,0.0,123.56,0.37000000000000455
123.92,0.35999999999999943,,,
124.35,0.4299999999999926,0.04999999999999716,124.3,
124.71,0.35999999999999943,0.0,124.71,0.4099999999999966
,,,,
125.5,,0.0799999999999983,125.42,
125.83,0.3299999999999983,,,
126.2,0.37000000000000455,0.0,126.2,
126.58,0.37999999999999545,-0.01999999999999602,126.6,0.3999999999999915
126.97,0.39000000000000057,,,
127.36,0.39000000000000057,0.01999999999999602,127.34,
127.74,0.37999999999999545,,,
128.07,0.3299999999999983,0.0,128.07,
128.47,0.4000000000000057,-0.009999999999990905,128.48,0.4099999999999966
128.84,0.37000000000000455,0.0,128.84,0.36000000000001364
129.2,0.3599999999999852,,,
129.57,0.37000000000000455,-0.010000000000019327,129.58,
129.95,0.37999999999999545,-0.010000000000019327,129.96,0.37999999999999545
130.31,0.36000000000001364,-0.009999999999990905,130.32,0.3599999999999852
130.67,0.3599999999999852,-0.05000000000001137,130.72,0.4000000000000057
131.1,0.4300000000000068,0.01999999999998181,131.08,0.36000000000001364
131.46,0.36000000000001364,,,
131.85,0.38999999999998636,0.030000000000001137,131.82,
132.21,0.36000000000001364,-0.01999999999998181,132.23,0.4099999999999966
,,,132.59,0.36000000000001364
132.97,,0.0,132.97,0.37999999999999545
,,,133.34,0.37000000000000455
,,,,
134.09,,0.0,134.09,
,,,134.48,0.38999999999998636
134.87,,0.009999999999990905,134.86,0.3800000000000239
135.26,0.38999999999998636,,,
135.63,0.37000000000000455,0.030000000000001137,135.6,
135.96,0.3300000000000125,-0.03999999999999204,136.0,0.4000000000000057
136.37,0.4099999999999966,0.0,136.37,0.37000000000000455
136.75,0.37999999999999545,-0.030000000000001137,136.78,0.4099999999999966
137.18,0.4300000000000068,0.020000000000010232,137.16,0.37999999999999545
137.53,0.3499999999999943,,,
,,,137.95,
138.31,,,,
,,,138.7,
139.06,,-0.07999999999998408,139.14,0.4399999999999977
139.51,0.44999999999998863,0.04999999999998295,139.46,0.3200000000000216
139.86,0.35000000000002274,-0.009999999999990905,139.87,0.4099999999999966
,,,140.26,0.38999999999998636
,,,,
,,,141.03,
141.4,,-0.04999999999998295,141.45,0.4199999999999875
141.76,0.3599999999999852,-0.040000000000020464,141.8,0.35000000000002274
142.14,0.37999999999999545,-0.060000000000002274,142.2,0.39999999999997726
142.59,0.45000000000001705,0.030000000000001137,142.56,0.36000000000001364
142.94,0.3499999999999943,-0.05000000000001137,142.99,0.4300000000000068
143.33,0.3900000000000148,0.020000000000010232,143.31,0.3199999999999932
143.71,0.37999999999999545,,,
144.09,0.37999999999999545,,,
144.41,0.3199999999999932,0.060000000000002274,144.35,
144.74,0.3300000000000125,-0.09999999999999432,144.84,0.4900000000000091
,,,145.12,0.28000000000000114
145.5,,0.030000000000001137,145.47,0.3499999999999943
,,,145.87,0.4000000000000057
146.24,,-0.01999999999998181,146.26,0.38999999999998636
,,,146.62,0.36000000000001364
,,,147.03,0.4099999999999966
,,,147.4,0.37000000000000455
147.83,,0.05000000000001137,147.78,0.37999999999999545
,,,148.17,0.38999999999998636
148.59,,0.020000000000010232,148.57,0.4000000000000057
149.06,0.46999999999999886,0.12000000000000455,148.94,0.37000000000000455
149.44,0.37999999999999545,,,
149.82,0.37999999999999545,0.009999999999990905,149.81,
150.21,0.3900000000000148,0.020000000000010232,150.19,0.37999999999999545
150.61,0.4000000000000057,0.030000000000001137,150.58,0.3900000000000148
,,,150.97,0.38999999999998636
151.35,,,,
151.71,0.36000000000001364,0.010000000000019327,151.7,
152.11,0.4000000000000057,0.030000000000001137,152.08,0.3800000000000239
152.46,0.3499999999999943,,,
,,,,
153.26,,0.06999999999999318,153.19,
153.59,0.3300000000000125,0.0,153.59,0.4000000000000057
153.96,0.37000000000000455,0.010000000000019327,153.95,0.3599999999999852
154.32,0.3599999999999852,-0.05000000000001137,154.37,0.4200000000000159
154.7,0.37999999999999545,0.0,154.7,0.3299999999999841
,,,,
155.45,,0.01999999999998181,155.43,
155.81,0.36000000000001364,,,
156.18,0.37000000000000455,-0.009999999999990905,156.19,
156.54,0.3599999999999852,0.0,156.54,0.3499999999999943
156.91,0.37000000000000455,-0.020000000000010232,156.93,0.3900000000000148
,,,157.33,0.4000000000000057
157.67,,-0.010000000000019327,157.68,0.3499999999999943
158.07,0.4000000000000057,0.0,158.07,0.38999999999998636
158.43,0.36000000000001364,0.010000000000019327,158.42,0.3499999999999943
,,,158.8,0.3800000000000239
159.17,,0.009999999999990905,159.16,0.3599999999999852
159.53,0.36000000000001364,-0.009999999999990905,159.54,0.37999999999999545
159.91,0.37999999999999545,0.0,159.91,0.37000000000000455
160.37,0.46000000000000796,0.0800000000000125,160.29,0.37999999999999545
160.66,0.28999999999999204,-0.009999999999990905,160.67,0.37999999999999545
,,,161.06,0.3900000000000148
161.41,,0.0,161.41,0.3499999999999943
161.79,0.37999999999999545,0.0,161.79,0.37999999999999545
162.21,0.4200000000000159,,,
162.53,0.3199999999999932,-0.030000000000001137,162.56,
162.91,0.37999999999999545,0.030000000000001137,162.88,0.3199999999999932
,,,163.27,0.3900000000000148
163.67,,0.04999999999998295,163.62,0.3499999999999943
,,,164.02,0.4000000000000057
164.39,,0.0,164.39,0.3699999999999761
,,,164.8,0.410000000000025
165.13,,0.0,165.13,0.3299999999999841
,,,165.52,0.3900000000000148
165.89,,,,
166.27,0.3800000000000239,0.010000000000019327,166.26,
166.65,0.37999999999999545,0.030000000000001137,166.62,0.36000000000001364
167.0,0.3499999999999943,,,
167.37,0.37000000000000455,0.009999999999990905,167.36,
167.74,0.37000000000000455,-0.01999999999998181,167.76,0.39999999999997726
,,,168.15,0.3900000000000148
,,,168.53,0.37999999999999545
,,,168.89,0.3599999999999852
,,,169.3,0.410000000000025
,,,169.66,0.3599999999999852
169.99,,-0.009999999999990905,170.0,0.3400000000000034
,,,170.43,0.4300000000000068
170.75,,,,
171.09,0.3400000000000034,-0.020000000000010232,171.11,
171.46,0.37000000000000455,-0.009999999999990905,171.47,0.3599999999999852
171.84,0.37999999999999545,-0.04999999999998295,171.89,0.4199999999999875
172.25,0.4099999999999966,0.03999999999999204,172.21,0.3200000000000216
172.57,0.3199999999999932,-0.030000000000001137,172.6,0.38999999999998636
172.98,0.4099999999999966,-0.020000000000010232,173.0,0.4000000000000057
173.33,0.35000000000002274,-0.009999999999990905,173.34,0.3400000000000034
173.69,0.3599999999999852,,,
174.1,0.4099999999999966,0.030000000000001137,174.07,
174.46,0.36000000000001364,,,
174.86,0.4000000000000057,0.020000000000010232,174.84,
175.23,0.3699999999999761,,,
175.6,0.37000000000000455,0.030000000000001137,175.57,
,,,175.97,0.4000000000000057
176.32,,0.01999999999998181,176.3,0.3300000000000125
,,,176.69,0.38999999999998636
177.05,,-0.01999999999998181,177.07,0.37999999999999545
177.45,0.39999999999997726,,,
177.84,0.3900000000000148,0.030000000000001137,177.81,
,,,178.16,0.3499999999999943
178.55,,0.0,178.55,0.3900000000000148
178.94,0.38999999999998636,0.05000000000001137,178.89,0.339999999999975
179.27,0.3300000000000125,-0.01999999999998181,179.29,0.4000000000000057
,,,,
180.05,,0.030000000000001137,180.02,
,,,,
180.79,,0.03999999999999204,180.75,
181.15,0.36000000000001364,,,
,,,181.5,
181.87,,-0.01999999999998181,181.89,0.38999999999998636
182.25,0.37999999999999545,-0.009999999999990905,182.26,0.37000000000000455
182.62,0.37000000000000455,-0.01999999999998181,182.64,0.37999999999999545
183.01,0.38999999999998636,0.01999999999998181,182.99,0.35000000000002274
183.38,0.37000000000000455,,,
183.74,0.36000000000001364,-0.01999999999998181,183.76,
184.12,0.37999999999999545,-0.01999999999998181,184.14,0.37999999999999545
184.5,0.37999999999999545,0.0,184.5,0.36000000000001364
184.87,0.37000000000000455,-0.01999999999998181,184.89,0.38999999999998636
,,,185.24,0.35000000000002274
185.6,,,,
186.02,0.4200000000000159,,,
186.37,0.3499999999999943,,,
186.78,0.4099999999999966,0.03999999999999204,186.74,
,,,187.11,0.37000000000000455
187.5,,-0.009999999999990905,187.51,0.39999999999997726
187.89,0.38999999999998636,0.0,187.89,0.37999999999999545
188.24,0.35000000000002274,-0.030000000000001137,188.27,0.3800000000000239
188.61,0.37000000000000455,,,
189.01,0.39999999999997726,0.009999999999990905,189.0,
189.39,0.37999999999999545,0.009999999999990905,189.38,0.37999999999999545
189.76,0.37000000000000455,0.01999999999998181,189.74,0.36000000000001364
190.13,0.37000000000000455,-0.009999999999990905,190.14,0.39999999999997726
190.49,0.36000000000001364,-0.03999999999999204,190.53,0.3900000000000148
190.85,0.3599999999999852,-0.03999999999999204,190.89,0.3599999999999852
191.24,0.3900000000000148,-0.030000000000001137,191.27,0.3800000000000239
191.63,0.38999999999998636,,,
192.02,0.3900000000000148,-0.01999999999998181,192.04,
192.42,0.39999999999997726,0.0,192.42,0.37999999999999545
192.8,0.3800000000000239,0.030000000000001137,192.77,0.35000000000002274
,,,193.19,0.4199999999999875
193.58,,0.05000000000001137,193.53,0.3400000000000034
193.95,0.3699999999999761,0.01999999999998181,193.93,0.4000000000000057
194.31,0.36000000000001364,0.0,194.31,0.37999999999999545
194.68,0.37000000000000455,,,
195.05,0.37000000000000455,-0.030000000000001137,195.08,
,,,,
,,,195.81,
196.2,,-0.020000000000010232,196.22,0.4099999999999966
196.6,0.4000000000000057,0.009999999999990905,196.59,0.37000000000000455
,,,196.98,0.38999999999998636
,,,197.4,0.4200000000000159
197.72,,0.0,197.72,0.3199999999999932
,,,198.11,0.3900000000000148
198.48,,-0.030000000000001137,198.51,0.39999999999997726
,,,198.9,0.3900000000000148
199.3,,0.010000000000019327,199.29,0.38999999999998636
,,,199.67,0.37999999999999545
,,,,
,,,200.4,
,,,200.79,0.38999999999998636
,,,,
,,,201.55,
202.03,,0.12000000000000455,201.91,0.3599999999999852
,,,,
,,,,
,,,203.05,
,,,203.42,0.3699999999999761
203.83,,,,
204.22,0.38999999999998636,0.03999999999999204,204.18,
,,,204.6,0.4199999999999875
204.97,,0.030000000000001137,204.94,0.3400000000000034
,,,,
,,,205.73,
,,,206.09,0.36000000000001364
206.46,,-0.030000000000001137,206.49,0.4000000000000057
,,,206.87,0.37999999999999545
207.24,,0.010000000000019327,207.23,0.3599999999999852
,,,207.62,0.3900000000000148
207.99,,0.010000000000019327,207.98,0.3599999999999852
,,,208.37,0.3900000000000148
,,,208.74,0.37000000000000455
