Tap Time,ITI,Asynchornies,Tone Time,IOI
26.51,0.21000000000000085,0.0400000000000027,26.47,0.2799999999999976
26.78,0.2699999999999996,-0.0799999999999983,26.86,0.39000000000000057
,,,27.05,0.19000000000000128
,,,27.44,0.39000000000000057
27.82,,0.019999999999999574,27.8,0.35999999999999943
28.18,0.35999999999999943,0.00999999999999801,28.17,0.370000000000001
,,,28.53,0.35999999999999943
28.92,,0.010000000000001563,28.91,0.379999999999999
29.3,0.379999999999999,0.010000000000001563,29.29,0.379999999999999
29.67,0.370000000000001,0.0,29.67,0.38000000000000256
29.98,0.3099999999999987,-0.03999999999999915,30.02,0.34999999999999787
30.36,0.379999999999999,-0.03999999999999915,30.4,0.379999999999999
,,,30.67,0.2700000000000031
30.96,,0.0,30.96,0.28999999999999915
31.25,0.28999999999999915,0.030000000000001137,31.22,0.259999999999998
31.61,0.35999999999999943,,,
31.91,0.3000000000000007,-0.03999999999999915,31.95,
32.27,0.360000000000003,,,
32.63,0.35999999999999943,0.010000000000005116,32.62,
33.01,0.37999999999999545,0.01999999999999602,32.99,0.37000000000000455
33.38,0.37000000000000455,0.010000000000005116,33.37,0.37999999999999545
33.75,0.36999999999999744,0.0,33.75,0.38000000000000256
34.04,0.28999999999999915,,,
34.29,0.25,,,
34.66,0.36999999999999744,0.0,34.66,
35.04,0.38000000000000256,0.00999999999999801,35.03,0.37000000000000455
35.39,0.3500000000000014,0.0,35.39,0.35999999999999943
35.78,0.39000000000000057,,,
36.17,0.39000000000000057,,,
36.43,0.259999999999998,,,
36.72,0.28999999999999915,0.04999999999999716,36.67,
37.1,0.38000000000000256,0.03999999999999915,37.06,0.39000000000000057
,,,37.45,0.39000000000000057
,,,37.79,0.3399999999999963
38.17,,0.030000000000001137,38.14,0.3500000000000014
38.55,0.37999999999999545,0.01999999999999602,38.53,0.39000000000000057
38.9,0.3500000000000014,0.030000000000001137,38.87,0.3399999999999963
,,,39.24,0.37000000000000455
39.64,,0.020000000000003126,39.62,0.37999999999999545
40.0,0.35999999999999943,0.00999999999999801,39.99,0.37000000000000455
40.35,0.3500000000000014,-0.00999999999999801,40.36,0.36999999999999744
,,,40.72,0.35999999999999943
41.06,,-0.00999999999999801,41.07,0.3500000000000014
41.37,0.30999999999999517,0.01999999999999602,41.35,0.28000000000000114
41.66,0.28999999999999915,,,
41.94,0.28000000000000114,0.03999999999999915,41.9,
42.21,0.2700000000000031,-0.07000000000000028,42.28,0.38000000000000256
42.58,0.36999999999999744,0.030000000000001137,42.55,0.269999999999996
42.88,0.30000000000000426,-0.05999999999999517,42.94,0.39000000000000057
43.21,0.3299999999999983,,,
43.51,0.29999999999999716,,,
43.88,0.37000000000000455,0.010000000000005116,43.87,
44.24,0.35999999999999943,-0.00999999999999801,44.25,0.38000000000000256
44.62,0.37999999999999545,,,
45.0,0.38000000000000256,0.030000000000001137,44.97,
,,,45.41,0.4399999999999977
,,,45.72,0.3100000000000023
46.13,,0.03999999999999915,46.09,0.37000000000000455
46.49,0.35999999999999943,0.030000000000001137,46.46,0.36999999999999744
46.77,0.28000000000000114,-0.07000000000000028,46.84,0.38000000000000256
47.05,0.27999999999999403,,,
,,,47.32,
47.6,,0.020000000000003126,47.58,0.259999999999998
47.99,0.39000000000000057,0.020000000000003126,47.97,0.39000000000000057
48.27,0.28000000000000114,0.030000000000001137,48.24,0.2700000000000031
,,,48.51,0.269999999999996
48.94,,0.04999999999999716,48.89,0.38000000000000256
49.14,0.20000000000000284,,,
49.51,0.36999999999999744,,,
,,,49.95,
50.28,,0.05000000000000426,50.23,0.27999999999999403
50.64,0.35999999999999943,,,
51.04,0.3999999999999986,,,
51.38,0.3400000000000034,,,
51.78,0.3999999999999986,,,
52.16,0.37999999999999545,-0.030000000000001137,52.19,
52.56,0.4000000000000057,0.0800000000000054,52.48,0.28999999999999915
52.83,0.269999999999996,-0.020000000000003126,52.85,0.37000000000000455
53.26,0.4299999999999997,0.03999999999999915,53.22,0.36999999999999744
53.63,0.37000000000000455,0.05000000000000426,53.58,0.35999999999999943
54.01,0.37999999999999545,,,
54.34,0.3300000000000054,0.010000000000005116,54.33,
,,,54.71,0.38000000000000256
55.16,,,,
55.5,0.3400000000000034,,,
55.87,0.36999999999999744,-0.020000000000003126,55.89,
,,,56.17,0.28000000000000114
56.54,,,,
56.9,0.35999999999999943,,,
,,,57.36,
,,,,
,,,58.02,
58.35,,0.00999999999999801,58.34,0.3200000000000003
,,,58.79,0.44999999999999574
,,,59.08,0.28999999999999915
59.47,,0.03999999999999915,59.43,0.3500000000000014
,,,,
,,,,
60.57,,0.020000000000003126,60.55,
60.95,0.38000000000000256,,,
,,,,
61.69,,,,
62.06,0.37000000000000455,0.020000000000003126,62.04,
62.44,0.37999999999999545,0.03999999999999915,62.4,0.35999999999999943
,,,62.71,0.3100000000000023
,,,62.97,0.259999999999998
63.38,,0.03999999999999915,63.34,0.37000000000000455
,,,63.72,0.37999999999999545
63.93,,0.030000000000001137,63.9,0.17999999999999972
64.29,0.36000000000000654,-0.009999999999990905,64.3,0.3999999999999986
64.68,0.39000000000000057,,,
65.05,0.36999999999999034,0.0,65.05,
65.42,0.37000000000000455,0.01999999999999602,65.4,0.3500000000000085
65.68,0.2600000000000051,-0.01999999999999602,65.7,0.29999999999999716
65.97,0.28999999999999204,0.01999999999999602,65.95,0.25
66.35,0.37999999999999545,0.01999999999999602,66.33,0.37999999999999545
,,,66.71,0.37999999999999545
67.01,,,,
67.36,0.3499999999999943,0.0799999999999983,67.28,
67.63,0.269999999999996,-0.020000000000010232,67.65,0.37000000000000455
,,,68.03,0.37999999999999545
,,,,
68.73,,,,
69.1,0.36999999999999034,0.030000000000001137,69.07,
69.55,0.45000000000000284,0.0799999999999983,69.47,0.4000000000000057
69.82,0.269999999999996,-0.020000000000010232,69.84,0.37000000000000455
70.2,0.38000000000000966,,,
,,,70.54,
,,,70.94,0.3999999999999915
71.28,,0.0,71.28,0.3400000000000034
71.66,0.37999999999999545,,,
72.04,0.38000000000000966,,,
72.42,0.37999999999999545,0.030000000000001137,72.39,
72.7,0.28000000000000114,0.01999999999999602,72.68,0.29000000000000625
72.97,0.269999999999996,0.03999999999999204,72.93,0.25
73.31,0.3400000000000034,0.0,73.31,0.37999999999999545
73.68,0.37000000000000455,0.020000000000010232,73.66,0.3499999999999943
74.02,0.3399999999999892,0.009999999999990905,74.01,0.3500000000000085
74.41,0.39000000000000057,,,
74.76,0.3500000000000085,0.020000000000010232,74.74,
75.12,0.35999999999999943,0.020000000000010232,75.1,0.35999999999999943
75.48,0.35999999999999943,0.010000000000005116,75.47,0.37000000000000455
75.85,0.36999999999999034,0.009999999999990905,75.84,0.37000000000000455
76.22,0.37000000000000455,0.01999999999999602,76.2,0.35999999999999943
76.58,0.35999999999999943,0.030000000000001137,76.55,0.3499999999999943
76.94,0.35999999999999943,0.01999999999999602,76.92,0.37000000000000455
77.28,0.3400000000000034,,,
77.6,0.3199999999999932,-0.04000000000000625,77.64,
78.01,0.4100000000000108,0.0,78.01,0.37000000000000455
,,,78.36,0.3499999999999943
78.78,,0.04999999999999716,78.73,0.37000000000000455
79.12,0.3400000000000034,0.030000000000001137,79.09,0.35999999999999943
79.47,0.3499999999999943,0.010000000000005116,79.46,0.36999999999999034
79.82,0.3499999999999943,0.01999999999999602,79.8,0.3400000000000034
80.19,0.37000000000000455,0.03999999999999204,80.15,0.3500000000000085
80.55,0.35999999999999943,0.009999999999990905,80.54,0.39000000000000057
80.91,0.35999999999999943,0.009999999999990905,80.9,0.35999999999999943
81.28,0.37000000000000455,0.04000000000000625,81.24,0.3399999999999892
81.63,0.3499999999999943,,,
81.95,0.3200000000000074,-0.01999999999999602,81.97,
82.33,0.37999999999999545,0.01999999999999602,82.31,0.3400000000000034
,,,82.67,0.35999999999999943
,,,83.03,0.35999999999999943
83.41,,0.009999999999990905,83.4,0.37000000000000455
83.77,0.35999999999999943,0.01999999999999602,83.75,0.3499999999999943
,,,84.13,0.37999999999999545
84.54,,-0.05999999999998806,84.6,0.46999999999999886
84.87,0.3299999999999983,0.010000000000005116,84.86,0.2600000000000051
,,,85.13,0.269999999999996
85.41,,0.0,85.41,0.28000000000000114
85.7,0.29000000000000625,0.010000000000005116,85.69,0.28000000000000114
85.94,0.23999999999999488,-0.030000000000001137,85.97,0.28000000000000114
86.23,0.29000000000000625,-0.0899999999999892,86.32,0.3499999999999943
86.53,0.29999999999999716,0.030000000000001137,86.5,0.18000000000000682
,,,86.85,0.3499999999999943
87.26,,,,
,,,,
,,,87.96,
88.33,,0.0,88.33,0.37000000000000455
,,,88.69,0.35999999999999943
,,,,
89.46,,0.03999999999999204,89.42,
89.82,0.35999999999999943,0.029999999999986926,89.79,0.37000000000000455
90.09,0.27000000000001023,-0.03999999999999204,90.13,0.3399999999999892
,,,,
90.93,,,,
91.25,0.3199999999999932,0.0,91.25,
91.62,0.37000000000000455,0.020000000000010232,91.6,0.3499999999999943
91.98,0.35999999999999943,,,
92.35,0.36999999999999034,,,
92.7,0.3500000000000085,0.0,92.7,
