Tap Time,ITI,Asynchornies,Tone Time,IOI
27.46,0.3200000000000003,0.05000000000000071,27.41,0.28000000000000114
27.77,0.3099999999999987,0.05999999999999872,27.71,0.3000000000000007
28.02,0.25,0.00999999999999801,28.01,0.3000000000000007
28.32,0.3000000000000007,0.0,28.32,0.3099999999999987
28.63,0.3099999999999987,0.00999999999999801,28.62,0.3000000000000007
28.93,0.3000000000000007,-0.05999999999999872,28.99,0.36999999999999744
29.25,0.3200000000000003,,,
29.55,0.3000000000000007,,,
29.81,0.259999999999998,0.0,29.81,
30.11,0.3000000000000007,,,
30.41,0.3000000000000007,0.019999999999999574,30.39,
30.72,0.3099999999999987,,,
,,,,
31.29,,-0.010000000000001563,31.3,
31.62,0.33000000000000185,0.019999999999999574,31.6,0.3000000000000007
,,,,
32.19,,,,
,,,32.47,
32.8,,0.02999999999999403,32.77,0.30000000000000426
33.11,0.3100000000000023,0.03999999999999915,33.07,0.29999999999999716
33.4,0.28999999999999915,0.00999999999999801,33.39,0.3200000000000003
,,,,
33.95,,0.0,33.95,
34.27,0.3200000000000003,0.020000000000003126,34.25,0.29999999999999716
34.57,0.29999999999999716,0.020000000000003126,34.55,0.29999999999999716
34.85,0.28000000000000114,-0.00999999999999801,34.86,0.3100000000000023
35.16,0.30999999999999517,0.00999999999999801,35.15,0.28999999999999915
35.46,0.30000000000000426,-0.00999999999999801,35.47,0.3200000000000003
,,,35.77,0.30000000000000426
,,,36.06,0.28999999999999915
,,,36.33,0.269999999999996
36.65,,0.0,36.65,0.3200000000000003
,,,36.91,0.259999999999998
,,,37.21,0.30000000000000426
37.53,,,,
37.82,0.28999999999999915,0.030000000000001137,37.79,
,,,38.1,0.3100000000000023
38.43,,0.04999999999999716,38.38,0.28000000000000114
38.69,0.259999999999998,0.0,38.69,0.30999999999999517
39.04,0.3500000000000014,0.060000000000002274,38.98,0.28999999999999915
,,,39.31,0.3300000000000054
39.6,,-0.00999999999999801,39.61,0.29999999999999716
39.9,0.29999999999999716,0.0,39.9,0.28999999999999915
40.21,0.3100000000000023,0.0,40.21,0.3100000000000023
40.5,0.28999999999999915,0.020000000000003126,40.48,0.269999999999996
40.83,0.3299999999999983,0.03999999999999915,40.79,0.3100000000000023
41.08,0.25,,,
,,,41.37,
,,,41.68,0.3100000000000023
41.99,,0.010000000000005116,41.98,0.29999999999999716
42.31,0.3200000000000003,0.020000000000003126,42.29,0.3100000000000023
42.62,0.30999999999999517,0.02999999999999403,42.59,0.30000000000000426
42.89,0.2700000000000031,0.020000000000003126,42.87,0.27999999999999403
43.14,0.25,-0.01999999999999602,43.16,0.28999999999999915
,,,43.45,0.29000000000000625
43.74,,0.0,43.74,0.28999999999999915
44.05,0.30999999999999517,0.00999999999999801,44.04,0.29999999999999716
44.36,0.3100000000000023,0.00999999999999801,44.35,0.3100000000000023
44.67,0.3100000000000023,0.020000000000003126,44.65,0.29999999999999716
44.95,0.28000000000000114,,,
45.26,0.30999999999999517,0.01999999999999602,45.24,
45.52,0.2600000000000051,0.0,45.52,0.28000000000000114
45.83,0.30999999999999517,0.030000000000001137,45.8,0.27999999999999403
46.12,0.28999999999999915,0.00999999999999801,46.11,0.3100000000000023
46.45,0.3300000000000054,0.04000000000000625,46.41,0.29999999999999716
46.77,0.3200000000000003,0.04000000000000625,46.73,0.3200000000000003
,,,,
47.34,,,,
47.64,0.29999999999999716,0.060000000000002274,47.58,
47.95,0.3100000000000023,,,
48.24,0.28999999999999915,0.030000000000001137,48.21,
,,,48.51,0.29999999999999716
,,,48.79,0.28000000000000114
49.14,,0.04999999999999716,49.09,0.30000000000000426
49.42,0.28000000000000114,0.05000000000000426,49.37,0.27999999999999403
49.74,0.3200000000000003,0.09000000000000341,49.65,0.28000000000000114
49.95,0.21000000000000085,-0.00999999999999801,49.96,0.3100000000000023
,,,50.24,0.28000000000000114
,,,50.52,0.28000000000000114
50.86,,0.00999999999999801,50.85,0.3299999999999983
,,,51.13,0.28000000000000114
51.43,,0.0,51.43,0.29999999999999716
51.76,0.3299999999999983,0.01999999999999602,51.74,0.3100000000000023
52.04,0.28000000000000114,0.030000000000001137,52.01,0.269999999999996
,,,52.32,0.3100000000000023
52.62,,0.00999999999999801,52.61,0.28999999999999915
52.91,0.28999999999999915,0.01999999999999602,52.89,0.28000000000000114
53.25,0.3400000000000034,0.060000000000002274,53.19,0.29999999999999716
53.54,0.28999999999999915,0.060000000000002274,53.48,0.28999999999999915
53.82,0.28000000000000114,,,
54.11,0.28999999999999915,0.030000000000001137,54.08,
54.39,0.28000000000000114,0.020000000000003126,54.37,0.28999999999999915
54.71,0.3200000000000003,,,
,,,,
55.29,,0.01999999999999602,55.27,
55.59,0.30000000000000426,0.020000000000003126,55.57,0.29999999999999716
,,,55.84,0.2700000000000031
56.17,,0.010000000000005116,56.16,0.3199999999999932
56.47,0.29999999999999716,0.030000000000001137,56.44,0.28000000000000114
56.77,0.30000000000000426,0.04000000000000625,56.73,0.28999999999999915
57.07,0.29999999999999716,0.03999999999999915,57.03,0.30000000000000426
57.36,0.28999999999999915,-0.00999999999999801,57.37,0.3399999999999963
,,,57.64,0.2700000000000031
57.95,,0.020000000000003126,57.93,0.28999999999999915
58.26,0.30999999999999517,0.030000000000001137,58.23,0.29999999999999716
58.58,0.3200000000000003,0.04999999999999716,58.53,0.30000000000000426
,,,58.83,0.29999999999999716
59.13,,0.030000000000001137,59.1,0.2700000000000031
59.45,0.3200000000000003,0.030000000000001137,59.42,0.3200000000000003
59.74,0.28999999999999915,,,
,,,59.99,
60.28,,-0.01999999999999602,60.3,0.30999999999999517
60.59,0.3100000000000023,0.020000000000003126,60.57,0.2700000000000031
,,,60.88,0.3100000000000023
,,,61.19,0.30999999999999517
61.48,,,,
,,,,
,,,62.03,
62.34,,0.0,62.34,0.3100000000000023
,,,,
,,,62.9,
63.22,,,,
,,,,
,,,,
64.11,,-0.04999999999999716,64.16,
,,,64.38,0.21999999999999886
64.68,,0.010000000000005116,64.67,0.29000000000000625
