Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,32.51,0.3999999999999986
,,,32.88,0.37000000000000455
,,,33.28,0.3999999999999986
33.68,,0.04999999999999716,33.63,0.3500000000000014
34.08,0.3999999999999986,0.05999999999999517,34.02,0.39000000000000057
34.45,0.37000000000000455,0.060000000000002274,34.39,0.36999999999999744
34.84,0.39000000000000057,0.030000000000001137,34.81,0.4200000000000017
,,,35.16,0.3499999999999943
,,,35.5,0.3400000000000034
,,,35.87,0.36999999999999744
,,,36.25,0.38000000000000256
36.59,,-0.05999999999999517,36.65,0.3999999999999986
36.98,0.38999999999999346,0.03999999999999915,36.94,0.28999999999999915
37.43,0.45000000000000284,0.04999999999999716,37.38,0.44000000000000483
37.76,0.3299999999999983,-0.020000000000003126,37.78,0.3999999999999986
38.17,0.4100000000000037,0.05000000000000426,38.12,0.3399999999999963
38.45,0.28000000000000114,-0.04999999999999716,38.5,0.38000000000000256
38.82,0.36999999999999744,-0.03999999999999915,38.86,0.35999999999999943
39.27,0.45000000000000284,0.020000000000003126,39.25,0.39000000000000057
39.67,0.3999999999999986,0.05000000000000426,39.62,0.36999999999999744
40.05,0.37999999999999545,0.03999999999999915,40.01,0.39000000000000057
40.37,0.3200000000000003,0.0,40.37,0.35999999999999943
40.72,0.3500000000000014,-0.030000000000001137,40.75,0.38000000000000256
41.14,0.4200000000000017,0.03999999999999915,41.1,0.3500000000000014
41.5,0.35999999999999943,0.00999999999999801,41.49,0.39000000000000057
41.88,0.38000000000000256,0.05000000000000426,41.83,0.3399999999999963
42.22,0.3399999999999963,0.0,42.22,0.39000000000000057
42.57,0.3500000000000014,-0.030000000000001137,42.6,0.38000000000000256
43.06,0.490000000000002,0.060000000000002274,43.0,0.3999999999999986
43.32,0.259999999999998,-0.03999999999999915,43.36,0.35999999999999943
43.71,0.39000000000000057,-0.01999999999999602,43.73,0.36999999999999744
44.1,0.39000000000000057,-0.00999999999999801,44.11,0.38000000000000256
44.56,0.46000000000000085,0.07000000000000028,44.49,0.38000000000000256
44.96,0.3999999999999986,0.09000000000000341,44.87,0.37999999999999545
45.31,0.3500000000000014,0.0800000000000054,45.23,0.35999999999999943
45.71,0.3999999999999986,0.0,45.71,0.480000000000004
46.11,0.3999999999999986,0.060000000000002274,46.05,0.3399999999999963
,,,46.4,0.3500000000000014
46.84,,-0.01999999999999602,46.86,0.46000000000000085
47.31,0.46999999999999886,0.09000000000000341,47.22,0.35999999999999943
,,,47.59,0.37000000000000455
48.11,,0.060000000000002274,48.05,0.45999999999999375
48.43,0.3200000000000003,-0.00999999999999801,48.44,0.39000000000000057
48.79,0.35999999999999943,-0.020000000000003126,48.81,0.37000000000000455
49.15,0.35999999999999943,-0.020000000000003126,49.17,0.35999999999999943
49.62,0.46999999999999886,0.04999999999999716,49.57,0.3999999999999986
50.02,0.4000000000000057,0.07000000000000028,49.95,0.38000000000000256
50.39,0.36999999999999744,0.03999999999999915,50.35,0.3999999999999986
50.79,0.3999999999999986,0.07000000000000028,50.72,0.36999999999999744
51.11,0.3200000000000003,0.01999999999999602,51.09,0.37000000000000455
51.41,0.29999999999999716,-0.04000000000000625,51.45,0.35999999999999943
51.92,0.5100000000000051,0.0799999999999983,51.84,0.39000000000000057
,,,52.23,0.38999999999999346
52.64,,0.0,52.64,0.4100000000000037
52.99,0.3500000000000014,-0.03999999999999915,53.03,0.39000000000000057
53.49,0.5,0.060000000000002274,53.43,0.3999999999999986
53.81,0.3200000000000003,0.020000000000003126,53.79,0.35999999999999943
54.22,0.4099999999999966,0.030000000000001137,54.19,0.3999999999999986
,,,54.56,0.37000000000000455
,,,54.95,0.39000000000000057
,,,55.33,0.37999999999999545
55.79,,0.07000000000000028,55.72,0.39000000000000057
56.04,0.25,-0.030000000000001137,56.07,0.3500000000000014
56.54,0.5,0.0899999999999963,56.45,0.38000000000000256
56.78,0.240000000000002,-0.030000000000001137,56.81,0.35999999999999943
,,,57.19,0.37999999999999545
,,,57.59,0.4000000000000057
58.03,,0.060000000000002274,57.97,0.37999999999999545
58.39,0.35999999999999943,0.04999999999999716,58.34,0.37000000000000455
58.77,0.38000000000000256,0.05000000000000426,58.72,0.37999999999999545
59.13,0.35999999999999943,0.03999999999999915,59.09,0.37000000000000455
59.53,0.3999999999999986,,,
59.87,0.3399999999999963,0.01999999999999602,59.85,
60.25,0.38000000000000256,0.020000000000003126,60.23,0.37999999999999545
,,,60.63,0.4000000000000057
,,,61.02,0.39000000000000057
61.46,,0.0799999999999983,61.38,0.35999999999999943
,,,61.77,0.39000000000000057
62.08,,-0.03999999999999915,62.12,0.3499999999999943
62.53,0.45000000000000284,0.05000000000000426,62.48,0.35999999999999943
,,,62.86,0.38000000000000256
63.22,,-0.00999999999999801,63.23,0.36999999999999744
,,,63.61,0.38000000000000256
,,,64.0,0.39000000000000057
,,,64.39,0.39000000000000057
,,,64.77,0.37999999999999545
65.18,,0.030000000000001137,65.15,0.38000000000000966
,,,65.54,0.39000000000000057
,,,65.91,0.36999999999999034
,,,66.31,0.4000000000000057
,,,66.68,0.37000000000000455
,,,67.07,0.38999999999998636
,,,67.45,0.38000000000000966
67.92,,0.07000000000000739,67.85,0.3999999999999915
68.25,0.3299999999999983,0.030000000000001137,68.22,0.37000000000000455
,,,68.62,0.4000000000000057
69.0,,0.01999999999999602,68.98,0.35999999999999943
69.41,0.4099999999999966,,,
69.71,0.29999999999999716,-0.020000000000010232,69.73,
70.18,0.4700000000000131,0.07000000000000739,70.11,0.37999999999999545
70.55,0.36999999999999034,0.09999999999999432,70.45,0.3400000000000034
70.9,0.3500000000000085,0.09000000000000341,70.81,0.35999999999999943
71.22,0.3199999999999932,0.01999999999999602,71.2,0.39000000000000057
,,,71.57,0.36999999999999034
,,,71.95,0.38000000000000966
72.33,,-0.010000000000005116,72.34,0.39000000000000057
,,,72.72,0.37999999999999545
73.13,,0.01999999999999602,73.11,0.39000000000000057
,,,73.47,0.35999999999999943
,,,,
74.2,,-0.03999999999999204,74.24,
74.59,0.39000000000000057,-0.009999999999990905,74.6,0.35999999999999943
75.04,0.45000000000000284,0.07000000000000739,74.97,0.37000000000000455
,,,75.33,0.35999999999999943
,,,75.73,0.4000000000000057
76.19,,0.06999999999999318,76.12,0.39000000000000057
,,,76.48,0.35999999999999943
76.84,,-0.009999999999990905,76.85,0.36999999999999034
77.27,0.4299999999999926,0.030000000000001137,77.24,0.39000000000000057
77.67,0.4000000000000057,0.04999999999999716,77.62,0.38000000000000966
78.01,0.3400000000000034,0.020000000000010232,77.99,0.36999999999999034
,,,78.4,0.4100000000000108
,,,78.76,0.35999999999999943
,,,79.15,0.39000000000000057
79.61,,0.0799999999999983,79.53,0.37999999999999545
79.98,0.37000000000000455,0.0799999999999983,79.9,0.37000000000000455
80.33,0.3499999999999943,0.04999999999999716,80.28,0.37999999999999545
80.69,0.35999999999999943,0.030000000000001137,80.66,0.37999999999999545
81.09,0.4000000000000057,0.04999999999999716,81.04,0.38000000000000966
81.47,0.37999999999999545,0.03999999999999204,81.43,0.39000000000000057
81.82,0.3499999999999943,0.009999999999990905,81.81,0.37999999999999545
82.21,0.39000000000000057,0.009999999999990905,82.2,0.39000000000000057
82.59,0.38000000000000966,0.010000000000005116,82.58,0.37999999999999545
,,,82.97,0.39000000000000057
83.37,,0.020000000000010232,83.35,0.37999999999999545
,,,83.71,0.35999999999999943
,,,84.12,0.4100000000000108
84.53,,0.04000000000000625,84.49,0.36999999999999034
,,,84.89,0.4000000000000057
,,,85.27,0.37999999999999545
,,,85.64,0.37000000000000455
,,,86.06,0.4200000000000017
,,,86.38,0.3199999999999932
,,,86.77,0.39000000000000057
,,,87.14,0.37000000000000455
87.57,,0.03999999999999204,87.53,0.39000000000000057
87.96,0.39000000000000057,0.05999999999998806,87.9,0.37000000000000455
,,,88.3,0.3999999999999915
,,,88.67,0.37000000000000455
,,,89.05,0.37999999999999545
,,,89.42,0.37000000000000455
,,,89.82,0.3999999999999915
90.25,,0.06999999999999318,90.18,0.36000000000001364
90.61,0.35999999999999943,0.06999999999999318,90.54,0.35999999999999943
91.0,0.39000000000000057,0.06999999999999318,90.93,0.39000000000000057
,,,91.31,0.37999999999999545
91.71,,0.029999999999986926,91.68,0.37000000000000455
92.09,0.38000000000000966,0.030000000000001137,92.06,0.37999999999999545
,,,92.43,0.37000000000000455
,,,92.81,0.37999999999999545
,,,93.19,0.37999999999999545
93.61,,0.04999999999999716,93.56,0.37000000000000455
,,,93.93,0.37000000000000455
94.4,,0.07000000000000739,94.33,0.3999999999999915
,,,94.7,0.37000000000000455
,,,95.08,0.37999999999999545
95.51,,0.060000000000002274,95.45,0.37000000000000455
95.8,0.28999999999999204,-0.010000000000005116,95.81,0.35999999999999943
96.26,0.46000000000000796,0.060000000000002274,96.2,0.39000000000000057
96.58,0.3199999999999932,0.010000000000005116,96.57,0.36999999999999034
96.97,0.39000000000000057,0.030000000000001137,96.94,0.37000000000000455
97.32,0.3499999999999943,-0.010000000000005116,97.33,0.39000000000000057
,,,97.71,0.37999999999999545
98.09,,0.0,98.09,0.38000000000000966
98.45,0.35999999999999943,-0.009999999999990905,98.46,0.36999999999999034
98.78,0.3299999999999983,-0.030000000000001137,98.81,0.3500000000000085
99.17,0.39000000000000057,-0.030000000000001137,99.2,0.39000000000000057
99.61,0.4399999999999977,0.04000000000000625,99.57,0.36999999999999034
99.94,0.3299999999999983,-0.01999999999999602,99.96,0.39000000000000057
100.31,0.37000000000000455,-0.030000000000001137,100.34,0.38000000000000966
,,,100.69,0.3499999999999943
101.08,,0.010000000000005116,101.07,0.37999999999999545
,,,101.47,0.4000000000000057
101.94,,0.09000000000000341,101.85,0.37999999999999545
102.28,0.3400000000000034,0.04999999999999716,102.23,0.38000000000000966
102.62,0.3400000000000034,0.010000000000005116,102.61,0.37999999999999545
,,,102.97,0.35999999999999943
103.43,,0.0800000000000125,103.35,0.37999999999999545
103.73,0.29999999999999716,0.020000000000010232,103.71,0.35999999999999943
104.14,0.4099999999999966,0.04999999999999716,104.09,0.38000000000000966
104.54,0.4000000000000057,0.07000000000000739,104.47,0.37999999999999545
104.93,0.39000000000000057,0.060000000000002274,104.87,0.4000000000000057
105.28,0.3499999999999943,0.01999999999999602,105.26,0.39000000000000057
,,,105.65,0.39000000000000057
106.02,,-0.010000000000005116,106.03,0.37999999999999545
106.44,0.4200000000000017,0.01999999999999602,106.42,0.39000000000000057
106.75,0.3100000000000023,-0.04000000000000625,106.79,0.37000000000000455
,,,107.16,0.36999999999999034
107.57,,0.029999999999986926,107.54,0.38000000000000966
,,,107.9,0.35999999999999943
