Tap Time,ITI,Asynchornies,Tone Time,IOI
17.9,0.2799999999999976,0.019999999999999574,17.88,0.259999999999998
18.14,0.240000000000002,0.010000000000001563,18.13,0.25
18.4,0.259999999999998,0.019999999999999574,18.38,0.25
18.65,0.25,0.0,18.65,0.2699999999999996
18.91,0.26000000000000156,0.010000000000001563,18.9,0.25
19.17,0.26000000000000156,-0.00999999999999801,19.18,0.28000000000000114
19.43,0.259999999999998,-0.019999999999999574,19.45,0.2699999999999996
19.68,0.25,-0.019999999999999574,19.7,0.25
19.97,0.28999999999999915,0.029999999999997584,19.94,0.240000000000002
,,,20.21,0.2699999999999996
,,,20.48,0.2699999999999996
20.75,,0.0,20.75,0.2699999999999996
,,,20.99,0.23999999999999844
,,,21.28,0.2900000000000027
21.54,,0.019999999999999574,21.52,0.23999999999999844
21.77,0.23000000000000043,0.0,21.77,0.25
22.03,0.26000000000000156,0.0,22.03,0.26000000000000156
22.26,0.23000000000000043,-0.00999999999999801,22.27,0.23999999999999844
,,,22.54,0.2699999999999996
22.8,,0.0,22.8,0.26000000000000156
23.08,0.2799999999999976,0.03999999999999915,23.04,0.23999999999999844
23.34,0.26000000000000156,0.03999999999999915,23.3,0.26000000000000156
23.58,0.23999999999999844,,,
23.83,0.25,,,
24.08,0.25,-0.030000000000001137,24.11,
24.34,0.26000000000000156,,,
,,,,
24.86,,,,
,,,,
,,,,
25.61,,,,
25.89,0.28000000000000114,0.010000000000001563,25.88,
,,,26.12,0.240000000000002
26.4,,0.00999999999999801,26.39,0.2699999999999996
26.65,0.25,,,
26.92,0.2700000000000031,,,
27.19,0.2699999999999996,0.0400000000000027,27.15,
27.46,0.2699999999999996,0.03999999999999915,27.42,0.2700000000000031
27.71,0.25,0.030000000000001137,27.68,0.259999999999998
27.94,0.23000000000000043,,,
,,,28.2,
28.48,,0.030000000000001137,28.45,0.25
28.73,0.25,,,
28.99,0.259999999999998,0.00999999999999801,28.98,
29.2,0.21000000000000085,-0.019999999999999574,29.22,0.23999999999999844
,,,29.46,0.240000000000002
29.75,,0.03999999999999915,29.71,0.25
29.99,0.23999999999999844,,,
30.29,0.3000000000000007,0.05999999999999872,30.23,
30.51,0.22000000000000242,,,
30.76,0.25,0.020000000000003126,30.74,
31.03,0.2699999999999996,0.030000000000001137,31.0,0.26000000000000156
,,,31.26,0.26000000000000156
,,,31.49,0.22999999999999687
,,,31.75,0.26000000000000156
32.05,,0.02999999999999403,32.02,0.2700000000000031
,,,32.28,0.259999999999998
32.56,,0.010000000000005116,32.55,0.269999999999996
,,,32.79,0.240000000000002
,,,33.06,0.2700000000000031
,,,33.28,0.21999999999999886
33.57,,0.00999999999999801,33.56,0.28000000000000114
,,,33.81,0.25
,,,34.05,0.23999999999999488
,,,34.3,0.25
34.56,,0.010000000000005116,34.55,0.25
,,,34.79,0.240000000000002
,,,35.04,0.25
,,,35.28,0.240000000000002
35.56,,0.010000000000005116,35.55,0.269999999999996
,,,35.81,0.2600000000000051
,,,36.05,0.23999999999999488
36.3,,0.00999999999999801,36.29,0.240000000000002
36.57,0.2700000000000031,0.00999999999999801,36.56,0.2700000000000031
,,,36.81,0.25
,,,37.06,0.25
37.32,,,,
37.59,0.2700000000000031,-0.00999999999999801,37.6,
37.83,0.23999999999999488,0.0,37.83,0.22999999999999687
38.09,0.2600000000000051,0.0,38.09,0.2600000000000051
38.32,0.22999999999999687,,,
38.6,0.28000000000000114,0.020000000000003126,38.58,
38.85,0.25,0.030000000000001137,38.82,0.240000000000002
,,,39.08,0.259999999999998
,,,39.34,0.2600000000000051
,,,,
39.85,,0.00999999999999801,39.84,
40.08,0.22999999999999687,0.0,40.08,0.23999999999999488
40.35,0.2700000000000031,0.0,40.35,0.2700000000000031
40.61,0.259999999999998,0.00999999999999801,40.6,0.25
40.87,0.259999999999998,0.01999999999999602,40.85,0.25
41.11,0.240000000000002,0.0,41.11,0.259999999999998
,,,41.35,0.240000000000002
41.61,,0.0,41.61,0.259999999999998
41.89,0.28000000000000114,0.03999999999999915,41.85,0.240000000000002
42.1,0.21000000000000085,-0.01999999999999602,42.12,0.269999999999996
42.37,0.269999999999996,0.01999999999999602,42.35,0.23000000000000398
42.63,0.2600000000000051,-0.01999999999999602,42.65,0.29999999999999716
,,,,
43.14,,0.00999999999999801,43.13,
,,,43.36,0.22999999999999687
43.62,,,,
43.88,0.2600000000000051,0.020000000000003126,43.86,
44.12,0.23999999999999488,0.0,44.12,0.259999999999998
44.4,0.28000000000000114,0.01999999999999602,44.38,0.2600000000000051
44.65,0.25,0.00999999999999801,44.64,0.259999999999998
44.88,0.23000000000000398,0.010000000000005116,44.87,0.22999999999999687
45.15,0.269999999999996,0.01999999999999602,45.13,0.2600000000000051
45.4,0.25,0.030000000000001137,45.37,0.23999999999999488
45.66,0.259999999999998,0.0,45.66,0.28999999999999915
45.9,0.240000000000002,0.00999999999999801,45.89,0.23000000000000398
46.17,0.2700000000000031,0.020000000000003126,46.15,0.259999999999998
,,,,
46.67,,0.010000000000005116,46.66,
,,,46.91,0.25
47.17,,0.010000000000005116,47.16,0.25
47.41,0.23999999999999488,0.0,47.41,0.25
,,,47.65,0.240000000000002
47.92,,0.0,47.92,0.2700000000000031
,,,48.18,0.259999999999998
48.41,,-0.020000000000003126,48.43,0.25
48.65,0.240000000000002,-0.020000000000003126,48.67,0.240000000000002
,,,48.92,0.25
49.18,,0.0,49.18,0.259999999999998
49.43,0.25,-0.020000000000003126,49.45,0.2700000000000031
49.69,0.259999999999998,0.0,49.69,0.23999999999999488
49.96,0.2700000000000031,0.020000000000003126,49.94,0.25
50.19,0.22999999999999687,0.0,50.19,0.25
50.44,0.25,,,
,,,50.71,
,,,50.96,0.25
51.19,,-0.020000000000003126,51.21,0.25
51.45,0.2600000000000051,0.0,51.45,0.240000000000002
51.72,0.269999999999996,0.030000000000001137,51.69,0.23999999999999488
51.97,0.25,0.01999999999999602,51.95,0.2600000000000051
52.2,0.23000000000000398,0.0,52.2,0.25
52.47,0.269999999999996,0.00999999999999801,52.46,0.259999999999998
52.72,0.25,0.00999999999999801,52.71,0.25
52.97,0.25,-0.00999999999999801,52.98,0.269999999999996
53.2,0.23000000000000398,-0.02999999999999403,53.23,0.25
53.47,0.269999999999996,0.0,53.47,0.240000000000002
53.72,0.25,0.0,53.72,0.25
,,,53.97,0.25
54.22,,0.00999999999999801,54.21,0.240000000000002
,,,54.47,0.259999999999998
,,,54.73,0.259999999999998
54.97,,0.00999999999999801,54.96,0.23000000000000398
55.22,0.25,-0.00999999999999801,55.23,0.269999999999996
55.48,0.259999999999998,0.00999999999999801,55.47,0.240000000000002
55.71,0.23000000000000398,0.0,55.71,0.240000000000002
55.96,0.25,0.0,55.96,0.25
56.21,0.25,-0.00999999999999801,56.22,0.259999999999998
56.48,0.269999999999996,0.00999999999999801,56.47,0.25
56.72,0.240000000000002,-0.00999999999999801,56.73,0.259999999999998
56.97,0.25,-0.00999999999999801,56.98,0.25
57.2,0.23000000000000398,-0.02999999999999403,57.23,0.25
57.47,0.269999999999996,0.0,57.47,0.240000000000002
57.7,0.23000000000000398,-0.02999999999999403,57.73,0.259999999999998
57.96,0.259999999999998,-0.01999999999999602,57.98,0.25
58.22,0.259999999999998,0.0,58.22,0.240000000000002
,,,,
,,,58.72,
,,,58.95,0.23000000000000398
,,,59.21,0.259999999999998
,,,59.46,0.25
,,,59.69,0.22999999999999687
,,,59.96,0.2700000000000031
,,,60.21,0.25
,,,60.47,0.259999999999998
60.71,,-0.00999999999999801,60.72,0.25
60.96,0.25,0.0,60.96,0.240000000000002
61.21,0.25,-0.00999999999999801,61.22,0.259999999999998
61.46,0.25,,,
,,,61.74,
61.96,,0.0,61.96,0.21999999999999886
62.23,0.269999999999996,0.00999999999999801,62.22,0.259999999999998
62.49,0.2600000000000051,0.010000000000005116,62.48,0.259999999999998
62.74,0.25,0.010000000000005116,62.73,0.25
,,,63.0,0.2700000000000031
