Tap Time,ITI,Asynchornies,Tone Time,IOI
50.31,0.480000000000004,-0.01999999999999602,50.33,0.4799999999999969
50.8,0.4899999999999949,-0.020000000000003126,50.82,0.490000000000002
51.29,0.490000000000002,0.0,51.29,0.46999999999999886
51.76,0.46999999999999886,-0.020000000000003126,51.78,0.490000000000002
52.26,0.5,0.0,52.26,0.4799999999999969
52.73,0.46999999999999886,-0.020000000000003126,52.75,0.490000000000002
53.19,0.46000000000000085,-0.010000000000005116,53.2,0.45000000000000284
53.68,0.490000000000002,-0.00999999999999801,53.69,0.4899999999999949
54.17,0.490000000000002,0.010000000000005116,54.16,0.46999999999999886
54.64,0.46999999999999886,-0.01999999999999602,54.66,0.5
55.11,0.46999999999999886,-0.020000000000003126,55.13,0.47000000000000597
55.57,0.46000000000000085,-0.03999999999999915,55.61,0.4799999999999969
56.07,0.5,0.00999999999999801,56.06,0.45000000000000284
56.55,0.4799999999999969,0.00999999999999801,56.54,0.4799999999999969
57.02,0.47000000000000597,0.0,57.02,0.480000000000004
57.5,0.4799999999999969,0.0,57.5,0.4799999999999969
57.97,0.46999999999999886,0.0,57.97,0.46999999999999886
58.44,0.46999999999999886,-0.010000000000005116,58.45,0.480000000000004
58.92,0.480000000000004,0.010000000000005116,58.91,0.45999999999999375
59.37,0.44999999999999574,-0.010000000000005116,59.38,0.47000000000000597
59.86,0.490000000000002,0.00999999999999801,59.85,0.46999999999999886
60.32,0.46000000000000085,-0.020000000000003126,60.34,0.490000000000002
60.8,0.4799999999999969,0.01999999999999602,60.78,0.4399999999999977
61.26,0.46000000000000085,0.0,61.26,0.4799999999999969
61.76,0.5,0.030000000000001137,61.73,0.46999999999999886
62.21,0.45000000000000284,0.0,62.21,0.480000000000004
62.69,0.4799999999999969,0.01999999999999602,62.67,0.46000000000000085
63.15,0.46000000000000085,0.00999999999999801,63.14,0.46999999999999886
63.63,0.480000000000004,0.0,63.63,0.490000000000002
,,,64.11,0.4799999999999969
,,,64.57,0.45999999999999375
65.05,,0.0,65.05,0.480000000000004
65.52,0.46999999999999886,0.0,65.52,0.46999999999999886
65.99,0.46999999999999886,0.0,65.99,0.46999999999999886
66.47,0.480000000000004,0.01999999999999602,66.45,0.46000000000000796
66.92,0.45000000000000284,0.0,66.92,0.46999999999999886
67.42,0.5,0.01999999999999602,67.4,0.480000000000004
67.88,0.45999999999999375,-0.010000000000005116,67.89,0.4899999999999949
68.38,0.5,0.030000000000001137,68.35,0.45999999999999375
68.85,0.46999999999999886,-0.010000000000005116,68.86,0.5100000000000051
69.34,0.4900000000000091,0.030000000000001137,69.31,0.45000000000000284
69.81,0.46999999999999886,-0.009999999999990905,69.82,0.5099999999999909
70.29,0.480000000000004,0.010000000000005116,70.28,0.46000000000000796
70.76,0.46999999999999886,0.0,70.76,0.480000000000004
71.23,0.46999999999999886,-0.009999999999990905,71.24,0.47999999999998977
71.72,0.4899999999999949,-0.010000000000005116,71.73,0.4900000000000091
72.2,0.480000000000004,0.0,72.2,0.46999999999999886
72.68,0.480000000000004,0.0,72.68,0.480000000000004
73.17,0.4899999999999949,0.01999999999999602,73.15,0.46999999999999886
73.63,0.45999999999999375,0.0,73.63,0.47999999999998977
74.1,0.46999999999999886,0.009999999999990905,74.09,0.46000000000000796
74.57,0.46999999999999886,0.009999999999990905,74.56,0.46999999999999886
75.05,0.480000000000004,0.009999999999990905,75.04,0.480000000000004
75.52,0.46999999999999886,0.0,75.52,0.47999999999998977
75.98,0.46000000000000796,0.0,75.98,0.46000000000000796
76.45,0.46999999999999886,-0.009999999999990905,76.46,0.47999999999998977
76.94,0.4899999999999949,0.009999999999990905,76.93,0.4700000000000131
77.41,0.46999999999999886,-0.010000000000005116,77.42,0.4899999999999949
77.9,0.4900000000000091,0.020000000000010232,77.88,0.45999999999999375
78.37,0.46999999999999886,0.0,78.37,0.4900000000000091
78.85,0.47999999999998977,0.009999999999990905,78.84,0.46999999999999886
79.32,0.46999999999999886,-0.010000000000005116,79.33,0.4899999999999949
79.8,0.480000000000004,0.0,79.8,0.46999999999999886
80.27,0.46999999999999886,0.0,80.27,0.46999999999999886
80.75,0.480000000000004,0.010000000000005116,80.74,0.46999999999999886
81.22,0.46999999999999886,0.0,81.22,0.480000000000004
81.72,0.5,0.01999999999999602,81.7,0.480000000000004
82.18,0.46000000000000796,-0.029999999999986926,82.21,0.5099999999999909
82.67,0.4899999999999949,0.010000000000005116,82.66,0.45000000000000284
83.15,0.480000000000004,0.0,83.15,0.4900000000000091
83.64,0.4899999999999949,0.010000000000005116,83.63,0.47999999999998977
84.1,0.45999999999999375,-0.010000000000005116,84.11,0.480000000000004
84.57,0.46999999999999886,0.0,84.57,0.45999999999999375
85.05,0.480000000000004,-0.010000000000005116,85.06,0.4900000000000091
,,,85.53,0.46999999999999886
86.0,,-0.010000000000005116,86.01,0.480000000000004
86.49,0.4899999999999949,0.009999999999990905,86.48,0.46999999999999886
86.97,0.480000000000004,0.0,86.97,0.4899999999999949
87.45,0.480000000000004,0.030000000000001137,87.42,0.45000000000000284
87.93,0.480000000000004,0.020000000000010232,87.91,0.4899999999999949
88.36,0.4299999999999926,-0.010000000000005116,88.37,0.46000000000000796
88.83,0.46999999999999886,-0.01999999999999602,88.85,0.47999999999998977
89.31,0.480000000000004,0.010000000000005116,89.3,0.45000000000000284
89.8,0.4899999999999949,0.0,89.8,0.5
90.26,0.46000000000000796,0.010000000000005116,90.25,0.45000000000000284
90.73,0.46999999999999886,0.0,90.73,0.480000000000004
91.22,0.4899999999999949,0.030000000000001137,91.19,0.45999999999999375
91.68,0.46000000000000796,-0.009999999999990905,91.69,0.5
92.16,0.47999999999998977,0.01999999999999602,92.14,0.45000000000000284
92.61,0.45000000000000284,-0.030000000000001137,92.64,0.5
93.08,0.46999999999999886,-0.010000000000005116,93.09,0.45000000000000284
93.57,0.4899999999999949,-0.010000000000005116,93.58,0.4899999999999949
94.07,0.5,0.01999999999999602,94.05,0.46999999999999886
94.55,0.480000000000004,0.009999999999990905,94.54,0.4900000000000091
95.03,0.480000000000004,0.01999999999999602,95.01,0.46999999999999886
95.51,0.480000000000004,0.010000000000005116,95.5,0.4899999999999949
95.97,0.45999999999999375,0.0,95.97,0.46999999999999886
96.46,0.4899999999999949,-0.010000000000005116,96.47,0.5
96.95,0.4900000000000091,0.010000000000005116,96.94,0.46999999999999886
97.42,0.46999999999999886,0.0,97.42,0.480000000000004
97.9,0.480000000000004,0.010000000000005116,97.89,0.46999999999999886
98.38,0.47999999999998977,0.0,98.38,0.4899999999999949
98.85,0.46999999999999886,0.01999999999999602,98.83,0.45000000000000284
99.33,0.480000000000004,0.0,99.33,0.5
99.79,0.46000000000000796,0.0,99.79,0.46000000000000796
100.29,0.5,-0.009999999999990905,100.3,0.5099999999999909
100.77,0.47999999999998977,0.01999999999999602,100.75,0.45000000000000284
101.24,0.46999999999999886,0.0,101.24,0.4899999999999949
101.72,0.480000000000004,0.010000000000005116,101.71,0.46999999999999886
102.2,0.480000000000004,-0.009999999999990905,102.21,0.5
102.68,0.480000000000004,0.0,102.68,0.4700000000000131
103.18,0.5,0.0,103.18,0.5
103.67,0.4899999999999949,0.01999999999999602,103.65,0.46999999999999886
104.14,0.46999999999999886,-0.01999999999999602,104.16,0.5099999999999909
104.62,0.480000000000004,-0.009999999999990905,104.63,0.46999999999999886
,,,105.12,0.4900000000000091
105.61,,0.010000000000005116,105.6,0.47999999999998977
106.09,0.480000000000004,0.0,106.09,0.4900000000000091
106.58,0.4899999999999949,0.030000000000001137,106.55,0.45999999999999375
,,,107.04,0.4900000000000091
107.52,,0.0,107.52,0.47999999999998977
107.99,0.46999999999999886,0.0,107.99,0.46999999999999886
108.47,0.480000000000004,0.0,108.47,0.480000000000004
108.94,0.46999999999999886,0.0,108.94,0.46999999999999886
109.42,0.480000000000004,0.0,109.42,0.480000000000004
109.89,0.46999999999999886,-0.030000000000001137,109.92,0.5
110.37,0.480000000000004,0.0,110.37,0.45000000000000284
110.84,0.46999999999999886,-0.009999999999990905,110.85,0.47999999999998977
