Tap Time,ITI,Asynchornies,Tone Time,IOI
73.22,0.23999999999999488,0.0,73.22,0.25
73.49,0.269999999999996,0.009999999999990905,73.48,0.2600000000000051
73.74,0.25,-0.010000000000005116,73.75,0.269999999999996
74.02,0.28000000000000114,0.009999999999990905,74.01,0.2600000000000051
74.25,0.23000000000000398,-0.010000000000005116,74.26,0.25
74.52,0.269999999999996,-0.010000000000005116,74.53,0.269999999999996
74.77,0.25,0.009999999999990905,74.76,0.23000000000000398
75.01,0.2400000000000091,-0.030000000000001137,75.04,0.28000000000000114
75.26,0.25,-0.01999999999999602,75.28,0.23999999999999488
75.54,0.28000000000000114,,,
75.78,0.23999999999999488,-0.01999999999999602,75.8,
,,,,
76.31,,0.0,76.31,
,,,,
,,,76.81,
,,,77.08,0.269999999999996
,,,77.35,0.269999999999996
,,,77.62,0.27000000000001023
77.89,,0.01999999999999602,77.87,0.25
,,,,
78.36,,-0.010000000000005116,78.37,
,,,78.62,0.25
78.91,,0.009999999999990905,78.9,0.28000000000000114
,,,79.17,0.269999999999996
79.43,,0.010000000000005116,79.42,0.25
,,,79.7,0.28000000000000114
,,,79.92,0.21999999999999886
,,,80.22,0.29999999999999716
80.44,,-0.010000000000005116,80.45,0.23000000000000398
80.71,0.269999999999996,0.01999999999999602,80.69,0.23999999999999488
80.97,0.2600000000000051,0.010000000000005116,80.96,0.269999999999996
81.23,0.2600000000000051,0.010000000000005116,81.22,0.2600000000000051
81.48,0.25,0.020000000000010232,81.46,0.23999999999999488
81.73,0.25,-0.009999999999990905,81.74,0.28000000000000114
81.99,0.2599999999999909,0.009999999999990905,81.98,0.2400000000000091
82.24,0.25,,,
82.49,0.25,-0.010000000000005116,82.5,
82.74,0.25,0.009999999999990905,82.73,0.23000000000000398
83.0,0.2600000000000051,0.0,83.0,0.269999999999996
83.26,0.2600000000000051,-0.009999999999990905,83.27,0.269999999999996
83.5,0.23999999999999488,0.0,83.5,0.23000000000000398
83.76,0.2600000000000051,0.0,83.76,0.2600000000000051
84.01,0.25,-0.030000000000001137,84.04,0.28000000000000114
84.29,0.28000000000000114,,,
84.54,0.25,0.0,84.54,
84.78,0.23999999999999488,-0.030000000000001137,84.81,0.269999999999996
85.06,0.28000000000000114,0.0,85.06,0.25
85.31,0.25,0.0,85.31,0.25
85.57,0.2599999999999909,-0.020000000000010232,85.59,0.28000000000000114
85.84,0.27000000000001023,0.0,85.84,0.25
86.08,0.23999999999999488,-0.030000000000001137,86.11,0.269999999999996
86.35,0.269999999999996,0.0,86.35,0.23999999999999488
,,,86.6,0.25
86.85,,-0.05000000000001137,86.9,0.30000000000001137
87.11,0.2600000000000051,0.010000000000005116,87.1,0.19999999999998863
87.36,0.25,-0.010000000000005116,87.37,0.27000000000001023
87.61,0.25,0.01999999999999602,87.59,0.21999999999999886
87.87,0.2600000000000051,,,
88.1,0.22999999999998977,0.009999999999990905,88.09,
88.35,0.25,0.0,88.35,0.2599999999999909
88.57,0.21999999999999886,-0.030000000000001137,88.6,0.25
88.84,0.27000000000001023,-0.04999999999999716,88.89,0.29000000000000625
89.11,0.269999999999996,0.01999999999999602,89.09,0.20000000000000284
89.34,0.23000000000000398,-0.03999999999999204,89.38,0.28999999999999204
89.61,0.269999999999996,0.0,89.61,0.23000000000000398
89.88,0.269999999999996,0.009999999999990905,89.87,0.2600000000000051
90.11,0.23000000000000398,-0.01999999999999602,90.13,0.2599999999999909
90.39,0.28000000000000114,,,
90.61,0.21999999999999886,-0.010000000000005116,90.62,
90.91,0.29999999999999716,0.030000000000001137,90.88,0.2599999999999909
,,,91.13,0.25
91.37,,-0.030000000000001137,91.4,0.27000000000001023
91.63,0.2599999999999909,0.0,91.63,0.22999999999998977
91.87,0.2400000000000091,,,
92.12,0.25,0.0,92.12,
92.37,0.25,0.0,92.37,0.25
92.61,0.23999999999999488,-0.010000000000005116,92.62,0.25
92.87,0.2600000000000051,0.0,92.87,0.25
93.12,0.25,0.010000000000005116,93.11,0.23999999999999488
93.37,0.25,,,
93.61,0.23999999999999488,0.010000000000005116,93.6,
93.89,0.28000000000000114,0.01999999999999602,93.87,0.27000000000001023
,,,,
,,,,
,,,94.73,
94.97,,-0.010000000000005116,94.98,0.25
,,,95.23,0.25
95.58,,0.0,95.58,0.3499999999999943
95.83,0.25,0.0,95.83,0.25
96.09,0.2600000000000051,0.030000000000001137,96.06,0.23000000000000398
96.33,0.23999999999999488,,,
96.57,0.23999999999999488,-0.020000000000010232,96.59,
96.81,0.2400000000000091,-0.01999999999999602,96.83,0.23999999999999488
97.09,0.28000000000000114,0.020000000000010232,97.07,0.23999999999999488
97.29,0.20000000000000284,,,
97.57,0.2799999999999869,0.01999999999999602,97.55,
97.83,0.2600000000000051,0.010000000000005116,97.82,0.269999999999996
98.06,0.23000000000000398,0.0,98.06,0.2400000000000091
,,,,
,,,98.58,
98.8,,-0.010000000000005116,98.81,0.23000000000000398
99.05,0.25,-0.010000000000005116,99.06,0.25
,,,,
99.53,,-0.010000000000005116,99.54,
99.83,0.29999999999999716,0.01999999999999602,99.81,0.269999999999996
100.04,0.21000000000000796,0.0,100.04,0.23000000000000398
,,,100.33,0.28999999999999204
100.56,,0.01999999999999602,100.54,0.21000000000000796
100.82,0.2599999999999909,0.009999999999990905,100.81,0.269999999999996
101.07,0.25,0.009999999999990905,101.06,0.25
101.31,0.2400000000000091,,,
101.58,0.269999999999996,0.0,101.58,
101.85,0.269999999999996,0.030000000000001137,101.82,0.23999999999999488
102.1,0.25,0.01999999999999602,102.08,0.2600000000000051
102.34,0.2400000000000091,0.0,102.34,0.2600000000000051
102.6,0.2599999999999909,0.009999999999990905,102.59,0.25
102.84,0.2400000000000091,0.010000000000005116,102.83,0.23999999999999488
103.09,0.25,0.010000000000005116,103.08,0.25
103.34,0.25,-0.060000000000002274,103.4,0.3200000000000074
103.59,0.25,-0.009999999999990905,103.6,0.19999999999998863
,,,103.85,0.25
,,,104.12,0.27000000000001023
104.34,,,,
104.59,0.25,-0.030000000000001137,104.62,
104.86,0.269999999999996,-0.030000000000001137,104.89,0.269999999999996
105.1,0.23999999999999488,-0.030000000000001137,105.13,0.23999999999999488
105.39,0.29000000000000625,-0.010000000000005116,105.4,0.27000000000001023
105.62,0.23000000000000398,-0.01999999999999602,105.64,0.23999999999999488
105.91,0.28999999999999204,-0.010000000000005116,105.92,0.28000000000000114
106.15,0.2400000000000091,0.0,106.15,0.23000000000000398
106.41,0.2599999999999909,0.0,106.41,0.2599999999999909
106.64,0.23000000000000398,-0.030000000000001137,106.67,0.2600000000000051
106.9,0.2600000000000051,-0.030000000000001137,106.93,0.2600000000000051
107.15,0.25,-0.01999999999999602,107.17,0.23999999999999488
107.42,0.269999999999996,-0.01999999999999602,107.44,0.269999999999996
107.68,0.2600000000000051,0.0,107.68,0.2400000000000091
107.94,0.2599999999999909,-0.010000000000005116,107.95,0.269999999999996
,,,108.18,0.23000000000000398
108.43,,,,
108.67,0.23999999999999488,0.0,108.67,
108.93,0.2600000000000051,0.0,108.93,0.2600000000000051
109.16,0.22999999999998977,0.0,109.16,0.22999999999998977
109.43,0.27000000000001023,0.0,109.43,0.27000000000001023
109.67,0.23999999999999488,,,
109.91,0.23999999999999488,-0.010000000000005116,109.92,
110.16,0.25,0.009999999999990905,110.15,0.23000000000000398
110.42,0.2600000000000051,,,
,,,110.66,
110.91,,-0.020000000000010232,110.93,0.27000000000001023
,,,111.17,0.23999999999999488
,,,111.43,0.2600000000000051
,,,111.67,0.23999999999999488
111.93,,-0.029999999999986926,111.96,0.28999999999999204
,,,112.18,0.22000000000001307
112.4,,,,
112.68,0.28000000000000114,-0.009999999999990905,112.69,
112.94,0.2599999999999909,0.009999999999990905,112.93,0.2400000000000091
113.19,0.25,0.0,113.19,0.2599999999999909
113.43,0.2400000000000091,-0.009999999999990905,113.44,0.25
113.65,0.21999999999999886,-0.01999999999999602,113.67,0.23000000000000398
113.95,0.29999999999999716,0.010000000000005116,113.94,0.269999999999996
,,,114.21,0.269999999999996
,,,,
,,,114.71,
114.96,,0.0,114.96,0.25
,,,115.22,0.2600000000000051
,,,115.49,0.269999999999996
115.71,,-0.030000000000001137,115.74,0.25
116.0,0.29000000000000625,,,
116.22,0.21999999999999886,-0.030000000000001137,116.25,
116.48,0.2600000000000051,,,
116.75,0.269999999999996,-0.010000000000005116,116.76,
117.01,0.2600000000000051,-0.009999999999990905,117.02,0.2599999999999909
117.27,0.2599999999999909,0.0,117.27,0.25
117.55,0.28000000000000114,0.009999999999990905,117.54,0.27000000000001023
117.79,0.2400000000000091,0.0,117.79,0.25
118.06,0.269999999999996,0.0,118.06,0.269999999999996
118.31,0.25,-0.009999999999990905,118.32,0.2599999999999909
118.55,0.23999999999999488,-0.030000000000001137,118.58,0.2600000000000051
118.81,0.2600000000000051,-0.009999999999990905,118.82,0.23999999999999488
119.08,0.269999999999996,-0.01999999999999602,119.1,0.28000000000000114
119.32,0.23999999999999488,-0.020000000000010232,119.34,0.2400000000000091
119.58,0.2600000000000051,-0.030000000000001137,119.61,0.269999999999996
119.86,0.28000000000000114,0.0,119.86,0.25
120.1,0.23999999999999488,-0.030000000000001137,120.13,0.269999999999996
120.34,0.2400000000000091,-0.030000000000001137,120.37,0.2400000000000091
120.61,0.269999999999996,-0.010000000000005116,120.62,0.25
,,,120.88,0.2599999999999909
121.12,,0.0,121.12,0.2400000000000091
121.38,0.2599999999999909,-0.010000000000005116,121.39,0.269999999999996
,,,,
121.88,,0.009999999999990905,121.87,
122.13,0.25,0.01999999999999602,122.11,0.23999999999999488
,,,122.38,0.269999999999996
122.62,,,,
