Tap Time,ITI,Asynchornies,Tone Time,IOI
42.36,0.240000000000002,0.01999999999999602,42.34,0.23000000000000398
42.6,0.240000000000002,0.020000000000003126,42.58,0.23999999999999488
42.83,0.22999999999999687,0.01999999999999602,42.81,0.23000000000000398
43.06,0.23000000000000398,0.0,43.06,0.25
43.31,0.25,,,
43.54,0.22999999999999687,-0.020000000000003126,43.56,
43.8,0.259999999999998,,,
44.03,0.23000000000000398,-0.030000000000001137,44.06,
44.27,0.240000000000002,,,
44.5,0.22999999999999687,-0.020000000000003126,44.52,
44.75,0.25,,,
,,,44.98,
45.26,,,,
45.47,0.21000000000000085,0.0,45.47,
45.71,0.240000000000002,,,
45.96,0.25,0.00999999999999801,45.95,
46.18,0.21999999999999886,,,
46.43,0.25,-0.00999999999999801,46.44,
46.67,0.240000000000002,,,
46.91,0.23999999999999488,0.0,46.91,
47.17,0.2600000000000051,,,
47.4,0.22999999999999687,-0.00999999999999801,47.41,
47.65,0.25,,,
47.89,0.240000000000002,0.0,47.89,
48.1,0.21000000000000085,-0.01999999999999602,48.12,0.22999999999999687
,,,48.37,0.25
48.57,,,,
,,,48.84,
,,,49.07,0.22999999999999687
,,,49.31,0.240000000000002
,,,49.54,0.22999999999999687
,,,49.76,0.21999999999999886
,,,49.99,0.23000000000000398
,,,50.23,0.23999999999999488
,,,50.45,0.22000000000000597
,,,50.69,0.23999999999999488
,,,,
,,,51.16,
,,,51.39,0.23000000000000398
,,,51.62,0.22999999999999687
,,,51.85,0.23000000000000398
52.09,,0.020000000000003126,52.07,0.21999999999999886
,,,52.31,0.240000000000002
,,,52.56,0.25
52.83,,0.030000000000001137,52.8,0.23999999999999488
,,,53.04,0.240000000000002
53.31,,,,
,,,53.52,
,,,,
,,,54.0,
54.26,,,,
,,,54.49,
54.75,,,,
,,,54.96,
55.25,,,,
,,,,
,,,,
55.93,,0.00999999999999801,55.92,
56.2,0.2700000000000031,0.030000000000001137,56.17,0.25
,,,56.39,0.21999999999999886
,,,56.62,0.22999999999999687
,,,56.86,0.240000000000002
,,,57.13,0.2700000000000031
57.32,,0.00999999999999801,57.31,0.17999999999999972
,,,57.54,0.22999999999999687
,,,57.76,0.21999999999999886
,,,58.0,0.240000000000002
,,,58.24,0.240000000000002
,,,58.47,0.22999999999999687
,,,58.7,0.23000000000000398
,,,58.91,0.20999999999999375
,,,59.15,0.240000000000002
,,,59.38,0.23000000000000398
,,,59.6,0.21999999999999886
,,,59.83,0.22999999999999687
,,,60.06,0.23000000000000398
60.3,,-0.020000000000003126,60.32,0.259999999999998
60.55,0.25,0.0,60.55,0.22999999999999687
60.79,0.240000000000002,0.0,60.79,0.240000000000002
,,,61.02,0.23000000000000398
61.31,,,,
61.54,0.22999999999999687,0.03999999999999915,61.5,
,,,61.76,0.259999999999998
,,,61.99,0.23000000000000398
62.24,,,,
,,,62.47,
62.75,,,,
62.96,0.21000000000000085,0.0,62.96,
63.2,0.240000000000002,,,
63.43,0.22999999999999687,-0.00999999999999801,63.44,
63.67,0.240000000000002,,,
63.91,0.23999999999999488,-0.020000000000003126,63.93,
64.17,0.2600000000000051,,,
64.42,0.25,0.0,64.42,
64.67,0.25,,,
64.9,0.23000000000000398,0.010000000000005116,64.89,
65.14,0.23999999999999488,,,
65.37,0.23000000000000398,0.010000000000005116,65.36,
,,,65.61,0.25
65.83,,0.0,65.83,0.21999999999999886
,,,,
66.31,,0.0,66.31,
66.57,0.2599999999999909,,,
66.79,0.22000000000001307,-0.009999999999990905,66.8,
67.04,0.25,,,
67.28,0.23999999999999488,0.010000000000005116,67.27,
67.52,0.23999999999999488,,,
,,,67.76,
68.02,,,,
,,,68.24,
68.5,,,,
,,,68.73,
,,,,
,,,69.21,
69.47,,0.0,69.47,0.2600000000000051
,,,69.72,0.25
69.99,,0.030000000000001137,69.96,0.23999999999999488
,,,70.21,0.25
70.47,,0.01999999999999602,70.45,0.2400000000000091
,,,70.7,0.25
,,,,
,,,71.17,
71.44,,0.03999999999999204,71.4,0.23000000000000398
71.69,0.25,0.04999999999999716,71.64,0.23999999999999488
71.91,0.21999999999999886,0.01999999999999602,71.89,0.25
72.14,0.23000000000000398,0.010000000000005116,72.13,0.23999999999999488
,,,72.37,0.2400000000000091
,,,72.62,0.25
,,,72.83,0.20999999999999375
,,,73.07,0.23999999999999488
,,,73.33,0.2600000000000051
,,,73.56,0.23000000000000398
,,,73.79,0.23000000000000398
,,,74.04,0.25
,,,74.28,0.23999999999999488
,,,74.5,0.21999999999999886
,,,74.73,0.23000000000000398
,,,74.97,0.23999999999999488
75.2,,0.010000000000005116,75.19,0.21999999999999886
,,,75.44,0.25
75.69,,0.0,75.69,0.25
,,,75.93,0.2400000000000091
76.17,,,,
76.41,0.23999999999999488,0.0,76.41,
76.68,0.27000000000001023,,,
76.94,0.2599999999999909,0.03999999999999204,76.9,
77.18,0.2400000000000091,,,
77.4,0.21999999999999886,0.020000000000010232,77.38,
77.64,0.23999999999999488,,,
77.87,0.23000000000000398,0.0,77.87,
78.13,0.2599999999999909,0.01999999999999602,78.11,0.23999999999999488
78.36,0.23000000000000398,0.010000000000005116,78.35,0.23999999999999488
78.62,0.2600000000000051,0.020000000000010232,78.6,0.25
78.85,0.22999999999998977,0.01999999999999602,78.83,0.23000000000000398
79.08,0.23000000000000398,0.0,79.08,0.25
79.33,0.25,0.010000000000005116,79.32,0.23999999999999488
79.58,0.25,0.01999999999999602,79.56,0.2400000000000091
79.82,0.23999999999999488,0.01999999999999602,79.8,0.23999999999999488
80.08,0.2600000000000051,,,
80.3,0.21999999999999886,0.009999999999990905,80.29,
80.54,0.2400000000000091,,,
80.77,0.22999999999998977,0.0,80.77,
81.01,0.2400000000000091,,,
81.24,0.22999999999998977,-0.010000000000005116,81.25,
81.51,0.27000000000001023,0.020000000000010232,81.49,0.23999999999999488
81.75,0.23999999999999488,0.01999999999999602,81.73,0.2400000000000091
81.99,0.23999999999999488,0.009999999999990905,81.98,0.25
82.24,0.25,0.030000000000001137,82.21,0.22999999999998977
82.47,0.23000000000000398,,,
82.71,0.23999999999999488,0.01999999999999602,82.69,
82.94,0.23000000000000398,0.0,82.94,0.25
83.19,0.25,0.009999999999990905,83.18,0.2400000000000091
83.43,0.2400000000000091,,,
83.67,0.23999999999999488,0.0,83.67,
83.93,0.2600000000000051,,,
84.16,0.22999999999998977,0.009999999999990905,84.15,
84.4,0.2400000000000091,-0.009999999999990905,84.41,0.2599999999999909
84.65,0.25,0.020000000000010232,84.63,0.21999999999999886
84.88,0.22999999999998977,0.0,84.88,0.25
85.13,0.25,0.009999999999990905,85.12,0.2400000000000091
85.37,0.2400000000000091,0.010000000000005116,85.36,0.23999999999999488
85.61,0.23999999999999488,0.01999999999999602,85.59,0.23000000000000398
85.85,0.23999999999999488,0.0,85.85,0.2599999999999909
86.09,0.2400000000000091,0.020000000000010232,86.07,0.21999999999999886
86.32,0.22999999999998977,0.009999999999990905,86.31,0.2400000000000091
86.56,0.2400000000000091,0.010000000000005116,86.55,0.23999999999999488
86.78,0.21999999999999886,0.0,86.78,0.23000000000000398
87.04,0.2600000000000051,0.020000000000010232,87.02,0.23999999999999488
87.29,0.25,-0.04999999999999716,87.34,0.3200000000000074
87.52,0.22999999999998977,0.01999999999999602,87.5,0.1599999999999966
87.75,0.23000000000000398,-0.010000000000005116,87.76,0.2600000000000051
88.0,0.25,0.010000000000005116,87.99,0.22999999999998977
88.23,0.23000000000000398,-0.030000000000001137,88.26,0.27000000000001023
88.46,0.22999999999998977,-0.010000000000005116,88.47,0.20999999999999375
88.7,0.2400000000000091,-0.030000000000001137,88.73,0.2600000000000051
88.94,0.23999999999999488,-0.010000000000005116,88.95,0.21999999999999886
89.18,0.2400000000000091,-0.01999999999999602,89.2,0.25
89.43,0.25,0.0,89.43,0.23000000000000398
,,,89.69,0.2599999999999909
89.92,,0.010000000000005116,89.91,0.21999999999999886
90.16,0.23999999999999488,-0.020000000000010232,90.18,0.27000000000001023
90.4,0.2400000000000091,0.010000000000005116,90.39,0.20999999999999375
,,,90.63,0.23999999999999488
90.87,,0.010000000000005116,90.86,0.23000000000000398
91.13,0.2599999999999909,0.01999999999999602,91.11,0.25
91.37,0.2400000000000091,0.020000000000010232,91.35,0.23999999999999488
91.6,0.22999999999998977,0.0,91.6,0.25
91.83,0.23000000000000398,0.0,91.83,0.23000000000000398
92.09,0.2600000000000051,0.020000000000010232,92.07,0.23999999999999488
92.33,0.23999999999999488,0.030000000000001137,92.3,0.23000000000000398
92.56,0.23000000000000398,0.0,92.56,0.2600000000000051
92.79,0.23000000000000398,0.010000000000005116,92.78,0.21999999999999886
93.04,0.25,0.010000000000005116,93.03,0.25
93.27,0.22999999999998977,0.009999999999990905,93.26,0.23000000000000398
93.51,0.2400000000000091,,,
93.75,0.23999999999999488,0.01999999999999602,93.73,
93.99,0.23999999999999488,0.009999999999990905,93.98,0.25
94.25,0.2600000000000051,0.04000000000000625,94.21,0.22999999999998977
94.46,0.20999999999999375,0.009999999999990905,94.45,0.2400000000000091
94.7,0.2400000000000091,,,
94.94,0.23999999999999488,0.01999999999999602,94.92,
95.15,0.21000000000000796,0.0,95.15,0.23000000000000398
95.42,0.269999999999996,0.030000000000001137,95.39,0.23999999999999488
95.64,0.21999999999999886,0.01999999999999602,95.62,0.23000000000000398
95.89,0.25,0.01999999999999602,95.87,0.25
96.11,0.21999999999999886,0.01999999999999602,96.09,0.21999999999999886
96.34,0.23000000000000398,0.010000000000005116,96.33,0.23999999999999488
96.58,0.23999999999999488,0.01999999999999602,96.56,0.23000000000000398
96.81,0.23000000000000398,0.010000000000005116,96.8,0.23999999999999488
97.05,0.23999999999999488,0.01999999999999602,97.03,0.23000000000000398
97.28,0.23000000000000398,0.0,97.28,0.25
97.51,0.23000000000000398,0.010000000000005116,97.5,0.21999999999999886
97.74,0.22999999999998977,-0.010000000000005116,97.75,0.25
97.97,0.23000000000000398,-0.010000000000005116,97.98,0.23000000000000398
98.22,0.25,-0.04000000000000625,98.26,0.28000000000000114
98.47,0.25,0.0,98.47,0.20999999999999375
98.71,0.23999999999999488,-0.030000000000001137,98.74,0.269999999999996
98.95,0.2400000000000091,0.010000000000005116,98.94,0.20000000000000284
99.2,0.25,0.010000000000005116,99.19,0.25
99.43,0.23000000000000398,0.010000000000005116,99.42,0.23000000000000398
99.67,0.23999999999999488,0.010000000000005116,99.66,0.23999999999999488
99.89,0.21999999999999886,0.010000000000005116,99.88,0.21999999999999886
100.13,0.23999999999999488,0.009999999999990905,100.12,0.2400000000000091
100.36,0.23000000000000398,0.0,100.36,0.23999999999999488
100.61,0.25,0.0,100.61,0.25
100.84,0.23000000000000398,0.010000000000005116,100.83,0.21999999999999886
101.08,0.23999999999999488,-0.010000000000005116,101.09,0.2600000000000051
101.32,0.23999999999999488,0.0,101.32,0.22999999999998977
101.56,0.2400000000000091,-0.009999999999990905,101.57,0.25
101.8,0.23999999999999488,0.01999999999999602,101.78,0.21000000000000796
102.04,0.2400000000000091,0.0,102.04,0.2600000000000051
102.28,0.23999999999999488,0.010000000000005116,102.27,0.22999999999998977
102.53,0.25,0.01999999999999602,102.51,0.2400000000000091
102.76,0.23000000000000398,0.020000000000010232,102.74,0.22999999999998977
103.0,0.23999999999999488,0.01999999999999602,102.98,0.2400000000000091
103.24,0.23999999999999488,0.01999999999999602,103.22,0.23999999999999488
103.49,0.25,0.03999999999999204,103.45,0.23000000000000398
103.71,0.21999999999999886,0.01999999999999602,103.69,0.23999999999999488
103.95,0.2400000000000091,,,
104.18,0.23000000000000398,0.0,104.18,
104.43,0.25,0.0,104.43,0.25
104.66,0.22999999999998977,0.009999999999990905,104.65,0.21999999999999886
104.91,0.25,,,
105.13,0.21999999999999886,0.009999999999990905,105.12,
105.37,0.2400000000000091,0.0,105.37,0.25
105.6,0.22999999999998977,0.009999999999990905,105.59,0.21999999999999886
105.85,0.25,,,
106.09,0.2400000000000091,0.010000000000005116,106.08,
106.34,0.25,,,
106.57,0.22999999999998977,0.009999999999990905,106.56,
106.81,0.2400000000000091,0.0,106.81,0.25
107.05,0.23999999999999488,0.009999999999990905,107.04,0.23000000000000398
107.29,0.2400000000000091,,,
107.52,0.22999999999998977,0.0,107.52,
107.77,0.25,0.0,107.77,0.25
108.0,0.23000000000000398,-0.010000000000005116,108.01,0.2400000000000091
108.26,0.2600000000000051,0.010000000000005116,108.25,0.23999999999999488
108.49,0.22999999999998977,-0.010000000000005116,108.5,0.25
108.74,0.25,,,
108.98,0.2400000000000091,0.010000000000005116,108.97,
109.22,0.23999999999999488,-0.010000000000005116,109.23,0.2600000000000051
109.46,0.23999999999999488,-0.010000000000005116,109.47,0.23999999999999488
,,,109.71,0.23999999999999488
109.94,,0.0,109.94,0.23000000000000398
110.19,0.25,-0.010000000000005116,110.2,0.2600000000000051
110.43,0.2400000000000091,-0.009999999999990905,110.44,0.23999999999999488
110.7,0.269999999999996,0.010000000000005116,110.69,0.25
110.93,0.23000000000000398,0.010000000000005116,110.92,0.23000000000000398
111.19,0.2599999999999909,0.030000000000001137,111.16,0.23999999999999488
111.4,0.21000000000000796,0.0,111.4,0.2400000000000091
111.64,0.23999999999999488,,,
111.89,0.25,0.010000000000005116,111.88,
112.13,0.23999999999999488,,,
112.38,0.25,0.030000000000001137,112.35,
112.62,0.2400000000000091,0.010000000000005116,112.61,0.2600000000000051
112.84,0.21999999999999886,0.0,112.84,0.23000000000000398
113.09,0.25,,,
113.33,0.23999999999999488,-0.010000000000005116,113.34,
113.56,0.23000000000000398,,,
113.81,0.25,0.01999999999999602,113.79,
114.05,0.23999999999999488,0.009999999999990905,114.04,0.25
114.28,0.23000000000000398,-0.010000000000005116,114.29,0.25
114.53,0.25,-0.010000000000005116,114.54,0.25
114.78,0.25,0.010000000000005116,114.77,0.22999999999998977
115.03,0.25,,,
115.26,0.23000000000000398,0.020000000000010232,115.24,
115.5,0.23999999999999488,0.010000000000005116,115.49,0.25
115.73,0.23000000000000398,0.020000000000010232,115.71,0.21999999999999886
115.97,0.23999999999999488,-0.010000000000005116,115.98,0.27000000000001023
116.22,0.25,0.01999999999999602,116.2,0.21999999999999886
,,,116.45,0.25
116.69,,-0.010000000000005116,116.7,0.25
116.92,0.23000000000000398,-0.01999999999999602,116.94,0.23999999999999488
117.16,0.23999999999999488,-0.010000000000005116,117.17,0.23000000000000398
117.41,0.25,,,
117.66,0.25,0.009999999999990905,117.65,
117.89,0.23000000000000398,0.0,117.89,0.23999999999999488
118.13,0.23999999999999488,0.009999999999990905,118.12,0.23000000000000398
118.38,0.25,0.01999999999999602,118.36,0.23999999999999488
118.6,0.21999999999999886,0.009999999999990905,118.59,0.23000000000000398
118.84,0.2400000000000091,0.010000000000005116,118.83,0.23999999999999488
119.07,0.22999999999998977,0.0,119.07,0.23999999999999488
119.31,0.2400000000000091,,,
119.55,0.23999999999999488,-0.010000000000005116,119.56,
119.79,0.2400000000000091,-0.01999999999999602,119.81,0.25
120.04,0.25,-0.009999999999990905,120.05,0.23999999999999488
120.29,0.25,0.010000000000005116,120.28,0.23000000000000398
120.53,0.23999999999999488,0.010000000000005116,120.52,0.23999999999999488
120.76,0.23000000000000398,,,
121.01,0.25,0.010000000000005116,121.0,
121.23,0.21999999999999886,-0.009999999999990905,121.24,0.23999999999999488
121.47,0.23999999999999488,-0.01999999999999602,121.49,0.25
121.74,0.269999999999996,0.0,121.74,0.25
121.97,0.23000000000000398,0.0,121.97,0.23000000000000398
122.22,0.25,0.0,122.22,0.25
122.45,0.23000000000000398,0.010000000000005116,122.44,0.21999999999999886
122.69,0.23999999999999488,0.0,122.69,0.25
122.91,0.21999999999999886,-0.030000000000001137,122.94,0.25
123.18,0.27000000000001023,0.0,123.18,0.2400000000000091
123.42,0.23999999999999488,0.0,123.42,0.23999999999999488
123.66,0.23999999999999488,0.0,123.66,0.23999999999999488
123.9,0.2400000000000091,-0.009999999999990905,123.91,0.25
124.14,0.23999999999999488,,,
124.42,0.28000000000000114,0.04000000000000625,124.38,
124.64,0.21999999999999886,-0.010000000000005116,124.65,0.27000000000001023
124.87,0.23000000000000398,0.010000000000005116,124.86,0.20999999999999375
125.11,0.23999999999999488,,,
125.37,0.2600000000000051,0.010000000000005116,125.36,
125.6,0.22999999999998977,-0.010000000000005116,125.61,0.25
125.84,0.2400000000000091,0.010000000000005116,125.83,0.21999999999999886
126.1,0.2599999999999909,0.01999999999999602,126.08,0.25
126.33,0.23000000000000398,0.010000000000005116,126.32,0.23999999999999488
126.58,0.25,0.030000000000001137,126.55,0.23000000000000398
126.81,0.23000000000000398,0.01999999999999602,126.79,0.2400000000000091
127.06,0.25,0.01999999999999602,127.04,0.25
127.29,0.23000000000000398,-0.009999999999990905,127.3,0.2599999999999909
127.53,0.23999999999999488,-0.010000000000005116,127.54,0.2400000000000091
127.78,0.25,0.01999999999999602,127.76,0.21999999999999886
