Tap Time,ITI,Asynchornies,Tone Time,IOI
13.45,0.23999999999999844,0.009999999999999787,13.44,0.2400000000000002
13.69,0.2400000000000002,0.019999999999999574,13.67,0.23000000000000043
13.92,0.23000000000000043,0.0,13.92,0.25
14.18,0.2599999999999998,0.02999999999999936,14.15,0.23000000000000043
14.42,0.2400000000000002,0.019999999999999574,14.4,0.25
14.68,0.2599999999999998,0.03999999999999915,14.64,0.2400000000000002
14.91,0.23000000000000043,0.009999999999999787,14.9,0.2599999999999998
15.14,0.23000000000000043,0.0,15.14,0.2400000000000002
15.39,0.25,0.02000000000000135,15.37,0.22999999999999865
15.63,0.2400000000000002,0.010000000000001563,15.62,0.25
15.87,0.23999999999999844,0.009999999999999787,15.86,0.2400000000000002
16.1,0.2300000000000022,-0.00999999999999801,16.11,0.25
16.34,0.23999999999999844,0.010000000000001563,16.33,0.21999999999999886
16.58,0.23999999999999844,-0.010000000000001563,16.59,0.26000000000000156
16.83,0.25,0.00999999999999801,16.82,0.23000000000000043
17.07,0.240000000000002,0.030000000000001137,17.04,0.21999999999999886
17.31,0.23999999999999844,0.019999999999999574,17.29,0.25
17.55,0.240000000000002,0.010000000000001563,17.54,0.25
17.79,0.23999999999999844,0.019999999999999574,17.77,0.23000000000000043
,,,18.01,0.240000000000002
18.25,,0.010000000000001563,18.24,0.22999999999999687
18.5,0.25,0.010000000000001563,18.49,0.25
18.74,0.23999999999999844,0.029999999999997584,18.71,0.22000000000000242
18.98,0.240000000000002,0.03999999999999915,18.94,0.23000000000000043
19.2,0.21999999999999886,0.019999999999999574,19.18,0.23999999999999844
19.46,0.26000000000000156,0.030000000000001137,19.43,0.25
19.69,0.23000000000000043,0.019999999999999574,19.67,0.240000000000002
19.94,0.25,0.030000000000001137,19.91,0.23999999999999844
20.16,0.21999999999999886,0.019999999999999574,20.14,0.23000000000000043
20.4,0.23999999999999844,0.00999999999999801,20.39,0.25
20.63,0.23000000000000043,0.00999999999999801,20.62,0.23000000000000043
20.89,0.26000000000000156,0.010000000000001563,20.88,0.259999999999998
21.12,0.23000000000000043,0.010000000000001563,21.11,0.23000000000000043
21.35,0.23000000000000043,0.010000000000001563,21.34,0.23000000000000043
21.58,0.22999999999999687,-0.020000000000003126,21.6,0.26000000000000156
21.81,0.23000000000000043,0.019999999999999574,21.79,0.18999999999999773
22.06,0.25,0.019999999999999574,22.04,0.25
22.3,0.240000000000002,0.019999999999999574,22.28,0.240000000000002
22.54,0.23999999999999844,0.019999999999999574,22.52,0.23999999999999844
22.79,0.25,0.00999999999999801,22.78,0.26000000000000156
23.02,0.23000000000000043,0.00999999999999801,23.01,0.23000000000000043
23.26,0.240000000000002,0.020000000000003126,23.24,0.22999999999999687
23.5,0.23999999999999844,0.010000000000001563,23.49,0.25
23.74,0.23999999999999844,0.0,23.74,0.25
23.99,0.25,0.00999999999999801,23.98,0.240000000000002
24.22,0.23000000000000043,-0.010000000000001563,24.23,0.25
24.47,0.25,0.00999999999999801,24.46,0.23000000000000043
24.71,0.240000000000002,0.0,24.71,0.25
24.95,0.23999999999999844,0.00999999999999801,24.94,0.23000000000000043
25.19,0.240000000000002,0.010000000000001563,25.18,0.23999999999999844
25.41,0.21999999999999886,0.019999999999999574,25.39,0.21000000000000085
25.68,0.2699999999999996,,,
25.88,0.1999999999999993,0.0,25.88,
26.16,0.28000000000000114,0.03999999999999915,26.12,0.240000000000002
26.39,0.23000000000000043,0.03999999999999915,26.35,0.23000000000000043
26.63,0.23999999999999844,0.03999999999999915,26.59,0.23999999999999844
26.86,0.23000000000000043,0.030000000000001137,26.83,0.23999999999999844
27.11,0.25,0.05000000000000071,27.06,0.23000000000000043
27.31,0.1999999999999993,0.019999999999999574,27.29,0.23000000000000043
27.52,0.21000000000000085,-0.030000000000001137,27.55,0.26000000000000156
27.78,0.26000000000000156,0.010000000000001563,27.77,0.21999999999999886
28.03,0.25,0.019999999999999574,28.01,0.240000000000002
28.25,0.21999999999999886,0.010000000000001563,28.24,0.22999999999999687
28.49,0.23999999999999844,-0.010000000000001563,28.5,0.26000000000000156
28.71,0.22000000000000242,-0.019999999999999574,28.73,0.23000000000000043
28.97,0.259999999999998,0.0,28.97,0.23999999999999844
29.21,0.240000000000002,0.019999999999999574,29.19,0.22000000000000242
29.44,0.23000000000000043,0.030000000000001137,29.41,0.21999999999999886
29.67,0.23000000000000043,0.0,29.67,0.26000000000000156
29.91,0.23999999999999844,0.0,29.91,0.23999999999999844
30.15,0.23999999999999844,0.019999999999999574,30.13,0.21999999999999886
30.39,0.240000000000002,0.010000000000001563,30.38,0.25
30.62,0.23000000000000043,0.019999999999999574,30.6,0.22000000000000242
30.85,0.23000000000000043,0.010000000000001563,30.84,0.23999999999999844
31.1,0.25,0.020000000000003126,31.08,0.23999999999999844
31.33,0.22999999999999687,0.00999999999999801,31.32,0.240000000000002
31.57,0.240000000000002,0.010000000000001563,31.56,0.23999999999999844
31.82,0.25,0.030000000000001137,31.79,0.23000000000000043
32.05,0.22999999999999687,0.01999999999999602,32.03,0.240000000000002
32.3,0.25,0.00999999999999801,32.29,0.259999999999998
32.54,0.240000000000002,0.01999999999999602,32.52,0.23000000000000398
32.77,0.23000000000000398,0.010000000000005116,32.76,0.23999999999999488
,,,32.99,0.23000000000000398
33.25,,,,
33.47,0.21999999999999886,-0.020000000000003126,33.49,
33.75,0.28000000000000114,0.0,33.75,0.259999999999998
33.99,0.240000000000002,0.020000000000003126,33.97,0.21999999999999886
34.25,0.259999999999998,0.00999999999999801,34.24,0.2700000000000031
34.47,0.21999999999999886,0.0,34.47,0.22999999999999687
34.72,0.25,0.0,34.72,0.25
34.94,0.21999999999999886,0.0,34.94,0.21999999999999886
35.19,0.25,0.030000000000001137,35.16,0.21999999999999886
35.42,0.23000000000000398,0.010000000000005116,35.41,0.25
35.66,0.23999999999999488,0.0,35.66,0.25
35.88,0.22000000000000597,-0.00999999999999801,35.89,0.23000000000000398
36.14,0.259999999999998,0.0,36.14,0.25
36.37,0.22999999999999687,0.0,36.37,0.22999999999999687
36.62,0.25,0.00999999999999801,36.61,0.240000000000002
36.85,0.23000000000000398,0.0,36.85,0.240000000000002
37.1,0.25,0.0,37.1,0.25
37.34,0.240000000000002,0.010000000000005116,37.33,0.22999999999999687
37.6,0.259999999999998,0.020000000000003126,37.58,0.25
37.82,0.21999999999999886,0.0,37.82,0.240000000000002
38.07,0.25,0.00999999999999801,38.06,0.240000000000002
38.31,0.240000000000002,0.010000000000005116,38.3,0.23999999999999488
38.56,0.25,0.010000000000005116,38.55,0.25
38.78,0.21999999999999886,0.0,38.78,0.23000000000000398
39.03,0.25,0.0,39.03,0.25
39.28,0.25,0.00999999999999801,39.27,0.240000000000002
39.52,0.240000000000002,0.0,39.52,0.25
39.76,0.23999999999999488,0.01999999999999602,39.74,0.21999999999999886
40.0,0.240000000000002,0.030000000000001137,39.97,0.22999999999999687
40.23,0.22999999999999687,0.00999999999999801,40.22,0.25
40.47,0.240000000000002,0.0,40.47,0.25
40.71,0.240000000000002,0.020000000000003126,40.69,0.21999999999999886
40.96,0.25,0.020000000000003126,40.94,0.25
41.18,0.21999999999999886,0.0,41.18,0.240000000000002
41.43,0.25,0.030000000000001137,41.4,0.21999999999999886
41.66,0.22999999999999687,0.00999999999999801,41.65,0.25
41.91,0.25,0.00999999999999801,41.9,0.25
42.13,0.22000000000000597,0.010000000000005116,42.12,0.21999999999999886
42.37,0.23999999999999488,0.00999999999999801,42.36,0.240000000000002
42.61,0.240000000000002,0.00999999999999801,42.6,0.240000000000002
42.87,0.259999999999998,0.03999999999999915,42.83,0.22999999999999687
43.09,0.22000000000000597,0.010000000000005116,43.08,0.25
,,,43.33,0.25
,,,43.57,0.240000000000002
,,,,
,,,43.95,
,,,44.2,0.25
,,,,
,,,44.67,
,,,,
,,,,
,,,,
,,,,
,,,,
46.02,,,,
46.27,0.25,0.010000000000005116,46.26,
46.49,0.21999999999999886,0.0,46.49,0.23000000000000398
46.74,0.25,0.010000000000005116,46.73,0.23999999999999488
46.97,0.22999999999999687,0.0,46.97,0.240000000000002
47.23,0.259999999999998,0.0,47.23,0.259999999999998
47.46,0.23000000000000398,0.0,47.46,0.23000000000000398
47.7,0.240000000000002,-0.00999999999999801,47.71,0.25
47.95,0.25,0.010000000000005116,47.94,0.22999999999999687
48.19,0.23999999999999488,0.01999999999999602,48.17,0.23000000000000398
48.42,0.23000000000000398,0.0,48.42,0.25
48.67,0.25,0.010000000000005116,48.66,0.23999999999999488
48.89,0.21999999999999886,-0.00999999999999801,48.9,0.240000000000002
49.16,0.269999999999996,0.00999999999999801,49.15,0.25
49.39,0.23000000000000398,0.00999999999999801,49.38,0.23000000000000398
49.64,0.25,0.030000000000001137,49.61,0.22999999999999687
49.86,0.21999999999999886,0.00999999999999801,49.85,0.240000000000002
50.11,0.25,0.0,50.11,0.259999999999998
50.35,0.240000000000002,0.00999999999999801,50.34,0.23000000000000398
50.6,0.25,0.030000000000001137,50.57,0.22999999999999687
50.83,0.22999999999999687,0.00999999999999801,50.82,0.25
51.07,0.240000000000002,,,
51.3,0.22999999999999687,0.01999999999999602,51.28,
51.55,0.25,0.00999999999999801,51.54,0.259999999999998
51.79,0.240000000000002,0.00999999999999801,51.78,0.240000000000002
52.01,0.21999999999999886,0.00999999999999801,52.0,0.21999999999999886
52.25,0.240000000000002,0.0,52.25,0.25
52.5,0.25,,,
52.71,0.21000000000000085,0.0,52.71,
52.96,0.25,0.0,52.96,0.25
53.19,0.22999999999999687,0.0,53.19,0.22999999999999687
53.42,0.23000000000000398,0.0,53.42,0.23000000000000398
53.66,0.23999999999999488,-0.010000000000005116,53.67,0.25
53.89,0.23000000000000398,,,
54.14,0.25,-0.00999999999999801,54.15,
54.4,0.259999999999998,0.00999999999999801,54.39,0.240000000000002
54.62,0.21999999999999886,-0.010000000000005116,54.63,0.240000000000002
54.86,0.240000000000002,0.0,54.86,0.22999999999999687
55.11,0.25,0.0,55.11,0.25
55.36,0.25,0.030000000000001137,55.33,0.21999999999999886
55.58,0.21999999999999886,0.00999999999999801,55.57,0.240000000000002
55.83,0.25,0.00999999999999801,55.82,0.25
56.06,0.23000000000000398,0.010000000000005116,56.05,0.22999999999999687
56.29,0.22999999999999687,,,
56.51,0.21999999999999886,-0.020000000000003126,56.53,
56.75,0.240000000000002,0.00999999999999801,56.74,0.21000000000000085
56.99,0.240000000000002,0.020000000000003126,56.97,0.22999999999999687
,,,57.24,0.2700000000000031
57.46,,0.0,57.46,0.21999999999999886
57.7,0.240000000000002,-0.00999999999999801,57.71,0.25
57.91,0.20999999999999375,-0.020000000000003126,57.93,0.21999999999999886
58.15,0.240000000000002,,,
58.39,0.240000000000002,0.0,58.39,
58.65,0.259999999999998,,,
58.88,0.23000000000000398,0.010000000000005116,58.87,
59.13,0.25,0.0,59.13,0.2600000000000051
59.36,0.22999999999999687,0.00999999999999801,59.35,0.21999999999999886
59.61,0.25,0.01999999999999602,59.59,0.240000000000002
59.82,0.21000000000000085,0.00999999999999801,59.81,0.21999999999999886
60.08,0.259999999999998,0.030000000000001137,60.05,0.23999999999999488
60.3,0.21999999999999886,0.02999999999999403,60.27,0.22000000000000597
60.57,0.2700000000000031,0.03999999999999915,60.53,0.259999999999998
60.79,0.21999999999999886,,,
61.01,0.21999999999999886,0.0,61.01,
61.26,0.25,0.00999999999999801,61.25,0.240000000000002
61.49,0.23000000000000398,0.0,61.49,0.240000000000002
61.74,0.25,0.010000000000005116,61.73,0.23999999999999488
61.98,0.23999999999999488,-0.020000000000003126,62.0,0.2700000000000031
62.22,0.240000000000002,0.0,62.22,0.21999999999999886
62.46,0.240000000000002,0.0,62.46,0.240000000000002
62.71,0.25,0.020000000000003126,62.69,0.22999999999999687
62.94,0.22999999999999687,0.01999999999999602,62.92,0.23000000000000398
63.16,0.21999999999999886,0.00999999999999801,63.15,0.22999999999999687
,,,63.4,0.25
63.63,,0.010000000000005116,63.62,0.21999999999999886
63.87,0.23999999999999488,0.02999999999999403,63.84,0.22000000000000597
64.09,0.22000000000000597,-0.009999999999990905,64.1,0.2599999999999909
64.35,0.2599999999999909,0.01999999999999602,64.33,0.23000000000000398
64.58,0.23000000000000398,0.010000000000005116,64.57,0.23999999999999488
64.83,0.25,0.010000000000005116,64.82,0.25
65.06,0.23000000000000398,0.010000000000005116,65.05,0.23000000000000398
65.29,0.23000000000000398,0.010000000000005116,65.28,0.23000000000000398
65.52,0.22999999999998977,0.009999999999990905,65.51,0.23000000000000398
65.76,0.2400000000000091,0.010000000000005116,65.75,0.23999999999999488
66.01,0.25,0.010000000000005116,66.0,0.25
66.24,0.22999999999998977,0.009999999999990905,66.23,0.23000000000000398
66.48,0.2400000000000091,0.010000000000005116,66.47,0.23999999999999488
66.71,0.22999999999998977,-0.010000000000005116,66.72,0.25
66.96,0.25,0.01999999999999602,66.94,0.21999999999999886
67.19,0.23000000000000398,0.009999999999990905,67.18,0.2400000000000091
67.42,0.23000000000000398,0.010000000000005116,67.41,0.22999999999998977
67.67,0.25,0.01999999999999602,67.65,0.2400000000000091
67.89,0.21999999999999886,0.01999999999999602,67.87,0.21999999999999886
68.15,0.2600000000000051,0.010000000000005116,68.14,0.269999999999996
68.4,0.25,0.030000000000001137,68.37,0.23000000000000398
68.64,0.23999999999999488,0.01999999999999602,68.62,0.25
68.88,0.23999999999999488,0.030000000000001137,68.85,0.22999999999998977
69.13,0.25,0.01999999999999602,69.11,0.2600000000000051
69.34,0.21000000000000796,0.020000000000010232,69.32,0.20999999999999375
69.6,0.2599999999999909,,,
69.81,0.21000000000000796,0.0,69.81,
70.07,0.2599999999999909,0.009999999999990905,70.06,0.25
70.29,0.22000000000001307,0.0,70.29,0.23000000000000398
70.56,0.269999999999996,0.010000000000005116,70.55,0.2599999999999909
70.8,0.23999999999999488,0.03999999999999204,70.76,0.21000000000000796
71.02,0.21999999999999886,0.009999999999990905,71.01,0.25
71.26,0.2400000000000091,0.030000000000001137,71.23,0.21999999999999886
71.48,0.21999999999999886,0.0,71.48,0.25
71.68,0.20000000000000284,0.0,71.68,0.20000000000000284
71.96,0.2799999999999869,0.01999999999999602,71.94,0.2599999999999909
72.21,0.25,0.029999999999986926,72.18,0.2400000000000091
72.46,0.25,0.04999999999999716,72.41,0.22999999999998977
72.68,0.22000000000001307,0.030000000000001137,72.65,0.2400000000000091
72.93,0.25,0.030000000000001137,72.9,0.25
73.16,0.22999999999998977,0.03999999999999204,73.12,0.21999999999999886
73.39,0.23000000000000398,0.030000000000001137,73.36,0.23999999999999488
73.62,0.23000000000000398,0.020000000000010232,73.6,0.23999999999999488
73.85,0.22999999999998977,0.030000000000001137,73.82,0.21999999999999886
74.07,0.21999999999999886,0.009999999999990905,74.06,0.2400000000000091
74.33,0.2600000000000051,0.01999999999999602,74.31,0.25
74.56,0.23000000000000398,0.030000000000001137,74.53,0.21999999999999886
74.79,0.23000000000000398,0.010000000000005116,74.78,0.25
75.02,0.22999999999998977,0.009999999999990905,75.01,0.23000000000000398
75.25,0.23000000000000398,-0.010000000000005116,75.26,0.25
75.48,0.23000000000000398,-0.009999999999990905,75.49,0.22999999999998977
75.72,0.23999999999999488,-0.010000000000005116,75.73,0.2400000000000091
75.97,0.25,0.0,75.97,0.23999999999999488
76.21,0.23999999999999488,0.009999999999990905,76.2,0.23000000000000398
76.44,0.23000000000000398,0.0,76.44,0.23999999999999488
76.67,0.23000000000000398,-0.010000000000005116,76.68,0.2400000000000091
76.91,0.23999999999999488,0.0,76.91,0.22999999999998977
77.16,0.25,0.0,77.16,0.25
77.38,0.21999999999999886,-0.010000000000005116,77.39,0.23000000000000398
77.65,0.27000000000001023,0.030000000000001137,77.62,0.23000000000000398
77.86,0.20999999999999375,0.010000000000005116,77.85,0.22999999999998977
78.11,0.25,0.010000000000005116,78.1,0.25
78.34,0.23000000000000398,0.0,78.34,0.2400000000000091
78.59,0.25,0.030000000000001137,78.56,0.21999999999999886
78.8,0.20999999999999375,-0.010000000000005116,78.81,0.25
79.04,0.2400000000000091,0.010000000000005116,79.03,0.21999999999999886
79.29,0.25,0.010000000000005116,79.28,0.25
79.52,0.22999999999998977,0.0,79.52,0.23999999999999488
79.76,0.2400000000000091,0.0,79.76,0.2400000000000091
80.0,0.23999999999999488,-0.010000000000005116,80.01,0.25
80.23,0.23000000000000398,-0.009999999999990905,80.24,0.22999999999998977
80.47,0.23999999999999488,0.0,80.47,0.23000000000000398
80.72,0.25,0.010000000000005116,80.71,0.23999999999999488
,,,80.96,0.25
81.16,,-0.030000000000001137,81.19,0.23000000000000398
81.4,0.2400000000000091,-0.030000000000001137,81.43,0.2400000000000091
81.65,0.25,0.010000000000005116,81.64,0.20999999999999375
81.88,0.22999999999998977,-0.010000000000005116,81.89,0.25
82.11,0.23000000000000398,0.010000000000005116,82.1,0.20999999999999375
82.36,0.25,0.01999999999999602,82.34,0.2400000000000091
82.58,0.21999999999999886,0.0,82.58,0.23999999999999488
82.82,0.23999999999999488,,,
83.04,0.22000000000001307,0.0,83.04,
83.3,0.2599999999999909,0.030000000000001137,83.27,0.22999999999998977
83.52,0.21999999999999886,0.01999999999999602,83.5,0.23000000000000398
83.76,0.2400000000000091,0.0,83.76,0.2600000000000051
83.98,0.21999999999999886,0.0,83.98,0.21999999999999886
84.22,0.23999999999999488,-0.01999999999999602,84.24,0.2599999999999909
84.46,0.23999999999999488,0.0,84.46,0.21999999999999886
84.69,0.23000000000000398,0.0,84.69,0.23000000000000398
84.92,0.23000000000000398,-0.010000000000005116,84.93,0.2400000000000091
85.15,0.23000000000000398,-0.030000000000001137,85.18,0.25
85.38,0.22999999999998977,-0.030000000000001137,85.41,0.22999999999998977
85.64,0.2600000000000051,0.0,85.64,0.23000000000000398
85.86,0.21999999999999886,-0.01999999999999602,85.88,0.23999999999999488
86.13,0.269999999999996,0.0,86.13,0.25
86.36,0.23000000000000398,0.010000000000005116,86.35,0.21999999999999886
86.59,0.23000000000000398,0.0,86.59,0.2400000000000091
86.81,0.21999999999999886,-0.01999999999999602,86.83,0.23999999999999488
87.05,0.23999999999999488,-0.01999999999999602,87.07,0.23999999999999488
87.3,0.25,0.0,87.3,0.23000000000000398
87.53,0.23000000000000398,-0.010000000000005116,87.54,0.2400000000000091
87.78,0.25,0.01999999999999602,87.76,0.21999999999999886
88.01,0.23000000000000398,0.010000000000005116,88.0,0.23999999999999488
88.25,0.23999999999999488,0.01999999999999602,88.23,0.23000000000000398
88.47,0.21999999999999886,0.0,88.47,0.23999999999999488
88.7,0.23000000000000398,-0.009999999999990905,88.71,0.23999999999999488
,,,88.94,0.23000000000000398
