Tap Time,ITI,Asynchornies,Tone Time,IOI
50.04,0.29999999999999716,0.0,50.04,0.28000000000000114
50.33,0.28999999999999915,0.0,50.33,0.28999999999999915
,,,50.63,0.30000000000000426
50.92,,-0.00999999999999801,50.93,0.29999999999999716
51.24,0.3200000000000003,0.010000000000005116,51.23,0.29999999999999716
51.53,0.28999999999999915,0.0,51.53,0.30000000000000426
51.82,0.28999999999999915,0.020000000000003126,51.8,0.269999999999996
,,,52.1,0.30000000000000426
52.44,,0.04999999999999716,52.39,0.28999999999999915
52.7,0.2600000000000051,0.030000000000001137,52.67,0.28000000000000114
,,,52.97,0.29999999999999716
53.31,,0.03999999999999915,53.27,0.30000000000000426
53.6,0.28999999999999915,0.030000000000001137,53.57,0.29999999999999716
,,,53.86,0.28999999999999915
54.19,,0.030000000000001137,54.16,0.29999999999999716
54.48,0.28999999999999915,0.03999999999999915,54.44,0.28000000000000114
,,,54.72,0.28000000000000114
54.99,,-0.030000000000001137,55.02,0.30000000000000426
55.32,0.3299999999999983,0.020000000000003126,55.3,0.27999999999999403
55.59,0.2700000000000031,-0.01999999999999602,55.61,0.3100000000000023
,,,55.91,0.29999999999999716
,,,56.2,0.29000000000000625
56.46,,-0.01999999999999602,56.48,0.27999999999999403
56.78,0.3200000000000003,0.0,56.78,0.30000000000000426
57.08,0.29999999999999716,-0.010000000000005116,57.09,0.3100000000000023
57.39,0.3100000000000023,0.04999999999999716,57.34,0.25
57.67,0.28000000000000114,-0.00999999999999801,57.68,0.3399999999999963
57.95,0.28000000000000114,-0.01999999999999602,57.97,0.28999999999999915
58.26,0.30999999999999517,0.0,58.26,0.28999999999999915
58.55,0.28999999999999915,-0.010000000000005116,58.56,0.30000000000000426
58.86,0.3100000000000023,0.01999999999999602,58.84,0.28000000000000114
59.16,0.29999999999999716,0.02999999999999403,59.13,0.28999999999999915
59.41,0.25,-0.020000000000003126,59.43,0.29999999999999716
59.72,0.3100000000000023,-0.00999999999999801,59.73,0.29999999999999716
60.0,0.28000000000000114,-0.020000000000003126,60.02,0.29000000000000625
,,,60.32,0.29999999999999716
60.63,,0.020000000000003126,60.61,0.28999999999999915
,,,60.91,0.29999999999999716
61.21,,0.0,61.21,0.30000000000000426
61.49,0.28000000000000114,-0.01999999999999602,61.51,0.29999999999999716
61.79,0.29999999999999716,-0.00999999999999801,61.8,0.28999999999999915
,,,62.1,0.30000000000000426
62.38,,-0.00999999999999801,62.39,0.28999999999999915
62.69,0.30999999999999517,0.00999999999999801,62.68,0.28999999999999915
,,,62.96,0.28000000000000114
63.29,,0.030000000000001137,63.26,0.29999999999999716
63.54,0.25,-0.00999999999999801,63.55,0.28999999999999915
63.92,0.38000000000000256,0.0799999999999983,63.84,0.29000000000000625
64.15,0.23000000000000398,0.010000000000005116,64.14,0.29999999999999716
,,,64.43,0.29000000000000625
64.73,,0.010000000000005116,64.72,0.28999999999999204
65.02,0.28999999999999204,0.009999999999990905,65.01,0.29000000000000625
65.3,0.28000000000000114,-0.010000000000005116,65.31,0.29999999999999716
65.6,0.29999999999999716,-0.010000000000005116,65.61,0.29999999999999716
65.9,0.30000000000001137,-0.009999999999990905,65.91,0.29999999999999716
,,,66.2,0.29000000000000625
,,,66.48,0.28000000000000114
66.78,,-0.01999999999999602,66.8,0.3199999999999932
,,,67.08,0.28000000000000114
67.35,,-0.020000000000010232,67.37,0.29000000000000625
,,,67.68,0.3100000000000023
67.95,,-0.01999999999999602,67.97,0.28999999999999204
,,,68.26,0.29000000000000625
68.54,,-0.03999999999999204,68.58,0.3199999999999932
,,,68.86,0.28000000000000114
69.12,,-0.030000000000001137,69.15,0.29000000000000625
,,,69.45,0.29999999999999716
69.71,,-0.030000000000001137,69.74,0.28999999999999204
,,,70.02,0.28000000000000114
70.3,,-0.01999999999999602,70.32,0.29999999999999716
,,,70.61,0.29000000000000625
,,,70.9,0.29000000000000625
,,,71.18,0.28000000000000114
,,,71.47,0.28999999999999204
71.76,,-0.01999999999999602,71.78,0.3100000000000023
72.05,0.28999999999999204,-0.01999999999999602,72.07,0.28999999999999204
72.35,0.29999999999999716,-0.020000000000010232,72.37,0.30000000000001137
72.64,0.29000000000000625,-0.010000000000005116,72.65,0.28000000000000114
72.96,0.3199999999999932,-0.020000000000010232,72.98,0.3299999999999983
73.27,0.3100000000000023,0.009999999999990905,73.26,0.28000000000000114
73.58,0.3100000000000023,0.01999999999999602,73.56,0.29999999999999716
73.86,0.28000000000000114,-0.010000000000005116,73.87,0.3100000000000023
74.18,0.3200000000000074,0.020000000000010232,74.16,0.28999999999999204
74.49,0.30999999999998806,,,
74.78,0.29000000000000625,0.010000000000005116,74.77,
