Tap Time,ITI,Asynchornies,Tone Time,IOI
56.05,,-0.010000000000005116,56.06,0.45000000000000284
56.54,0.490000000000002,,,
56.97,0.4299999999999997,0.00999999999999801,56.96,
57.4,0.4299999999999997,0.0,57.4,0.4399999999999977
57.84,0.44000000000000483,0.020000000000003126,57.82,0.4200000000000017
,,,58.27,0.45000000000000284
58.71,,-0.01999999999999602,58.73,0.45999999999999375
59.17,0.46000000000000085,-0.00999999999999801,59.18,0.45000000000000284
59.63,0.46000000000000085,0.03999999999999915,59.59,0.4100000000000037
60.07,0.4399999999999977,,,
60.45,0.38000000000000256,-0.05999999999999517,60.51,
60.94,0.4899999999999949,0.00999999999999801,60.93,0.4200000000000017
61.38,0.44000000000000483,0.020000000000003126,61.36,0.4299999999999997
61.76,0.37999999999999545,-0.03999999999999915,61.8,0.4399999999999977
62.23,0.46999999999999886,0.01999999999999602,62.21,0.4100000000000037
62.62,0.39000000000000057,-0.020000000000003126,62.64,0.4299999999999997
63.06,0.44000000000000483,-0.030000000000001137,63.09,0.45000000000000284
63.54,0.4799999999999969,-0.030000000000001137,63.57,0.4799999999999969
64.0,0.46000000000000085,0.04999999999999716,63.95,0.38000000000000256
,,,64.41,0.45999999999999375
64.82,,-0.030000000000001137,64.85,0.4399999999999977
65.31,0.4900000000000091,0.01999999999999602,65.29,0.44000000000001194
65.68,0.37000000000000455,-0.01999999999999602,65.7,0.4099999999999966
66.16,0.47999999999998977,0.009999999999990905,66.15,0.45000000000000284
66.52,0.35999999999999943,-0.04000000000000625,66.56,0.4099999999999966
67.02,0.5,0.03999999999999204,66.98,0.4200000000000017
67.44,0.4200000000000017,0.01999999999999602,67.42,0.4399999999999977
67.87,0.4300000000000068,0.010000000000005116,67.86,0.4399999999999977
68.31,0.4399999999999977,0.01999999999999602,68.29,0.4300000000000068
68.74,0.4299999999999926,0.0,68.74,0.44999999999998863
69.16,0.4200000000000017,0.01999999999999602,69.14,0.4000000000000057
69.66,0.5,0.06999999999999318,69.59,0.45000000000000284
70.08,0.4200000000000017,0.06999999999999318,70.01,0.4200000000000017
,,,70.45,0.4399999999999977
,,,70.87,0.4200000000000017
71.33,,0.010000000000005116,71.32,0.44999999999998863
71.76,0.4300000000000068,-0.009999999999990905,71.77,0.45000000000000284
72.24,0.47999999999998977,0.009999999999990905,72.23,0.46000000000000796
,,,72.68,0.45000000000000284
,,,73.11,0.4299999999999926
73.61,,0.04999999999999716,73.56,0.45000000000000284
,,,74.02,0.45999999999999375
74.52,,0.06999999999999318,74.45,0.4300000000000068
,,,74.9,0.45000000000000284
,,,75.32,0.4199999999999875
75.8,,0.009999999999990905,75.79,0.4700000000000131
,,,76.24,0.44999999999998863
76.71,,0.009999999999990905,76.7,0.46000000000000796
77.14,0.4300000000000068,0.0,77.14,0.4399999999999977
,,,77.6,0.45999999999999375
78.08,,0.03999999999999204,78.04,0.44000000000001194
,,,78.48,0.4399999999999977
78.89,,-0.010000000000005116,78.9,0.4200000000000017
,,,79.34,0.4399999999999977
79.85,,0.06999999999999318,79.78,0.4399999999999977
80.3,0.45000000000000284,0.09999999999999432,80.2,0.4200000000000017
80.7,0.4000000000000057,0.04999999999999716,80.65,0.45000000000000284
,,,81.1,0.44999999999998863
,,,81.53,0.4300000000000068
82.0,,0.010000000000005116,81.99,0.45999999999999375
82.41,0.4099999999999966,-0.020000000000010232,82.43,0.44000000000001194
82.88,0.46999999999999886,0.01999999999999602,82.86,0.4299999999999926
,,,83.3,0.4399999999999977
,,,83.75,0.45000000000000284
