Tap Time,ITI,Asynchornies,Tone Time,IOI
89.89,0.480000000000004,-0.04000000000000625,89.93,0.5
90.42,0.5300000000000011,-0.030000000000001137,90.45,0.519999999999996
,,,90.94,0.4899999999999949
91.45,,-0.009999999999990905,91.46,0.519999999999996
91.97,0.519999999999996,0.0,91.97,0.5100000000000051
,,,92.49,0.519999999999996
93.08,,0.06999999999999318,93.01,0.5200000000000102
93.53,0.45000000000000284,-0.010000000000005116,93.54,0.5300000000000011
94.05,0.519999999999996,-0.01999999999999602,94.07,0.5299999999999869
94.57,0.519999999999996,-0.020000000000010232,94.59,0.5200000000000102
,,,95.13,0.539999999999992
95.66,,0.0,95.66,0.5300000000000011
,,,96.18,0.5200000000000102
,,,96.72,0.539999999999992
97.17,,-0.03999999999999204,97.21,0.4899999999999949
97.7,0.5300000000000011,-0.01999999999999602,97.72,0.5100000000000051
98.22,0.519999999999996,-0.010000000000005116,98.23,0.5100000000000051
98.74,0.519999999999996,-0.010000000000005116,98.75,0.519999999999996
,,,99.28,0.5300000000000011
,,,99.82,0.539999999999992
,,,100.34,0.5200000000000102
,,,100.86,0.519999999999996
101.33,,-0.030000000000001137,101.36,0.5
101.86,0.5300000000000011,-0.01999999999999602,101.88,0.519999999999996
102.4,0.5400000000000063,0.0,102.4,0.5200000000000102
102.91,0.5099999999999909,-0.010000000000005116,102.92,0.519999999999996
103.45,0.5400000000000063,-0.01999999999999602,103.47,0.5499999999999972
103.98,0.5300000000000011,-0.009999999999990905,103.99,0.519999999999996
104.5,0.519999999999996,-0.01999999999999602,104.52,0.5300000000000011
105.07,0.5699999999999932,0.01999999999999602,105.05,0.5300000000000011
105.53,0.46000000000000796,-0.030000000000001137,105.56,0.5100000000000051
106.03,0.5,-0.060000000000002274,106.09,0.5300000000000011
,,,106.6,0.5099999999999909
,,,107.11,0.5100000000000051
,,,107.63,0.519999999999996
108.11,,-0.01999999999999602,108.13,0.5
108.65,0.5400000000000063,0.010000000000005116,108.64,0.5100000000000051
,,,109.18,0.5400000000000063
109.77,,0.03999999999999204,109.73,0.5499999999999972
110.25,0.480000000000004,0.010000000000005116,110.24,0.5099999999999909
110.77,0.519999999999996,0.01999999999999602,110.75,0.5100000000000051
,,,111.3,0.5499999999999972
,,,111.82,0.519999999999996
112.29,,-0.06999999999999318,112.36,0.5400000000000063
112.85,0.5599999999999881,0.009999999999990905,112.84,0.480000000000004
,,,113.38,0.539999999999992
113.86,,-0.04000000000000625,113.9,0.5200000000000102
114.43,0.5700000000000074,0.030000000000001137,114.4,0.5
114.86,0.4299999999999926,-0.060000000000002274,114.92,0.519999999999996
,,,115.46,0.539999999999992
,,,115.95,0.4900000000000091
116.46,,0.0,116.46,0.5099999999999909
117.03,0.5700000000000074,0.030000000000001137,117.0,0.5400000000000063
,,,117.53,0.5300000000000011
118.08,,0.030000000000001137,118.05,0.519999999999996
118.57,0.4899999999999949,0.0,118.57,0.519999999999996
,,,119.08,0.5100000000000051
119.63,,0.030000000000001137,119.6,0.519999999999996
120.13,0.5,0.01999999999999602,120.11,0.5100000000000051
120.59,0.46000000000000796,-0.009999999999990905,120.6,0.4899999999999949
,,,121.11,0.5100000000000051
,,,121.63,0.519999999999996
122.16,,0.009999999999990905,122.15,0.5200000000000102
122.61,0.45000000000000284,-0.04999999999999716,122.66,0.5099999999999909
123.13,0.519999999999996,-0.030000000000001137,123.16,0.5
123.63,0.5,-0.04000000000000625,123.67,0.5100000000000051
124.14,0.5100000000000051,-0.030000000000001137,124.17,0.5
124.8,0.6599999999999966,0.09999999999999432,124.7,0.5300000000000011
125.14,0.3400000000000034,-0.04000000000000625,125.18,0.480000000000004
125.64,0.5,-0.04000000000000625,125.68,0.5
126.2,0.5600000000000023,0.030000000000001137,126.17,0.4899999999999949
126.71,0.5099999999999909,0.01999999999999602,126.69,0.519999999999996
127.25,0.5400000000000063,0.030000000000001137,127.22,0.5300000000000011
127.76,0.5100000000000051,0.010000000000005116,127.75,0.5300000000000011
128.27,0.5100000000000051,-0.009999999999990905,128.28,0.5300000000000011
128.8,0.5300000000000011,-0.01999999999998181,128.82,0.539999999999992
129.31,0.5099999999999909,-0.020000000000010232,129.33,0.5100000000000193
129.78,0.46999999999999886,-0.060000000000002274,129.84,0.5099999999999909
130.32,0.539999999999992,-0.010000000000019327,130.33,0.4900000000000091
130.81,0.4900000000000091,-0.03999999999999204,130.85,0.5199999999999818
131.36,0.5500000000000114,-0.009999999999990905,131.37,0.5200000000000102
131.87,0.5099999999999909,-0.030000000000001137,131.9,0.5300000000000011
132.38,0.5099999999999909,-0.030000000000001137,132.41,0.5099999999999909
132.93,0.5500000000000114,0.010000000000019327,132.92,0.5099999999999909
133.45,0.5199999999999818,0.030000000000001137,133.42,0.5
133.94,0.4900000000000091,0.0,133.94,0.5200000000000102
134.43,0.4900000000000091,-0.009999999999990905,134.44,0.5
134.95,0.5199999999999818,-0.020000000000010232,134.97,0.5300000000000011
135.46,0.5100000000000193,-0.030000000000001137,135.49,0.5200000000000102
136.0,0.539999999999992,-0.009999999999990905,136.01,0.5199999999999818
136.52,0.5200000000000102,0.020000000000010232,136.5,0.4900000000000091
137.0,0.47999999999998977,-0.020000000000010232,137.02,0.5200000000000102
137.54,0.539999999999992,0.009999999999990905,137.53,0.5099999999999909
138.04,0.5,-0.020000000000010232,138.06,0.5300000000000011
138.54,0.5,-0.020000000000010232,138.56,0.5
139.06,0.5200000000000102,-0.020000000000010232,139.08,0.5200000000000102
139.55,0.4900000000000091,-0.03999999999999204,139.59,0.5099999999999909
140.08,0.5300000000000011,-0.030000000000001137,140.11,0.5200000000000102
140.6,0.5199999999999818,0.009999999999990905,140.59,0.47999999999998977
,,,141.11,0.5200000000000102
141.58,,-0.030000000000001137,141.61,0.5
142.14,0.5599999999999739,0.029999999999972715,142.11,0.5
142.64,0.5,0.03999999999999204,142.6,0.4899999999999807
143.1,0.46000000000000796,-0.010000000000019327,143.11,0.5100000000000193
143.59,0.4900000000000091,-0.03999999999999204,143.63,0.5199999999999818
144.15,0.5600000000000023,-0.009999999999990905,144.16,0.5300000000000011
144.72,0.5699999999999932,0.05000000000001137,144.67,0.5099999999999909
145.24,0.5200000000000102,0.05000000000001137,145.19,0.5200000000000102
145.75,0.5099999999999909,0.03999999999999204,145.71,0.5200000000000102
146.24,0.4900000000000091,0.0,146.24,0.5300000000000011
146.8,0.5600000000000023,0.040000000000020464,146.76,0.5199999999999818
147.31,0.5099999999999909,0.020000000000010232,147.29,0.5300000000000011
,,,147.82,0.5300000000000011
148.33,,-0.030000000000001137,148.36,0.5400000000000205
148.86,0.5300000000000011,-0.009999999999990905,148.87,0.5099999999999909
149.38,0.5199999999999818,-0.009999999999990905,149.39,0.5199999999999818
,,,149.91,0.5200000000000102
150.49,,0.060000000000002274,150.43,0.5200000000000102
150.9,0.4099999999999966,-0.07999999999998408,150.98,0.549999999999983
151.48,0.5799999999999841,-0.010000000000019327,151.49,0.5100000000000193
151.99,0.5100000000000193,-0.01999999999998181,152.01,0.5199999999999818
152.5,0.5099999999999909,-0.009999999999990905,152.51,0.5
153.05,0.5500000000000114,0.030000000000001137,153.02,0.5100000000000193
153.55,0.5,0.020000000000010232,153.53,0.5099999999999909
154.09,0.539999999999992,0.03999999999999204,154.05,0.5200000000000102
154.59,0.5,0.030000000000001137,154.56,0.5099999999999909
,,,155.08,0.5200000000000102
155.58,,-0.030000000000001137,155.61,0.5300000000000011
156.09,0.5099999999999909,-0.030000000000001137,156.12,0.5099999999999909
156.74,0.6500000000000057,0.12000000000000455,156.62,0.5
157.12,0.37999999999999545,-0.03999999999999204,157.16,0.539999999999992
157.69,0.5699999999999932,0.030000000000001137,157.66,0.5
,,,158.19,0.5300000000000011
158.67,,-0.020000000000010232,158.69,0.5
159.2,0.5300000000000011,0.0,159.2,0.5099999999999909
159.73,0.5300000000000011,0.01999999999998181,159.71,0.5100000000000193
160.23,0.5,-0.010000000000019327,160.24,0.5300000000000011
160.76,0.5300000000000011,-0.010000000000019327,160.77,0.5300000000000011
161.28,0.5200000000000102,-0.020000000000010232,161.3,0.5300000000000011
161.77,0.4900000000000091,-0.04999999999998295,161.82,0.5199999999999818
162.31,0.539999999999992,-0.030000000000001137,162.34,0.5200000000000102
162.81,0.5,-0.020000000000010232,162.83,0.4900000000000091
163.32,0.5099999999999909,-0.030000000000001137,163.35,0.5199999999999818
163.83,0.5100000000000193,-0.03999999999999204,163.87,0.5200000000000102
164.34,0.5099999999999909,-0.04999999999998295,164.39,0.5199999999999818
164.85,0.5099999999999909,-0.060000000000002274,164.91,0.5200000000000102
165.36,0.5100000000000193,-0.06999999999999318,165.43,0.5200000000000102
165.9,0.539999999999992,-0.03999999999999204,165.94,0.5099999999999909
166.41,0.5099999999999909,-0.03999999999999204,166.45,0.5099999999999909
166.93,0.5200000000000102,-0.03999999999999204,166.97,0.5200000000000102
167.43,0.5,-0.04999999999998295,167.48,0.5099999999999909
167.95,0.5199999999999818,-0.030000000000001137,167.98,0.5
168.47,0.5200000000000102,-0.030000000000001137,168.5,0.5200000000000102
168.98,0.5099999999999909,-0.030000000000001137,169.01,0.5099999999999909
169.48,0.5,-0.040000000000020464,169.52,0.5100000000000193
169.98,0.5,-0.040000000000020464,170.02,0.5
170.5,0.5200000000000102,-0.030000000000001137,170.53,0.5099999999999909
171.0,0.5,-0.030000000000001137,171.03,0.5
171.52,0.5200000000000102,-0.030000000000001137,171.55,0.5200000000000102
172.03,0.5099999999999909,-0.03999999999999204,172.07,0.5199999999999818
172.52,0.4900000000000091,-0.060000000000002274,172.58,0.5100000000000193
173.02,0.5,-0.06999999999999318,173.09,0.5099999999999909
173.54,0.5199999999999818,-0.05000000000001137,173.59,0.5
174.06,0.5200000000000102,-0.05000000000001137,174.11,0.5200000000000102
174.57,0.5099999999999909,-0.060000000000002274,174.63,0.5199999999999818
175.09,0.5200000000000102,-0.020000000000010232,175.11,0.4800000000000182
175.59,0.5,-0.030000000000001137,175.62,0.5099999999999909
176.11,0.5200000000000102,-0.01999999999998181,176.13,0.5099999999999909
176.61,0.5,-0.029999999999972715,176.64,0.5099999999999909
,,,177.16,0.5200000000000102
177.65,,-0.01999999999998181,177.67,0.5099999999999909
178.13,0.47999999999998977,-0.03999999999999204,178.17,0.5
178.65,0.5200000000000102,-0.03999999999999204,178.69,0.5200000000000102
179.18,0.5300000000000011,-0.009999999999990905,179.19,0.5
179.67,0.4899999999999807,-0.030000000000001137,179.7,0.5099999999999909
180.27,0.6000000000000227,0.060000000000002274,180.21,0.5100000000000193
180.68,0.4099999999999966,-0.04999999999998295,180.73,0.5199999999999818
,,,181.24,0.5100000000000193
181.76,,0.01999999999998181,181.74,0.5
182.24,0.4800000000000182,0.0,182.24,0.5
182.78,0.539999999999992,0.030000000000001137,182.75,0.5099999999999909
183.25,0.46999999999999886,0.0,183.25,0.5
183.71,0.46000000000000796,-0.04999999999998295,183.76,0.5099999999999909
184.22,0.5099999999999909,-0.030000000000001137,184.25,0.4900000000000091
184.72,0.5,-0.030000000000001137,184.75,0.5
185.26,0.539999999999992,0.009999999999990905,185.25,0.5
185.73,0.46999999999999886,-0.020000000000010232,185.75,0.5
186.22,0.4900000000000091,-0.020000000000010232,186.24,0.4900000000000091
186.7,0.47999999999998977,-0.030000000000001137,186.73,0.4899999999999807
187.18,0.4800000000000182,-0.03999999999999204,187.22,0.4900000000000091
187.7,0.5199999999999818,0.0,187.7,0.47999999999998977
188.18,0.4800000000000182,0.020000000000010232,188.16,0.46000000000000796
188.68,0.5,0.020000000000010232,188.66,0.5
189.16,0.47999999999998977,-0.1599999999999966,189.32,0.6599999999999966
189.81,0.6500000000000057,-0.009999999999990905,189.82,0.5
190.15,0.3400000000000034,-0.1699999999999875,190.32,0.5
,,,190.83,0.5100000000000193
191.29,,,,
191.68,0.3900000000000148,,,
192.17,0.4899999999999807,0.01999999999998181,192.15,
192.7,0.5300000000000011,0.01999999999998181,192.68,0.5300000000000011
193.2,0.5,0.009999999999990905,193.19,0.5099999999999909
,,,193.71,0.5200000000000102
,,,194.24,0.5300000000000011
194.83,,0.11000000000001364,194.72,0.47999999999998977
,,,195.22,0.5
195.72,,0.0,195.72,0.5
196.2,0.47999999999998977,-0.030000000000001137,196.23,0.5099999999999909
,,,196.73,0.5
197.23,,-0.010000000000019327,197.24,0.5100000000000193
197.77,0.5400000000000205,0.040000000000020464,197.73,0.4899999999999807
198.24,0.46999999999999886,-0.009999999999990905,198.25,0.5200000000000102
198.73,0.4899999999999807,-0.020000000000010232,198.75,0.5
199.24,0.5100000000000193,-0.009999999999990905,199.25,0.5
199.75,0.5099999999999909,-0.009999999999990905,199.76,0.5099999999999909
200.28,0.5300000000000011,0.0,200.28,0.5200000000000102
200.87,0.5900000000000034,0.0800000000000125,200.79,0.5099999999999909
,,,201.31,0.5200000000000102
201.78,,-0.009999999999990905,201.79,0.47999999999998977
202.25,0.46999999999999886,-0.05000000000001137,202.3,0.5100000000000193
202.74,0.4900000000000091,-0.060000000000002274,202.8,0.5
,,,203.29,0.4899999999999807
203.78,,0.0,203.78,0.4900000000000091
204.3,0.5200000000000102,0.030000000000001137,204.27,0.4900000000000091
204.75,0.44999999999998863,0.0,204.75,0.47999999999998977
205.26,0.5099999999999909,0.030000000000001137,205.23,0.47999999999998977
205.79,0.5300000000000011,0.03999999999999204,205.75,0.5200000000000102
206.32,0.5300000000000011,0.06999999999999318,206.25,0.5
206.73,0.4099999999999966,-0.030000000000001137,206.76,0.5099999999999909
207.26,0.5300000000000011,0.0,207.26,0.5
207.75,0.4900000000000091,-0.030000000000001137,207.78,0.5200000000000102
208.3,0.5500000000000114,0.030000000000001137,208.27,0.4900000000000091
208.82,0.5199999999999818,0.01999999999998181,208.8,0.5300000000000011
,,,209.32,0.5199999999999818
209.8,,0.0,209.8,0.4800000000000182
,,,210.3,0.5
210.84,,0.03999999999999204,210.8,0.5
211.33,0.4900000000000091,0.030000000000001137,211.3,0.5
211.82,0.4899999999999807,0.0,211.82,0.5199999999999818
212.31,0.4900000000000091,-0.009999999999990905,212.32,0.5
,,,212.83,0.5100000000000193
213.34,,-0.03999999999999204,213.38,0.549999999999983
213.85,0.5099999999999909,-0.010000000000019327,213.86,0.4800000000000182
214.37,0.5200000000000102,-0.009999999999990905,214.38,0.5199999999999818
214.88,0.5099999999999909,0.0,214.88,0.5
215.39,0.5099999999999909,0.0,215.39,0.5099999999999909
215.89,0.5,0.01999999999998181,215.87,0.4800000000000182
216.37,0.4800000000000182,-0.009999999999990905,216.38,0.5099999999999909
216.84,0.46999999999999886,-0.030000000000001137,216.87,0.4900000000000091
217.36,0.5200000000000102,-0.029999999999972715,217.39,0.5199999999999818
217.91,0.549999999999983,0.030000000000001137,217.88,0.4900000000000091
218.41,0.5,0.0,218.41,0.5300000000000011
218.9,0.4900000000000091,-0.009999999999990905,218.91,0.5
219.44,0.539999999999992,0.030000000000001137,219.41,0.5
219.94,0.5,0.009999999999990905,219.93,0.5200000000000102
220.44,0.5,0.009999999999990905,220.43,0.5
220.94,0.5,0.020000000000010232,220.92,0.4899999999999807
221.45,0.5099999999999909,0.03999999999999204,221.41,0.4900000000000091
221.95,0.5,0.01999999999998181,221.93,0.5200000000000102
222.51,0.5600000000000023,0.06999999999999318,222.44,0.5099999999999909
222.98,0.46999999999999886,0.030000000000001137,222.95,0.5099999999999909
223.44,0.46000000000000796,-0.009999999999990905,223.45,0.5
223.96,0.5200000000000102,-0.01999999999998181,223.98,0.5300000000000011
224.47,0.5099999999999909,-0.020000000000010232,224.49,0.5100000000000193
224.95,0.47999999999998977,-0.05000000000001137,225.0,0.5099999999999909
225.46,0.5100000000000193,-0.03999999999999204,225.5,0.5
225.97,0.5099999999999909,-0.030000000000001137,226.0,0.5
226.48,0.5099999999999909,-0.010000000000019327,226.49,0.4900000000000091
227.0,0.5200000000000102,0.030000000000001137,226.97,0.47999999999998977
227.48,0.47999999999998977,0.009999999999990905,227.47,0.5
227.98,0.5,0.0,227.98,0.5099999999999909
228.5,0.5200000000000102,0.0,228.5,0.5200000000000102
228.98,0.47999999999998977,-0.030000000000001137,229.01,0.5099999999999909
229.49,0.5100000000000193,-0.03999999999999204,229.53,0.5200000000000102
230.02,0.5300000000000011,0.020000000000010232,230.0,0.46999999999999886
230.5,0.47999999999998977,-0.020000000000010232,230.52,0.5200000000000102
230.99,0.4900000000000091,-0.01999999999998181,231.01,0.4899999999999807
231.49,0.5,-0.009999999999990905,231.5,0.4900000000000091
232.0,0.5099999999999909,0.0,232.0,0.5
232.47,0.46999999999999886,-0.03999999999999204,232.51,0.5099999999999909
233.04,0.5699999999999932,0.030000000000001137,233.01,0.5
233.51,0.46999999999999886,-0.010000000000019327,233.52,0.5100000000000193
234.01,0.5,-0.030000000000001137,234.04,0.5199999999999818
234.51,0.5,-0.05000000000001137,234.56,0.5200000000000102
235.02,0.5100000000000193,-0.030000000000001137,235.05,0.4900000000000091
,,,235.55,0.5
236.03,,0.0,236.03,0.47999999999998977
,,,236.52,0.4900000000000091
237.05,,0.040000000000020464,237.01,0.4899999999999807
237.6,0.549999999999983,0.09999999999999432,237.5,0.4900000000000091
238.02,0.4200000000000159,0.030000000000001137,237.99,0.4900000000000091
238.53,0.5099999999999909,0.0,238.53,0.539999999999992
,,,239.04,0.5099999999999909
239.53,,-0.030000000000001137,239.56,0.5200000000000102
,,,240.05,0.4900000000000091
240.58,,0.0,240.58,0.5300000000000011
241.11,0.5300000000000011,0.030000000000001137,241.08,0.5
,,,241.6,0.5199999999999818
242.18,,0.0800000000000125,242.1,0.5
242.66,0.47999999999998977,0.020000000000010232,242.64,0.539999999999992
243.15,0.4900000000000091,0.030000000000001137,243.12,0.4800000000000182
,,,243.64,0.5199999999999818
244.18,,0.030000000000001137,244.15,0.5100000000000193
244.69,0.5099999999999909,0.030000000000001137,244.66,0.5099999999999909
245.18,0.4900000000000091,0.010000000000019327,245.17,0.5099999999999909
245.69,0.5099999999999909,0.0,245.69,0.5200000000000102
246.18,0.4900000000000091,-0.03999999999999204,246.22,0.5300000000000011
,,,246.73,0.5099999999999909
,,,247.2,0.46999999999999886
247.76,,0.030000000000001137,247.73,0.5300000000000011
,,,248.24,0.5100000000000193
248.78,,0.030000000000001137,248.75,0.5099999999999909
,,,249.26,0.5099999999999909
,,,249.77,0.5100000000000193
,,,250.26,0.4899999999999807
250.8,,0.030000000000001137,250.77,0.5100000000000193
251.31,0.5099999999999909,0.05000000000001137,251.26,0.4899999999999807
,,,251.76,0.5
252.31,,0.05000000000001137,252.26,0.5
252.8,0.4900000000000091,0.040000000000020464,252.76,0.5
253.3,0.5,0.020000000000010232,253.28,0.5200000000000102
253.83,0.5300000000000011,0.05000000000001137,253.78,0.5
254.28,0.44999999999998863,-0.009999999999990905,254.29,0.5099999999999909
,,,254.8,0.5100000000000193
,,,255.31,0.5099999999999909
255.82,,-0.010000000000019327,255.83,0.5200000000000102
,,,256.32,0.4899999999999807
256.87,,0.040000000000020464,256.83,0.5099999999999909
257.34,0.46999999999997044,-0.010000000000047748,257.35,0.5200000000000387
,,,257.87,0.5199999999999818
,,,258.36,0.4900000000000091
258.91,,0.03000000000002956,258.88,0.5199999999999818
259.4,0.48999999999995225,0.01999999999998181,259.38,0.5
,,,259.91,0.5300000000000296
260.4,,0.009999999999990905,260.39,0.47999999999996135
260.93,0.5300000000000296,0.03000000000002956,260.9,0.5099999999999909
261.43,0.5,0.009999999999990905,261.42,0.5200000000000387
