Tap Time,ITI,Asynchornies,Tone Time,IOI
82.28,0.3200000000000074,-0.03999999999999204,82.32,0.3499999999999943
82.63,0.3499999999999943,-0.030000000000001137,82.66,0.3400000000000034
82.98,0.3500000000000085,-0.009999999999990905,82.99,0.3299999999999983
83.32,0.3399999999999892,-0.04000000000000625,83.36,0.37000000000000455
83.65,0.3300000000000125,-0.01999999999999602,83.67,0.3100000000000023
84.01,0.35999999999999943,-0.01999999999999602,84.03,0.35999999999999943
84.35,0.3399999999999892,,,
,,,84.73,
85.05,,-0.010000000000005116,85.06,0.3299999999999983
,,,85.4,0.3400000000000034
85.76,,0.010000000000005116,85.75,0.3499999999999943
,,,86.1,0.3499999999999943
,,,86.46,0.35999999999999943
86.79,,0.010000000000005116,86.78,0.3200000000000074
87.13,0.3399999999999892,,,
87.47,0.3400000000000034,0.0,87.47,
87.8,0.3299999999999983,0.0,87.8,0.3299999999999983
88.15,0.3500000000000085,-0.01999999999999602,88.17,0.37000000000000455
88.51,0.35999999999999943,0.0,88.51,0.3400000000000034
88.83,0.3199999999999932,-0.01999999999999602,88.85,0.3399999999999892
89.19,0.35999999999999943,0.0,89.19,0.3400000000000034
89.56,0.37000000000000455,0.030000000000001137,89.53,0.3400000000000034
89.89,0.3299999999999983,0.010000000000005116,89.88,0.3499999999999943
90.24,0.3499999999999943,,,
90.58,0.3400000000000034,-0.010000000000005116,90.59,
90.92,0.3400000000000034,-0.030000000000001137,90.95,0.35999999999999943
91.27,0.3499999999999943,-0.020000000000010232,91.29,0.3400000000000034
91.63,0.35999999999999943,-0.010000000000005116,91.64,0.3499999999999943
91.97,0.3400000000000034,0.0,91.97,0.3299999999999983
92.31,0.3400000000000034,,,
92.67,0.35999999999999943,,,
93.02,0.3499999999999943,0.009999999999990905,93.01,
93.34,0.3200000000000074,-0.01999999999999602,93.36,0.3499999999999943
93.7,0.35999999999999943,,,
94.02,0.3199999999999932,0.009999999999990905,94.01,
94.37,0.3500000000000085,0.010000000000005116,94.36,0.3499999999999943
94.71,0.3399999999999892,,,
95.03,0.3200000000000074,-0.030000000000001137,95.06,
95.39,0.35999999999999943,0.010000000000005116,95.38,0.3199999999999932
95.72,0.3299999999999983,0.010000000000005116,95.71,0.3299999999999983
96.06,0.3400000000000034,0.0,96.06,0.3500000000000085
96.4,0.3400000000000034,,,
96.74,0.3399999999999892,-0.05000000000001137,96.79,
97.1,0.35999999999999943,-0.030000000000001137,97.13,0.3399999999999892
97.43,0.3300000000000125,0.0,97.43,0.30000000000001137
97.78,0.3499999999999943,-0.01999999999999602,97.8,0.36999999999999034
98.11,0.3299999999999983,-0.010000000000005116,98.12,0.3200000000000074
,,,98.48,0.35999999999999943
98.82,,,,
99.16,0.3400000000000034,-0.010000000000005116,99.17,
,,,99.51,0.3400000000000034
99.83,,-0.030000000000001137,99.86,0.3499999999999943
,,,100.18,0.3200000000000074
,,,100.55,0.36999999999999034
100.87,,-0.009999999999990905,100.88,0.3299999999999983
101.19,0.3199999999999932,-0.030000000000001137,101.22,0.3400000000000034
101.52,0.3299999999999983,-0.04000000000000625,101.56,0.3400000000000034
101.88,0.35999999999999943,-0.020000000000010232,101.9,0.3400000000000034
102.24,0.35999999999999943,-0.020000000000010232,102.26,0.35999999999999943
102.57,0.3299999999999983,-0.020000000000010232,102.59,0.3299999999999983
102.93,0.36000000000001364,-0.009999999999990905,102.94,0.3499999999999943
103.25,0.3199999999999932,-0.01999999999999602,103.27,0.3299999999999983
103.58,0.3299999999999983,-0.04999999999999716,103.63,0.35999999999999943
103.93,0.3500000000000085,-0.03999999999999204,103.97,0.3400000000000034
104.3,0.36999999999999034,-0.010000000000005116,104.31,0.3400000000000034
104.62,0.3200000000000074,-0.01999999999999602,104.64,0.3299999999999983
104.98,0.35999999999999943,0.0,104.98,0.3400000000000034
105.33,0.3499999999999943,0.0,105.33,0.3499999999999943
105.69,0.35999999999999943,0.04999999999999716,105.64,0.3100000000000023
105.99,0.29999999999999716,-0.010000000000005116,106.0,0.35999999999999943
106.32,0.3299999999999983,0.009999999999990905,106.31,0.3100000000000023
106.64,0.3200000000000074,-0.030000000000001137,106.67,0.35999999999999943
107.02,0.37999999999999545,0.009999999999990905,107.01,0.3400000000000034
107.36,0.3400000000000034,0.01999999999999602,107.34,0.3299999999999983
107.68,0.3200000000000074,0.020000000000010232,107.66,0.3199999999999932
108.05,0.36999999999999034,0.009999999999990905,108.04,0.38000000000000966
108.36,0.3100000000000023,0.010000000000005116,108.35,0.30999999999998806
108.69,0.3299999999999983,-0.030000000000001137,108.72,0.37000000000000455
109.03,0.3400000000000034,-0.01999999999999602,109.05,0.3299999999999983
109.37,0.3400000000000034,-0.009999999999990905,109.38,0.3299999999999983
109.72,0.3499999999999943,-0.010000000000005116,109.73,0.3500000000000085
110.09,0.37000000000000455,0.010000000000005116,110.08,0.3499999999999943
110.41,0.3199999999999932,0.009999999999990905,110.4,0.3200000000000074
110.77,0.35999999999999943,0.030000000000001137,110.74,0.3399999999999892
111.16,0.39000000000000057,0.060000000000002274,111.1,0.35999999999999943
111.45,0.29000000000000625,,,
,,,111.82,
112.14,,-0.04000000000000625,112.18,0.36000000000001364
112.49,0.3499999999999943,-0.020000000000010232,112.51,0.3299999999999983
112.85,0.35999999999999943,-0.010000000000005116,112.86,0.3499999999999943
113.16,0.3100000000000023,-0.030000000000001137,113.19,0.3299999999999983
113.52,0.35999999999999943,-0.010000000000005116,113.53,0.3400000000000034
113.87,0.3500000000000085,0.0,113.87,0.3400000000000034
114.22,0.3499999999999943,-0.010000000000005116,114.23,0.35999999999999943
114.56,0.3400000000000034,-0.009999999999990905,114.57,0.3399999999999892
114.94,0.37999999999999545,0.030000000000001137,114.91,0.3400000000000034
115.27,0.3299999999999983,0.01999999999999602,115.25,0.3400000000000034
115.6,0.3299999999999983,0.0,115.6,0.3499999999999943
115.95,0.3500000000000085,0.0,115.95,0.3500000000000085
116.29,0.3400000000000034,-0.009999999999990905,116.3,0.3499999999999943
116.64,0.3499999999999943,0.0,116.64,0.3400000000000034
116.97,0.3299999999999983,-0.030000000000001137,117.0,0.35999999999999943
117.31,0.3400000000000034,-0.01999999999999602,117.33,0.3299999999999983
117.68,0.37000000000000455,,,
118.02,0.3399999999999892,0.009999999999990905,118.01,
118.38,0.35999999999999943,0.009999999999990905,118.37,0.35999999999999943
118.72,0.3400000000000034,,,
119.05,0.3299999999999983,0.0,119.05,
119.39,0.3400000000000034,0.0,119.39,0.3400000000000034
119.73,0.3400000000000034,-0.01999999999999602,119.75,0.35999999999999943
120.09,0.35999999999999943,0.0,120.09,0.3400000000000034
120.44,0.3499999999999943,0.009999999999990905,120.43,0.3400000000000034
120.76,0.3200000000000074,0.010000000000005116,120.75,0.3199999999999932
,,,121.11,0.35999999999999943
,,,121.45,0.3400000000000034
121.8,,0.01999999999999602,121.78,0.3299999999999983
122.12,0.3200000000000074,-0.01999999999999602,122.14,0.35999999999999943
122.48,0.35999999999999943,-0.009999999999990905,122.49,0.3499999999999943
122.84,0.35999999999999943,0.030000000000001137,122.81,0.3200000000000074
123.17,0.3299999999999983,0.0,123.17,0.35999999999999943
,,,123.5,0.3299999999999983
,,,123.86,0.35999999999999943
124.22,,0.010000000000005116,124.21,0.3499999999999943
124.56,0.3400000000000034,0.010000000000005116,124.55,0.3400000000000034
124.9,0.3400000000000034,0.010000000000005116,124.89,0.3400000000000034
125.25,0.3499999999999943,0.030000000000001137,125.22,0.3299999999999983
125.58,0.3299999999999983,0.0,125.58,0.35999999999999943
125.92,0.3400000000000034,0.0,125.92,0.3400000000000034
126.27,0.3499999999999943,0.0,126.27,0.3499999999999943
126.62,0.3500000000000085,0.0,126.62,0.3500000000000085
126.95,0.3299999999999983,0.0,126.95,0.3299999999999983
127.29,0.3400000000000034,-0.009999999999990905,127.3,0.3499999999999943
127.65,0.35999999999999943,0.0,127.65,0.3500000000000085
128.01,0.3599999999999852,0.009999999999990905,128.0,0.3499999999999943
128.35,0.3400000000000034,0.0,128.35,0.3499999999999943
128.69,0.3400000000000034,0.0,128.69,0.3400000000000034
129.02,0.3300000000000125,-0.01999999999998181,129.04,0.3499999999999943
129.38,0.3599999999999852,0.0,129.38,0.3400000000000034
,,,129.74,0.36000000000001364
130.09,,0.0,130.09,0.3499999999999943
130.42,0.3299999999999841,0.009999999999990905,130.41,0.3199999999999932
130.76,0.3400000000000034,0.0,130.76,0.3499999999999943
131.08,0.3200000000000216,,,
131.42,0.339999999999975,0.009999999999990905,131.41,
131.78,0.36000000000001364,0.0,131.78,0.37000000000000455
132.11,0.3300000000000125,-0.08999999999997499,132.2,0.4199999999999875
132.47,0.3599999999999852,0.030000000000001137,132.44,0.2400000000000091
132.8,0.3300000000000125,0.0,132.8,0.36000000000001364
133.13,0.3299999999999841,-0.009999999999990905,133.14,0.339999999999975
133.49,0.36000000000001364,0.020000000000010232,133.47,0.3300000000000125
133.82,0.3299999999999841,0.009999999999990905,133.81,0.3400000000000034
134.16,0.3400000000000034,,,
134.48,0.3199999999999932,-0.020000000000010232,134.5,
,,,134.86,0.36000000000001364
135.19,,0.009999999999990905,135.18,0.3199999999999932
135.51,0.3199999999999932,-0.030000000000001137,135.54,0.3599999999999852
135.88,0.37000000000000455,,,
136.2,0.3199999999999932,-0.010000000000019327,136.21,
136.54,0.3400000000000034,-0.020000000000010232,136.56,0.3499999999999943
136.88,0.3400000000000034,0.0,136.88,0.3199999999999932
137.23,0.3499999999999943,0.0,137.23,0.3499999999999943
137.59,0.36000000000001364,0.009999999999990905,137.58,0.35000000000002274
137.93,0.3400000000000034,0.010000000000019327,137.92,0.339999999999975
138.28,0.3499999999999943,0.009999999999990905,138.27,0.35000000000002274
138.63,0.3499999999999943,0.030000000000001137,138.6,0.3299999999999841
139.0,0.37000000000000455,0.03999999999999204,138.96,0.36000000000001364
139.31,0.3100000000000023,0.0,139.31,0.3499999999999943
139.67,0.3599999999999852,0.01999999999998181,139.65,0.3400000000000034
140.02,0.35000000000002274,0.030000000000001137,139.99,0.3400000000000034
140.36,0.3400000000000034,0.0,140.36,0.37000000000000455
140.67,0.30999999999997385,0.0,140.67,0.30999999999997385
141.03,0.36000000000001364,-0.020000000000010232,141.05,0.3800000000000239
141.37,0.3400000000000034,-0.03999999999999204,141.41,0.3599999999999852
,,,141.74,0.3300000000000125
142.08,,-0.009999999999990905,142.09,0.3499999999999943
142.44,0.3599999999999852,0.009999999999990905,142.43,0.3400000000000034
142.77,0.3300000000000125,0.010000000000019327,142.76,0.3299999999999841
143.1,0.3299999999999841,-0.010000000000019327,143.11,0.35000000000002274
143.44,0.3400000000000034,-0.03999999999999204,143.48,0.3699999999999761
143.77,0.3300000000000125,-0.03999999999999204,143.81,0.3300000000000125
144.13,0.3599999999999852,0.0,144.13,0.3199999999999932
,,,144.47,0.3400000000000034
144.81,,0.0,144.81,0.3400000000000034
145.17,0.3599999999999852,0.03999999999999204,145.13,0.3199999999999932
,,,145.49,0.36000000000001364
145.84,,0.009999999999990905,145.83,0.3400000000000034
146.18,0.3400000000000034,0.0,146.18,0.3499999999999943
146.56,0.37999999999999545,0.030000000000001137,146.53,0.3499999999999943
146.88,0.3199999999999932,0.009999999999990905,146.87,0.3400000000000034
147.2,0.3199999999999932,,,
147.57,0.37000000000000455,0.009999999999990905,147.56,
147.94,0.37000000000000455,-0.009999999999990905,147.95,0.38999999999998636
148.26,0.3199999999999932,0.01999999999998181,148.24,0.29000000000002046
148.59,0.3300000000000125,0.009999999999990905,148.58,0.3400000000000034
148.94,0.3499999999999943,0.020000000000010232,148.92,0.339999999999975
149.26,0.3199999999999932,0.01999999999998181,149.24,0.3200000000000216
149.59,0.3300000000000125,-0.020000000000010232,149.61,0.37000000000000455
,,,149.95,0.339999999999975
150.27,,-0.009999999999990905,150.28,0.3300000000000125
150.6,0.3299999999999841,-0.030000000000001137,150.63,0.3499999999999943
150.96,0.36000000000001364,0.010000000000019327,150.95,0.3199999999999932
151.31,0.3499999999999943,-0.009999999999990905,151.32,0.37000000000000455
151.63,0.3199999999999932,-0.030000000000001137,151.66,0.3400000000000034
152.03,0.4000000000000057,0.020000000000010232,152.01,0.3499999999999943
152.35,0.3199999999999932,0.0,152.35,0.3400000000000034
152.69,0.3400000000000034,0.020000000000010232,152.67,0.3199999999999932
153.02,0.3300000000000125,-0.009999999999990905,153.03,0.36000000000001364
153.38,0.3599999999999852,0.0,153.38,0.3499999999999943
153.72,0.3400000000000034,0.009999999999990905,153.71,0.3300000000000125
154.06,0.3400000000000034,-0.009999999999990905,154.07,0.3599999999999852
154.38,0.3199999999999932,-0.03999999999999204,154.42,0.3499999999999943
154.75,0.37000000000000455,0.009999999999990905,154.74,0.3200000000000216
155.1,0.3499999999999943,0.009999999999990905,155.09,0.3499999999999943
155.43,0.3300000000000125,-0.01999999999998181,155.45,0.3599999999999852
155.78,0.3499999999999943,0.0,155.78,0.3300000000000125
156.13,0.3499999999999943,0.0,156.13,0.3499999999999943
156.49,0.36000000000001364,0.0,156.49,0.36000000000001364
156.82,0.3299999999999841,-0.040000000000020464,156.86,0.37000000000000455
157.18,0.36000000000001364,0.010000000000019327,157.17,0.30999999999997385
157.53,0.3499999999999943,0.009999999999990905,157.52,0.35000000000002274
157.87,0.3400000000000034,0.009999999999990905,157.86,0.3400000000000034
158.22,0.3499999999999943,0.020000000000010232,158.2,0.339999999999975
158.57,0.3499999999999943,0.01999999999998181,158.55,0.35000000000002274
158.94,0.37000000000000455,0.03999999999999204,158.9,0.3499999999999943
159.26,0.3199999999999932,0.030000000000001137,159.23,0.3299999999999841
159.6,0.3400000000000034,,,
159.96,0.36000000000001364,0.0,159.96,
160.29,0.3299999999999841,0.009999999999990905,160.28,0.3199999999999932
160.63,0.3400000000000034,0.01999999999998181,160.61,0.3300000000000125
