Tap Time,ITI,Asynchornies,Tone Time,IOI
32.63,,0.0,32.63,0.3100000000000023
32.93,0.29999999999999716,0.0,32.93,0.29999999999999716
33.23,0.29999999999999716,-0.020000000000003126,33.25,0.3200000000000003
33.55,0.3200000000000003,0.0,33.55,0.29999999999999716
33.85,0.30000000000000426,0.0,33.85,0.30000000000000426
34.15,0.29999999999999716,-0.020000000000003126,34.17,0.3200000000000003
,,,,
34.78,,-0.03999999999999915,34.82,
,,,35.11,0.28999999999999915
35.37,,-0.03999999999999915,35.41,0.29999999999999716
,,,35.75,0.3400000000000034
,,,36.02,0.2700000000000031
,,,36.35,0.3299999999999983
36.59,,-0.03999999999999915,36.63,0.28000000000000114
36.94,0.3499999999999943,0.01999999999999602,36.92,0.28999999999999915
37.21,0.2700000000000031,0.0,37.21,0.28999999999999915
37.53,0.3200000000000003,0.00999999999999801,37.52,0.3100000000000023
37.81,0.28000000000000114,-0.00999999999999801,37.82,0.29999999999999716
38.16,0.3499999999999943,0.02999999999999403,38.13,0.3100000000000023
38.43,0.2700000000000031,0.0,38.43,0.29999999999999716
,,,38.73,0.29999999999999716
39.02,,-0.01999999999999602,39.04,0.3100000000000023
,,,,
39.67,,0.010000000000005116,39.66,
39.98,0.30999999999999517,-0.010000000000005116,39.99,0.3300000000000054
40.26,0.28000000000000114,-0.020000000000003126,40.28,0.28999999999999915
40.58,0.3200000000000003,-0.020000000000003126,40.6,0.3200000000000003
40.88,0.30000000000000426,0.0,40.88,0.28000000000000114
41.17,0.28999999999999915,-0.04999999999999716,41.22,0.3399999999999963
41.5,0.3299999999999983,0.0,41.5,0.28000000000000114
41.79,0.28999999999999915,0.00999999999999801,41.78,0.28000000000000114
42.09,0.30000000000000426,-0.00999999999999801,42.1,0.3200000000000003
42.41,0.3199999999999932,-0.030000000000001137,42.44,0.3399999999999963
42.7,0.29000000000000625,-0.01999999999999602,42.72,0.28000000000000114
,,,43.04,0.3200000000000003
43.29,,-0.030000000000001137,43.32,0.28000000000000114
,,,43.61,0.28999999999999915
,,,43.92,0.3100000000000023
44.22,,-0.030000000000001137,44.25,0.3299999999999983
44.5,0.28000000000000114,-0.030000000000001137,44.53,0.28000000000000114
44.82,0.3200000000000003,-0.00999999999999801,44.83,0.29999999999999716
45.1,0.28000000000000114,-0.01999999999999602,45.12,0.28999999999999915
45.43,0.3299999999999983,-0.020000000000003126,45.45,0.3300000000000054
45.73,0.29999999999999716,-0.010000000000005116,45.74,0.28999999999999915
46.04,0.3100000000000023,0.0,46.04,0.29999999999999716
,,,46.34,0.30000000000000426
,,,46.67,0.3299999999999983
,,,46.96,0.28999999999999915
47.26,,0.0,47.26,0.29999999999999716
47.55,0.28999999999999915,-0.010000000000005116,47.56,0.30000000000000426
,,,47.91,0.3499999999999943
,,,48.18,0.2700000000000031
48.46,,-0.04999999999999716,48.51,0.3299999999999983
48.77,0.3100000000000023,-0.00999999999999801,48.78,0.2700000000000031
49.07,0.29999999999999716,-0.00999999999999801,49.08,0.29999999999999716
,,,49.37,0.28999999999999915
49.68,,-0.00999999999999801,49.69,0.3200000000000003
49.96,0.28000000000000114,-0.03999999999999915,50.0,0.3100000000000023
50.27,0.3100000000000023,-0.03999999999999915,50.31,0.3100000000000023
50.59,0.3200000000000003,0.0,50.59,0.28000000000000114
50.88,0.28999999999999915,-0.00999999999999801,50.89,0.29999999999999716
51.16,0.27999999999999403,-0.020000000000003126,51.18,0.28999999999999915
51.51,0.3500000000000014,0.0,51.51,0.3299999999999983
51.78,0.2700000000000031,-0.00999999999999801,51.79,0.28000000000000114
,,,52.12,0.3299999999999983
52.42,,0.0,52.42,0.30000000000000426
,,,52.76,0.3399999999999963
53.01,,-0.030000000000001137,53.04,0.28000000000000114
,,,53.35,0.3100000000000023
53.64,,0.0,53.64,0.28999999999999915
,,,53.98,0.3399999999999963
54.26,,0.0,54.26,0.28000000000000114
,,,54.59,0.3300000000000054
,,,54.89,0.29999999999999716
55.2,,-0.02999999999999403,55.23,0.3399999999999963
55.5,0.29999999999999716,-0.030000000000001137,55.53,0.30000000000000426
55.82,0.3200000000000003,-0.020000000000003126,55.84,0.3100000000000023
56.11,0.28999999999999915,-0.04999999999999716,56.16,0.3199999999999932
56.45,0.3400000000000034,,,
,,,56.77,
57.06,,-0.03999999999999915,57.1,0.3299999999999983
57.41,0.3499999999999943,0.01999999999999602,57.39,0.28999999999999915
57.68,0.2700000000000031,-0.00999999999999801,57.69,0.29999999999999716
57.99,0.3100000000000023,-0.00999999999999801,58.0,0.3100000000000023
58.31,0.3200000000000003,0.0,58.31,0.3100000000000023
58.59,0.28000000000000114,-0.01999999999999602,58.61,0.29999999999999716
58.89,0.29999999999999716,,,
59.24,0.3500000000000014,0.010000000000005116,59.23,
59.56,0.3200000000000003,0.0,59.56,0.3300000000000054
59.85,0.28999999999999915,-0.00999999999999801,59.86,0.29999999999999716
,,,60.21,0.3500000000000014
60.45,,-0.02999999999999403,60.48,0.269999999999996
60.78,0.3299999999999983,-0.030000000000001137,60.81,0.3300000000000054
61.06,0.28000000000000114,-0.030000000000001137,61.09,0.28000000000000114
,,,61.4,0.30999999999999517
61.69,,-0.020000000000003126,61.71,0.3100000000000023
,,,62.05,0.3399999999999963
,,,62.32,0.2700000000000031
62.61,,-0.030000000000001137,62.64,0.3200000000000003
62.9,0.28999999999999915,-0.030000000000001137,62.93,0.28999999999999915
,,,63.25,0.3200000000000003
63.51,,-0.030000000000001137,63.54,0.28999999999999915
63.84,0.3300000000000054,-0.03999999999999915,63.88,0.3400000000000034
,,,,
64.46,,0.009999999999990905,64.45,
64.75,0.29000000000000625,0.010000000000005116,64.74,0.28999999999999204
,,,65.06,0.3200000000000074
65.35,,-0.020000000000010232,65.37,0.3100000000000023
65.67,0.3200000000000074,-0.010000000000005116,65.68,0.3100000000000023
,,,65.98,0.29999999999999716
,,,,
,,,66.59,
66.88,,-0.030000000000001137,66.91,0.3199999999999932
67.19,0.3100000000000023,-0.01999999999999602,67.21,0.29999999999999716
,,,67.53,0.3200000000000074
67.8,,-0.04000000000000625,67.84,0.3100000000000023
,,,68.14,0.29999999999999716
68.44,,-0.010000000000005116,68.45,0.3100000000000023
,,,68.79,0.3400000000000034
69.05,,-0.01999999999999602,69.07,0.2799999999999869
69.37,0.3200000000000074,-0.009999999999990905,69.38,0.3100000000000023
69.68,0.3100000000000023,0.0,69.68,0.30000000000001137
,,,70.02,0.3399999999999892
,,,70.32,0.29999999999999716
70.59,,-0.03999999999999204,70.63,0.3100000000000023
,,,70.92,0.29000000000000625
71.2,,-0.03999999999999204,71.24,0.3199999999999932
71.5,0.29999999999999716,-0.030000000000001137,71.53,0.29000000000000625
,,,71.83,0.29999999999999716
72.1,,-0.030000000000001137,72.13,0.29999999999999716
,,,72.43,0.30000000000001137
72.7,,-0.030000000000001137,72.73,0.29999999999999716
73.04,0.3400000000000034,-0.029999999999986926,73.07,0.3399999999999892
,,,73.37,0.30000000000001137
73.63,,-0.060000000000002274,73.69,0.3199999999999932
,,,73.97,0.28000000000000114
74.27,,-0.030000000000001137,74.3,0.3299999999999983
74.54,0.27000000000001023,-0.029999999999986926,74.57,0.269999999999996
74.85,0.30999999999998806,-0.030000000000001137,74.88,0.3100000000000023
75.17,0.3200000000000074,0.0,75.17,0.29000000000000625
75.48,0.3100000000000023,-0.009999999999990905,75.49,0.3199999999999932
75.78,0.29999999999999716,-0.01999999999999602,75.8,0.3100000000000023
,,,76.11,0.3100000000000023
76.38,,-0.010000000000005116,76.39,0.28000000000000114
76.7,0.3200000000000074,-0.030000000000001137,76.73,0.3400000000000034
,,,77.05,0.3199999999999932
77.34,,-0.03999999999999204,77.38,0.3299999999999983
,,,,
78.01,,,,
