Tap Time,ITI,Asynchornies,Tone Time,IOI
40.87,0.35999999999999943,-0.09000000000000341,40.96,
,,,41.24,0.28000000000000114
41.61,,0.01999999999999602,41.59,0.3500000000000014
41.97,0.35999999999999943,-0.00999999999999801,41.98,0.38999999999999346
42.34,0.37000000000000455,0.010000000000005116,42.33,0.3500000000000014
42.68,0.3399999999999963,-0.020000000000003126,42.7,0.37000000000000455
43.06,0.38000000000000256,0.0,43.06,0.35999999999999943
43.44,0.37999999999999545,0.0,43.44,0.37999999999999545
43.81,0.37000000000000455,0.010000000000005116,43.8,0.35999999999999943
44.18,0.36999999999999744,0.0,44.18,0.38000000000000256
44.55,0.36999999999999744,0.0,44.55,0.36999999999999744
44.91,0.35999999999999943,-0.010000000000005116,44.92,0.37000000000000455
45.29,0.38000000000000256,,,
45.68,0.39000000000000057,0.030000000000001137,45.65,
46.03,0.3500000000000014,-0.00999999999999801,46.04,0.39000000000000057
46.42,0.39000000000000057,0.010000000000005116,46.41,0.36999999999999744
46.81,0.39000000000000057,0.03999999999999915,46.77,0.36000000000000654
47.16,0.3499999999999943,0.0,47.16,0.38999999999999346
47.53,0.37000000000000455,0.00999999999999801,47.52,0.36000000000000654
47.89,0.35999999999999943,,,
48.26,0.36999999999999744,,,
48.64,0.38000000000000256,0.03999999999999915,48.6,
48.98,0.3399999999999963,0.01999999999999602,48.96,0.35999999999999943
49.35,0.37000000000000455,0.00999999999999801,49.34,0.38000000000000256
49.71,0.35999999999999943,,,
50.09,0.38000000000000256,0.010000000000005116,50.08,
,,,50.47,0.39000000000000057
50.83,,0.01999999999999602,50.81,0.3400000000000034
51.17,0.3400000000000034,-0.00999999999999801,51.18,0.36999999999999744
51.57,0.3999999999999986,-0.00999999999999801,51.58,0.3999999999999986
51.95,0.38000000000000256,-0.0799999999999983,52.03,0.45000000000000284
52.31,0.35999999999999943,0.0,52.31,0.28000000000000114
52.67,0.35999999999999943,-0.00999999999999801,52.68,0.36999999999999744
53.06,0.39000000000000057,0.010000000000005116,53.05,0.36999999999999744
53.42,0.35999999999999943,-0.00999999999999801,53.43,0.38000000000000256
53.79,0.36999999999999744,0.0,53.79,0.35999999999999943
54.16,0.36999999999999744,0.00999999999999801,54.15,0.35999999999999943
54.52,0.36000000000000654,0.010000000000005116,54.51,0.35999999999999943
54.89,0.36999999999999744,,,
55.25,0.35999999999999943,0.0,55.25,
55.63,0.38000000000000256,0.020000000000003126,55.61,0.35999999999999943
55.99,0.35999999999999943,0.020000000000003126,55.97,0.35999999999999943
,,,,
,,,56.71,
57.11,,0.030000000000001137,57.08,0.36999999999999744
57.46,0.3500000000000014,0.0,57.46,0.38000000000000256
57.84,0.38000000000000256,0.0,57.84,0.38000000000000256
58.2,0.35999999999999943,-0.00999999999999801,58.21,0.36999999999999744
58.58,0.37999999999999545,-0.010000000000005116,58.59,0.38000000000000256
58.95,0.37000000000000455,0.0,58.95,0.35999999999999943
59.32,0.36999999999999744,0.0,59.32,0.36999999999999744
59.7,0.38000000000000256,0.010000000000005116,59.69,0.36999999999999744
60.08,0.37999999999999545,0.00999999999999801,60.07,0.38000000000000256
60.46,0.38000000000000256,0.03999999999999915,60.42,0.3500000000000014
60.81,0.3500000000000014,0.0,60.81,0.39000000000000057
61.19,0.37999999999999545,0.00999999999999801,61.18,0.36999999999999744
61.56,0.37000000000000455,0.0,61.56,0.38000000000000256
61.94,0.37999999999999545,0.01999999999999602,61.92,0.35999999999999943
62.29,0.3500000000000014,0.00999999999999801,62.28,0.35999999999999943
62.65,0.35999999999999943,-0.020000000000003126,62.67,0.39000000000000057
63.02,0.37000000000000455,,,
63.4,0.37999999999999545,0.00999999999999801,63.39,
,,,63.74,0.3500000000000014
64.12,,,,
64.48,0.35999999999999943,,,
64.84,0.35999999999999943,-0.009999999999990905,64.85,
65.22,0.37999999999999545,0.0,65.22,0.37000000000000455
65.59,0.37000000000000455,0.0,65.59,0.37000000000000455
65.93,0.3400000000000034,-0.029999999999986926,65.96,0.36999999999999034
66.33,0.3999999999999915,0.01999999999999602,66.31,0.3500000000000085
66.69,0.35999999999999943,,,
67.08,0.39000000000000057,0.0,67.08,
67.46,0.37999999999999545,-0.010000000000005116,67.47,0.39000000000000057
67.83,0.37000000000000455,0.0,67.83,0.35999999999999943
68.2,0.37000000000000455,0.0,68.2,0.37000000000000455
68.57,0.36999999999999034,0.0,68.57,0.36999999999999034
68.94,0.37000000000000455,-0.010000000000005116,68.95,0.38000000000000966
69.33,0.39000000000000057,-0.010000000000005116,69.34,0.39000000000000057
69.7,0.37000000000000455,-0.01999999999999602,69.72,0.37999999999999545
70.09,0.39000000000000057,0.0,70.09,0.37000000000000455
70.46,0.36999999999999034,-0.010000000000005116,70.47,0.37999999999999545
70.84,0.38000000000000966,-0.009999999999990905,70.85,0.37999999999999545
71.22,0.37999999999999545,0.0,71.22,0.37000000000000455
71.59,0.37000000000000455,,,
71.97,0.37999999999999545,0.030000000000001137,71.94,
72.35,0.37999999999999545,0.01999999999999602,72.33,0.39000000000000057
72.72,0.37000000000000455,0.010000000000005116,72.71,0.37999999999999545
73.1,0.37999999999999545,0.009999999999990905,73.09,0.38000000000000966
73.47,0.37000000000000455,-0.010000000000005116,73.48,0.39000000000000057
73.85,0.37999999999999545,,,
74.23,0.38000000000000966,0.010000000000005116,74.22,
74.59,0.35999999999999943,,,
74.97,0.37999999999999545,0.0,74.97,
75.33,0.35999999999999943,0.0,75.33,0.35999999999999943
75.71,0.37999999999999545,0.0,75.71,0.37999999999999545
76.09,0.38000000000000966,0.010000000000005116,76.08,0.37000000000000455
76.47,0.37999999999999545,0.010000000000005116,76.46,0.37999999999999545
76.84,0.37000000000000455,0.0,76.84,0.38000000000000966
77.23,0.39000000000000057,0.010000000000005116,77.22,0.37999999999999545
77.59,0.35999999999999943,0.010000000000005116,77.58,0.35999999999999943
77.95,0.35999999999999943,-0.009999999999990905,77.96,0.37999999999999545
78.33,0.37999999999999545,0.010000000000005116,78.32,0.35999999999999943
78.71,0.37999999999999545,0.009999999999990905,78.7,0.38000000000000966
79.09,0.38000000000000966,0.0,79.09,0.39000000000000057
79.49,0.3999999999999915,,,
79.83,0.3400000000000034,0.0,79.83,
80.19,0.35999999999999943,0.0,80.19,0.35999999999999943
80.57,0.37999999999999545,0.009999999999990905,80.56,0.37000000000000455
80.92,0.3500000000000085,0.01999999999999602,80.9,0.3400000000000034
81.31,0.39000000000000057,0.010000000000005116,81.3,0.3999999999999915
81.68,0.37000000000000455,0.0,81.68,0.38000000000000966
82.04,0.35999999999999943,,,
82.41,0.36999999999999034,,,
,,,82.79,
83.17,,0.010000000000005116,83.16,0.36999999999999034
83.53,0.35999999999999943,-0.010000000000005116,83.54,0.38000000000000966
83.9,0.37000000000000455,0.0,83.9,0.35999999999999943
84.27,0.36999999999999034,0.009999999999990905,84.26,0.35999999999999943
84.65,0.38000000000000966,0.010000000000005116,84.64,0.37999999999999545
85.02,0.36999999999999034,-0.010000000000005116,85.03,0.39000000000000057
85.41,0.39000000000000057,0.0,85.41,0.37999999999999545
85.8,0.39000000000000057,0.01999999999999602,85.78,0.37000000000000455
86.16,0.35999999999999943,0.009999999999990905,86.15,0.37000000000000455
86.52,0.35999999999999943,0.0,86.52,0.36999999999999034
86.9,0.38000000000000966,-0.009999999999990905,86.91,0.39000000000000057
87.28,0.37999999999999545,0.01999999999999602,87.26,0.3500000000000085
87.64,0.35999999999999943,0.010000000000005116,87.63,0.36999999999999034
,,,88.01,0.38000000000000966
,,,88.37,0.35999999999999943
88.75,,0.0,88.75,0.37999999999999545
89.13,0.37999999999999545,0.0,89.13,0.37999999999999545
89.51,0.38000000000000966,0.010000000000005116,89.5,0.37000000000000455
89.87,0.35999999999999943,-0.01999999999999602,89.89,0.39000000000000057
90.27,0.3999999999999915,0.01999999999999602,90.25,0.35999999999999943
90.64,0.37000000000000455,0.04000000000000625,90.6,0.3499999999999943
91.0,0.35999999999999943,0.010000000000005116,90.99,0.39000000000000057
91.38,0.37999999999999545,,,
91.74,0.35999999999999943,0.01999999999999602,91.72,
92.11,0.37000000000000455,0.01999999999999602,92.09,0.37000000000000455
92.46,0.3499999999999943,0.0,92.46,0.36999999999999034
92.83,0.37000000000000455,0.0,92.83,0.37000000000000455
93.22,0.39000000000000057,0.010000000000005116,93.21,0.37999999999999545
93.6,0.37999999999999545,0.0,93.6,0.39000000000000057
93.98,0.38000000000000966,0.020000000000010232,93.96,0.35999999999999943
94.35,0.36999999999999034,0.0,94.35,0.39000000000000057
,,,94.72,0.37000000000000455
,,,95.08,0.35999999999999943
,,,95.45,0.37000000000000455
,,,95.82,0.36999999999999034
,,,96.2,0.38000000000000966
,,,96.57,0.36999999999999034
,,,96.94,0.37000000000000455
,,,97.31,0.37000000000000455
97.68,,0.020000000000010232,97.66,0.3499999999999943
98.05,0.36999999999999034,0.0,98.05,0.39000000000000057
98.41,0.35999999999999943,0.009999999999990905,98.4,0.3500000000000085
98.8,0.39000000000000057,,,
99.15,0.3500000000000085,0.010000000000005116,99.14,
99.52,0.36999999999999034,-0.010000000000005116,99.53,0.39000000000000057
99.91,0.39000000000000057,0.009999999999990905,99.9,0.37000000000000455
100.28,0.37000000000000455,0.0,100.28,0.37999999999999545
100.66,0.37999999999999545,0.009999999999990905,100.65,0.37000000000000455
101.02,0.35999999999999943,,,
101.4,0.38000000000000966,0.010000000000005116,101.39,
,,,101.75,0.35999999999999943
102.15,,0.030000000000001137,102.12,0.37000000000000455
102.53,0.37999999999999545,,,
102.9,0.37000000000000455,0.010000000000005116,102.89,
103.29,0.39000000000000057,0.030000000000001137,103.26,0.37000000000000455
103.63,0.3399999999999892,0.009999999999990905,103.62,0.35999999999999943
104.01,0.38000000000000966,,,
104.39,0.37999999999999545,0.01999999999999602,104.37,
104.74,0.3499999999999943,,,
,,,105.12,
105.51,,0.020000000000010232,105.49,0.36999999999999034
105.89,0.37999999999999545,0.04999999999999716,105.84,0.3500000000000085
106.25,0.35999999999999943,0.030000000000001137,106.22,0.37999999999999545
106.61,0.35999999999999943,0.010000000000005116,106.6,0.37999999999999545
106.98,0.37000000000000455,0.020000000000010232,106.96,0.35999999999999943
107.35,0.36999999999999034,0.0,107.35,0.39000000000000057
107.72,0.37000000000000455,0.0,107.72,0.37000000000000455
108.1,0.37999999999999545,-0.010000000000005116,108.11,0.39000000000000057
108.48,0.38000000000000966,,,
108.88,0.3999999999999915,-0.020000000000010232,108.9,
109.21,0.3299999999999983,-0.020000000000010232,109.23,0.3299999999999983
109.57,0.35999999999999943,0.0,109.57,0.3399999999999892
109.95,0.38000000000000966,0.010000000000005116,109.94,0.37000000000000455
110.31,0.35999999999999943,0.0,110.31,0.37000000000000455
110.68,0.37000000000000455,-0.01999999999999602,110.7,0.39000000000000057
111.06,0.37999999999999545,0.0,111.06,0.35999999999999943
111.42,0.35999999999999943,,,
111.78,0.35999999999999943,0.0,111.78,
112.16,0.37999999999999545,,,
112.51,0.3500000000000085,0.0,112.51,
112.9,0.39000000000000057,0.010000000000005116,112.89,0.37999999999999545
113.27,0.36999999999999034,0.009999999999990905,113.26,0.37000000000000455
113.63,0.35999999999999943,0.009999999999990905,113.62,0.35999999999999943
113.99,0.35999999999999943,-0.020000000000010232,114.01,0.39000000000000057
114.38,0.39000000000000057,,,
114.73,0.3500000000000085,-0.01999999999999602,114.75,
115.12,0.39000000000000057,0.0,115.12,0.37000000000000455
115.49,0.36999999999999034,0.0,115.49,0.36999999999999034
115.85,0.35999999999999943,-0.030000000000001137,115.88,0.39000000000000057
116.23,0.38000000000000966,0.010000000000005116,116.22,0.3400000000000034
116.6,0.36999999999999034,0.009999999999990905,116.59,0.37000000000000455
116.98,0.38000000000000966,0.0,116.98,0.39000000000000057
117.37,0.39000000000000057,0.010000000000005116,117.36,0.37999999999999545
117.76,0.39000000000000057,0.04000000000000625,117.72,0.35999999999999943
118.1,0.3399999999999892,-0.010000000000005116,118.11,0.39000000000000057
118.48,0.38000000000000966,0.020000000000010232,118.46,0.3499999999999943
118.85,0.36999999999999034,0.009999999999990905,118.84,0.38000000000000966
119.23,0.38000000000000966,0.030000000000001137,119.2,0.35999999999999943
119.58,0.3499999999999943,-0.010000000000005116,119.59,0.39000000000000057
119.96,0.37999999999999545,-0.010000000000005116,119.97,0.37999999999999545
120.35,0.39000000000000057,0.009999999999990905,120.34,0.37000000000000455
120.71,0.35999999999999943,0.0,120.71,0.36999999999999034
121.07,0.35999999999999943,-0.010000000000005116,121.08,0.37000000000000455
121.46,0.39000000000000057,0.009999999999990905,121.45,0.37000000000000455
121.82,0.35999999999999943,-0.010000000000005116,121.83,0.37999999999999545
122.21,0.39000000000000057,0.009999999999990905,122.2,0.37000000000000455
122.62,0.4100000000000108,0.0799999999999983,122.54,0.3400000000000034
122.95,0.3299999999999983,0.01999999999999602,122.93,0.39000000000000057
123.32,0.36999999999999034,-0.04000000000000625,123.36,0.4299999999999926
123.7,0.38000000000000966,0.01999999999999602,123.68,0.3200000000000074
124.08,0.37999999999999545,0.030000000000001137,124.05,0.36999999999999034
124.44,0.35999999999999943,0.009999999999990905,124.43,0.38000000000000966
,,,124.82,0.38999999999998636
125.19,,,,
125.56,0.37000000000000455,0.01999999999999602,125.54,
125.93,0.37000000000000455,0.020000000000010232,125.91,0.36999999999999034
126.3,0.36999999999999034,0.01999999999999602,126.28,0.37000000000000455
126.66,0.35999999999999943,0.009999999999990905,126.65,0.37000000000000455
127.03,0.37000000000000455,0.010000000000005116,127.02,0.36999999999999034
127.37,0.3400000000000034,-0.009999999999990905,127.38,0.35999999999999943
127.74,0.36999999999999034,-0.020000000000010232,127.76,0.38000000000000966
128.1,0.35999999999999943,-0.03999999999999204,128.14,0.37999999999998124
128.47,0.37000000000000455,-0.009999999999990905,128.48,0.3400000000000034
128.86,0.3900000000000148,0.0,128.86,0.3800000000000239
129.24,0.37999999999999545,0.0,129.24,0.37999999999999545
129.6,0.3599999999999852,-0.010000000000019327,129.61,0.37000000000000455
130.0,0.4000000000000057,,,
130.36,0.36000000000001364,,,
130.73,0.3699999999999761,0.009999999999990905,130.72,
131.09,0.36000000000001364,0.009999999999990905,131.08,0.36000000000001364
131.46,0.37000000000000455,,,
131.83,0.37000000000000455,0.010000000000019327,131.82,
132.2,0.3699999999999761,0.0,132.2,0.37999999999999545
132.57,0.37000000000000455,0.0,132.57,0.37000000000000455
132.97,0.4000000000000057,0.020000000000010232,132.95,0.37999999999999545
133.33,0.36000000000001364,0.020000000000010232,133.31,0.36000000000001364
133.69,0.3599999999999852,-0.020000000000010232,133.71,0.4000000000000057
134.04,0.3499999999999943,-0.020000000000010232,134.06,0.3499999999999943
134.42,0.37999999999999545,-0.010000000000019327,134.43,0.37000000000000455
134.8,0.3800000000000239,0.0,134.8,0.37000000000000455
135.16,0.3599999999999852,-0.009999999999990905,135.17,0.3699999999999761
135.52,0.36000000000001364,,,
135.91,0.38999999999998636,0.0,135.91,
136.29,0.37999999999999545,0.01999999999998181,136.27,0.36000000000001364
136.65,0.36000000000001364,-0.030000000000001137,136.68,0.4099999999999966
136.98,0.3299999999999841,-0.010000000000019327,136.99,0.3100000000000023
,,,137.34,0.3499999999999943
137.72,,0.0,137.72,0.37999999999999545
138.07,0.3499999999999943,-0.060000000000002274,138.13,0.4099999999999966
138.44,0.37000000000000455,0.009999999999990905,138.43,0.30000000000001137
138.81,0.37000000000000455,-0.009999999999990905,138.82,0.38999999999998636
139.17,0.3599999999999852,-0.010000000000019327,139.18,0.36000000000001364
139.55,0.3800000000000239,-0.01999999999998181,139.57,0.38999999999998636
139.93,0.37999999999999545,0.0,139.93,0.36000000000001364
,,,140.28,0.3499999999999943
140.68,,0.0,140.68,0.4000000000000057
141.06,0.37999999999999545,-0.009999999999990905,141.07,0.38999999999998636
141.44,0.37999999999999545,0.0,141.44,0.37000000000000455
141.82,0.37999999999999545,0.009999999999990905,141.81,0.37000000000000455
142.2,0.37999999999999545,0.01999999999998181,142.18,0.37000000000000455
142.58,0.3800000000000239,0.020000000000010232,142.56,0.37999999999999545
,,,142.94,0.37999999999999545
143.33,,,,
143.69,0.3599999999999852,0.009999999999990905,143.68,
144.06,0.37000000000000455,0.0,144.06,0.37999999999999545
144.45,0.38999999999998636,0.009999999999990905,144.44,0.37999999999999545
144.82,0.37000000000000455,0.0,144.82,0.37999999999999545
145.2,0.37999999999999545,0.0,145.2,0.37999999999999545
145.58,0.3800000000000239,0.010000000000019327,145.57,0.37000000000000455
145.96,0.37999999999999545,0.010000000000019327,145.95,0.37999999999999545
146.34,0.37999999999999545,0.009999999999990905,146.33,0.3800000000000239
146.7,0.3599999999999852,0.009999999999990905,146.69,0.3599999999999852
147.08,0.3800000000000239,0.0,147.08,0.3900000000000148
147.47,0.38999999999998636,0.009999999999990905,147.46,0.37999999999999545
147.86,0.3900000000000148,,,
148.24,0.37999999999999545,0.040000000000020464,148.2,
148.59,0.3499999999999943,0.020000000000010232,148.57,0.37000000000000455
148.96,0.37000000000000455,0.010000000000019327,148.95,0.37999999999999545
149.34,0.37999999999999545,0.030000000000001137,149.31,0.36000000000001364
149.69,0.3499999999999943,0.0,149.69,0.37999999999999545
150.08,0.3900000000000148,0.020000000000010232,150.06,0.37000000000000455
150.44,0.3599999999999852,0.0,150.44,0.37999999999999545
150.82,0.37999999999999545,0.009999999999990905,150.81,0.37000000000000455
151.19,0.37000000000000455,0.0,151.19,0.37999999999999545
151.56,0.37000000000000455,-0.009999999999990905,151.57,0.37999999999999545
151.92,0.3599999999999852,-0.010000000000019327,151.93,0.36000000000001364
,,,152.29,0.3599999999999852
152.69,,-0.009999999999990905,152.7,0.4099999999999966
153.1,0.4099999999999966,,,
153.45,0.3499999999999943,0.030000000000001137,153.42,
,,,153.81,0.3900000000000148
154.17,,0.0,154.17,0.3599999999999852
154.56,0.3900000000000148,0.020000000000010232,154.54,0.37000000000000455
154.92,0.3599999999999852,0.01999999999998181,154.9,0.36000000000001364
155.27,0.35000000000002274,0.0,155.27,0.37000000000000455
155.65,0.37999999999999545,0.010000000000019327,155.64,0.3699999999999761
156.01,0.3599999999999852,-0.020000000000010232,156.03,0.3900000000000148
156.37,0.36000000000001364,,,
156.75,0.37999999999999545,-0.009999999999990905,156.76,
157.13,0.37999999999999545,0.030000000000001137,157.1,0.3400000000000034
157.53,0.4000000000000057,,,
157.84,0.3100000000000023,0.009999999999990905,157.83,
158.21,0.37000000000000455,,,
158.58,0.37000000000000455,0.0,158.58,
158.93,0.3499999999999943,-0.030000000000001137,158.96,0.37999999999999545
159.32,0.38999999999998636,-0.010000000000019327,159.33,0.37000000000000455
159.71,0.3900000000000148,0.0,159.71,0.37999999999999545
160.08,0.37000000000000455,0.0,160.08,0.37000000000000455
160.46,0.37999999999999545,,,
160.85,0.38999999999998636,0.03999999999999204,160.81,
