Tap Time,ITI,Asynchornies,Tone Time,IOI
60.34,0.44000000000000483,-0.02999999999999403,60.37,0.4299999999999997
60.76,0.4199999999999946,-0.020000000000003126,60.78,0.4100000000000037
61.2,0.44000000000000483,-0.05999999999999517,61.26,0.4799999999999969
61.65,0.44999999999999574,0.0,61.65,0.39000000000000057
,,,,
62.47,,-0.05000000000000426,62.52,
62.93,0.46000000000000085,,,
63.34,0.4100000000000037,-0.04999999999999716,63.39,
63.77,0.4299999999999997,-0.04999999999999716,63.82,0.4299999999999997
64.22,0.44999999999999574,0.0,64.22,0.3999999999999986
64.66,0.4399999999999977,-0.010000000000005116,64.67,0.45000000000000284
,,,65.07,0.3999999999999915
,,,65.5,0.4300000000000068
65.96,,,,
66.4,0.44000000000001194,0.0,66.4,
66.82,0.4199999999999875,0.029999999999986926,66.79,0.39000000000000057
67.25,0.4300000000000068,-0.010000000000005116,67.26,0.46999999999999886
67.65,0.4000000000000057,0.0,67.65,0.39000000000000057
68.07,0.4199999999999875,0.0,68.07,0.4199999999999875
68.5,0.4300000000000068,-0.010000000000005116,68.51,0.44000000000001194
68.91,0.4099999999999966,,,
69.35,0.4399999999999977,0.009999999999990905,69.34,
,,,,
70.22,,0.0,70.22,
70.66,0.4399999999999977,-0.010000000000005116,70.67,0.45000000000000284
,,,71.08,0.4099999999999966
,,,71.5,0.4200000000000017
,,,71.91,0.4099999999999966
,,,72.35,0.4399999999999977
72.78,,-0.030000000000001137,72.81,0.46000000000000796
,,,,
73.64,,-0.030000000000001137,73.67,
74.09,0.45000000000000284,-0.03999999999999204,74.13,0.45999999999999375
74.65,0.5600000000000023,0.10000000000000853,74.55,0.4200000000000017
74.98,0.3299999999999983,0.010000000000005116,74.97,0.4200000000000017
,,,75.42,0.45000000000000284
75.82,,0.0,75.82,0.3999999999999915
76.3,0.480000000000004,0.030000000000001137,76.27,0.45000000000000284
76.68,0.38000000000000966,0.0,76.68,0.4100000000000108
77.14,0.45999999999999375,-0.030000000000001137,77.17,0.4899999999999949
77.57,0.4299999999999926,,,
78.01,0.44000000000001194,-0.009999999999990905,78.02,
,,,78.51,0.4900000000000091
78.89,,0.0,78.89,0.37999999999999545
79.31,0.4200000000000017,,,
79.76,0.45000000000000284,-0.009999999999990905,79.77,
80.18,0.4200000000000017,,,
80.61,0.4299999999999926,0.010000000000005116,80.6,
81.06,0.45000000000000284,0.010000000000005116,81.05,0.45000000000000284
,,,81.45,0.4000000000000057
81.9,,-0.01999999999999602,81.92,0.46999999999999886
82.31,0.4099999999999966,-0.060000000000002274,82.37,0.45000000000000284
82.72,0.4099999999999966,,,
83.18,0.46000000000000796,-0.029999999999986926,83.21,
83.62,0.4399999999999977,0.010000000000005116,83.61,0.4000000000000057
84.03,0.4099999999999966,-0.03999999999999204,84.07,0.45999999999999375
84.48,0.45000000000000284,,,
84.89,0.4099999999999966,-0.030000000000001137,84.92,
,,,85.36,0.4399999999999977
85.79,,0.010000000000005116,85.78,0.4200000000000017
86.19,0.3999999999999915,,,
86.64,0.45000000000000284,0.030000000000001137,86.61,
,,,,
87.48,,-0.030000000000001137,87.51,
87.92,0.4399999999999977,0.0,87.92,0.4099999999999966
,,,88.32,0.3999999999999915
,,,88.76,0.44000000000001194
,,,89.19,0.4299999999999926
89.61,,-0.010000000000005116,89.62,0.4300000000000068
90.04,0.4300000000000068,-0.029999999999986926,90.07,0.44999999999998863
90.47,0.4299999999999926,-0.04000000000000625,90.51,0.44000000000001194
90.9,0.4300000000000068,0.030000000000001137,90.87,0.35999999999999943
91.3,0.3999999999999915,-0.030000000000001137,91.33,0.45999999999999375
91.71,0.4099999999999966,0.009999999999990905,91.7,0.37000000000000455
92.14,0.4300000000000068,0.04000000000000625,92.1,0.3999999999999915
,,,92.51,0.4100000000000108
92.94,,,,
93.35,0.4099999999999966,-0.010000000000005116,93.36,
93.78,0.4300000000000068,,,
94.2,0.4200000000000017,0.0,94.2,
94.6,0.3999999999999915,,,
,,,95.06,
95.47,,,,
,,,95.91,
,,,,
96.78,,-0.010000000000005116,96.79,
97.16,0.37999999999999545,,,
,,,97.65,
,,,98.1,0.44999999999998863
98.5,,0.010000000000005116,98.49,0.39000000000000057
,,,98.93,0.44000000000001194
,,,99.39,0.45999999999999375
99.79,,,,
100.21,0.4199999999999875,-0.010000000000005116,100.22,
,,,,
,,,101.08,
,,,,
102.02,,0.09999999999999432,101.92,
,,,,
,,,,
103.17,,-0.030000000000001137,103.2,
,,,103.65,0.45000000000000284
,,,104.08,0.4299999999999926
104.45,,-0.03999999999999204,104.49,0.4099999999999966
104.9,0.45000000000000284,-0.06999999999999318,104.97,0.480000000000004
105.32,0.4199999999999875,-0.04000000000000625,105.36,0.39000000000000057
105.78,0.46000000000000796,0.010000000000005116,105.77,0.4099999999999966
,,,106.21,0.4399999999999977
,,,,
,,,107.05,
,,,,
,,,107.92,
,,,108.37,0.45000000000000284
108.76,,0.010000000000005116,108.75,0.37999999999999545
,,,109.21,0.45999999999999375
109.61,,-0.01999999999999602,109.63,0.4200000000000017
,,,110.02,0.39000000000000057
,,,110.45,0.4300000000000068
110.94,,0.03999999999999204,110.9,0.45000000000000284
,,,111.27,0.36999999999999034
111.72,,0.0,111.72,0.45000000000000284
,,,112.17,0.45000000000000284
112.58,,,,
,,,112.98,
,,,,
113.84,,0.010000000000005116,113.83,
114.24,0.3999999999999915,,,
,,,114.69,
,,,115.11,0.4200000000000017
115.52,,-0.020000000000010232,115.54,0.4300000000000068
115.95,0.4300000000000068,-0.030000000000001137,115.98,0.4399999999999977
,,,116.4,0.4200000000000017
,,,116.84,0.4399999999999977
117.3,,0.009999999999990905,117.29,0.45000000000000284
,,,,
118.13,,0.01999999999999602,118.11,
118.56,0.4300000000000068,-0.01999999999999602,118.58,0.46999999999999886
119.0,0.4399999999999977,0.0,119.0,0.4200000000000017
119.44,0.4399999999999977,0.01999999999999602,119.42,0.4200000000000017
119.85,0.4099999999999966,-0.010000000000005116,119.86,0.4399999999999977
120.26,0.4100000000000108,,,
,,,120.69,
121.14,,,,
121.49,0.3499999999999943,-0.060000000000002274,121.55,
121.95,0.46000000000000796,,,
122.38,0.4299999999999926,0.01999999999999602,122.36,
122.79,0.4100000000000108,-0.009999999999990905,122.8,0.4399999999999977
123.22,0.4299999999999926,0.01999999999999602,123.2,0.4000000000000057
123.65,0.4300000000000068,-0.009999999999990905,123.66,0.45999999999999375
124.09,0.4399999999999977,0.020000000000010232,124.07,0.4099999999999966
124.49,0.3999999999999915,,,
124.91,0.4200000000000017,0.009999999999990905,124.9,
125.32,0.4099999999999966,,,
,,,125.74,
126.17,,,,
,,,126.59,
126.98,,0.0,126.98,0.39000000000000057
127.42,0.4399999999999977,-0.01999999999999602,127.44,0.45999999999999375
,,,,
128.26,,0.0,128.26,
128.66,0.4000000000000057,,,
129.09,0.4300000000000068,0.009999999999990905,129.08,
129.54,0.44999999999998863,-0.020000000000010232,129.56,0.47999999999998977
129.96,0.4200000000000159,0.030000000000001137,129.93,0.37000000000000455
130.33,0.37000000000000455,-0.03999999999999204,130.37,0.4399999999999977
130.8,0.46999999999999886,0.010000000000019327,130.79,0.4199999999999875
131.23,0.4299999999999784,,,
,,,131.63,
132.04,,-0.020000000000010232,132.06,0.4300000000000068
,,,132.48,0.4199999999999875
132.88,,-0.05000000000001137,132.93,0.45000000000001705
,,,133.37,0.4399999999999977
,,,,
134.13,,-0.03999999999999204,134.17,
,,,,
134.99,,-0.03999999999999204,135.03,
,,,,
,,,135.88,
,,,,
136.78,,0.06999999999999318,136.71,
,,,137.13,0.4199999999999875
137.56,,-0.030000000000001137,137.59,0.46000000000000796
137.98,0.4199999999999875,0.01999999999998181,137.96,0.37000000000000455
138.42,0.4399999999999977,0.009999999999990905,138.41,0.44999999999998863
138.81,0.3900000000000148,-0.03999999999999204,138.85,0.4399999999999977
139.21,0.4000000000000057,-0.009999999999990905,139.22,0.37000000000000455
139.63,0.4199999999999875,-0.009999999999990905,139.64,0.4199999999999875
,,,140.05,0.410000000000025
,,,,
140.88,,-0.030000000000001137,140.91,
141.32,0.4399999999999977,-0.030000000000001137,141.35,0.4399999999999977
141.78,0.46000000000000796,0.030000000000001137,141.75,0.4000000000000057
142.19,0.4099999999999966,,,
,,,142.64,
143.02,,,,
143.46,0.4399999999999977,0.010000000000019327,143.45,
,,,,
144.27,,-0.04999999999998295,144.32,
,,,,
145.14,,-0.020000000000010232,145.16,
145.69,0.5500000000000114,0.09000000000000341,145.6,0.4399999999999977
145.99,0.30000000000001137,0.0,145.99,0.3900000000000148
146.42,0.4299999999999784,-0.060000000000002274,146.48,0.4899999999999807
146.85,0.4300000000000068,-0.060000000000002274,146.91,0.4300000000000068
,,,,
,,,147.7,
148.1,,,,
148.54,0.4399999999999977,-0.030000000000001137,148.57,
148.96,0.4200000000000159,-0.04999999999998295,149.01,0.4399999999999977
149.39,0.4299999999999784,0.009999999999990905,149.38,0.37000000000000455
,,,,
,,,150.2,
150.63,,-0.009999999999990905,150.64,0.4399999999999977
151.16,0.5300000000000011,0.09000000000000341,151.07,0.4300000000000068
151.46,0.30000000000001137,-0.009999999999990905,151.47,0.4000000000000057
151.89,0.4299999999999784,-0.010000000000019327,151.9,0.4300000000000068
152.31,0.4200000000000159,-0.020000000000010232,152.33,0.4300000000000068
152.77,0.46000000000000796,0.05000000000001137,152.72,0.38999999999998636
,,,153.13,0.4099999999999966
153.57,,0.030000000000001137,153.54,0.4099999999999966
,,,,
154.34,,-0.020000000000010232,154.36,
154.74,0.4000000000000057,,,
155.2,0.45999999999997954,0.009999999999990905,155.19,
,,,155.62,0.4300000000000068
,,,156.03,0.4099999999999966
,,,156.44,0.4099999999999966
156.85,,0.009999999999990905,156.84,0.4000000000000057
,,,,
157.69,,0.03999999999999204,157.65,
158.04,0.3499999999999943,0.0,158.04,0.38999999999998636
158.45,0.4099999999999966,0.0,158.45,0.4099999999999966
,,,158.87,0.4200000000000159
159.27,,-0.009999999999990905,159.28,0.4099999999999966
159.68,0.4099999999999966,0.010000000000019327,159.67,0.38999999999998636
160.09,0.4099999999999966,0.0,160.09,0.4200000000000159
160.47,0.37999999999999545,,,
,,,160.92,
161.29,,-0.05000000000001137,161.34,0.4200000000000159
161.72,0.4300000000000068,0.0,161.72,0.37999999999999545
162.13,0.4099999999999966,-0.03999999999999204,162.17,0.44999999999998863
162.56,0.4300000000000068,0.0,162.56,0.3900000000000148
,,,162.99,0.4300000000000068
163.38,,-0.020000000000010232,163.4,0.4099999999999966
,,,,
164.21,,-0.01999999999998181,164.23,
164.68,0.46999999999999886,0.020000000000010232,164.66,0.4300000000000068
165.06,0.37999999999999545,0.009999999999990905,165.05,0.3900000000000148
165.46,0.4000000000000057,-0.009999999999990905,165.47,0.4199999999999875
,,,165.87,0.4000000000000057
166.32,,0.01999999999998181,166.3,0.4300000000000068
,,,166.79,0.4899999999999807
,,,,
167.57,,-0.010000000000019327,167.58,
167.98,0.4099999999999966,,,
168.39,0.4099999999999966,-0.010000000000019327,168.4,
,,,168.81,0.4099999999999966
169.24,,-0.01999999999998181,169.26,0.44999999999998863
169.65,0.4099999999999966,-0.009999999999990905,169.66,0.4000000000000057
170.07,0.4199999999999875,-0.020000000000010232,170.09,0.4300000000000068
170.48,0.4099999999999966,-0.040000000000020464,170.52,0.4300000000000068
171.02,0.5400000000000205,0.13000000000002387,170.89,0.3699999999999761
171.33,0.3100000000000023,-0.030000000000001137,171.36,0.4700000000000273
,,,171.76,0.39999999999997726
172.2,,-0.020000000000010232,172.22,0.46000000000000796
,,,172.61,0.3900000000000148
173.06,,0.0,173.06,0.44999999999998863
173.48,0.4199999999999875,-0.040000000000020464,173.52,0.46000000000000796
,,,173.89,0.3699999999999761
174.36,,0.010000000000019327,174.35,0.46000000000000796
,,,,
175.25,,0.05000000000001137,175.2,
,,,175.65,0.45000000000001705
,,,176.05,0.4000000000000057
176.46,,-0.030000000000001137,176.49,0.4399999999999977
176.95,0.4899999999999807,,,
,,,177.33,
177.79,,0.0,177.79,0.45999999999997954
178.19,0.4000000000000057,,,
,,,178.61,
