Tap Time,ITI,Asynchornies,Tone Time,IOI
24.73,0.3099999999999987,0.010000000000001563,24.72,0.33999999999999986
25.03,0.3000000000000007,0.0400000000000027,24.99,0.2699999999999996
25.34,0.3099999999999987,0.03999999999999915,25.3,0.3100000000000023
25.65,0.3099999999999987,0.04999999999999716,25.6,0.3000000000000007
25.96,0.3100000000000023,0.05000000000000071,25.91,0.3099999999999987
26.26,0.3000000000000007,0.0400000000000027,26.22,0.3099999999999987
26.54,0.2799999999999976,0.0,26.54,0.3200000000000003
26.86,0.3200000000000003,0.019999999999999574,26.84,0.3000000000000007
27.21,0.3500000000000014,0.08000000000000185,27.13,0.28999999999999915
27.51,0.3000000000000007,0.060000000000002274,27.45,0.3200000000000003
27.81,0.29999999999999716,0.04999999999999716,27.76,0.3100000000000023
28.11,0.3000000000000007,0.05000000000000071,28.06,0.29999999999999716
28.42,0.3100000000000023,0.0400000000000027,28.38,0.3200000000000003
28.71,0.28999999999999915,0.019999999999999574,28.69,0.3100000000000023
29.04,0.3299999999999983,0.029999999999997584,29.01,0.3200000000000003
29.34,0.3000000000000007,0.03999999999999915,29.3,0.28999999999999915
29.64,0.3000000000000007,0.030000000000001137,29.61,0.3099999999999987
29.94,0.3000000000000007,0.030000000000001137,29.91,0.3000000000000007
,,,30.24,0.3299999999999983
30.56,,,,
30.86,0.3000000000000007,-0.010000000000001563,30.87,
31.18,0.3200000000000003,0.019999999999999574,31.16,0.28999999999999915
,,,31.48,0.3200000000000003
31.83,,0.03999999999999915,31.79,0.3099999999999987
32.12,0.28999999999999915,0.00999999999999801,32.11,0.3200000000000003
,,,32.4,0.28999999999999915
32.74,,0.030000000000001137,32.71,0.3100000000000023
32.99,0.25,-0.030000000000001137,33.02,0.3100000000000023
33.34,0.3500000000000014,0.010000000000005116,33.33,0.30999999999999517
33.67,0.3299999999999983,0.030000000000001137,33.64,0.3100000000000023
33.98,0.30999999999999517,0.02999999999999403,33.95,0.3100000000000023
34.28,0.30000000000000426,0.020000000000003126,34.26,0.30999999999999517
34.58,0.29999999999999716,0.00999999999999801,34.57,0.3100000000000023
34.89,0.3100000000000023,0.020000000000003126,34.87,0.29999999999999716
35.21,0.3200000000000003,0.030000000000001137,35.18,0.3100000000000023
35.5,0.28999999999999915,0.00999999999999801,35.49,0.3100000000000023
35.81,0.3100000000000023,0.020000000000003126,35.79,0.29999999999999716
36.14,0.3299999999999983,0.04999999999999716,36.09,0.30000000000000426
36.4,0.259999999999998,-0.00999999999999801,36.41,0.3199999999999932
36.7,0.30000000000000426,0.0,36.7,0.29000000000000625
37.03,0.3299999999999983,0.020000000000003126,37.01,0.30999999999999517
37.34,0.3100000000000023,0.030000000000001137,37.31,0.30000000000000426
37.64,0.29999999999999716,0.030000000000001137,37.61,0.29999999999999716
37.91,0.269999999999996,0.0,37.91,0.29999999999999716
38.23,0.3200000000000003,-0.020000000000003126,38.25,0.3400000000000034
38.55,0.3200000000000003,0.0,38.55,0.29999999999999716
38.87,0.3200000000000003,0.0,38.87,0.3200000000000003
,,,39.18,0.3100000000000023
39.52,,0.020000000000003126,39.5,0.3200000000000003
39.77,0.25,-0.03999999999999915,39.81,0.3100000000000023
40.14,0.36999999999999744,0.030000000000001137,40.11,0.29999999999999716
40.42,0.28000000000000114,0.010000000000005116,40.41,0.29999999999999716
40.75,0.3299999999999983,0.020000000000003126,40.73,0.3200000000000003
,,,41.03,0.30000000000000426
41.35,,0.00999999999999801,41.34,0.3100000000000023
41.65,0.29999999999999716,0.0,41.65,0.30999999999999517
41.98,0.3299999999999983,0.00999999999999801,41.97,0.3200000000000003
42.26,0.28000000000000114,-0.010000000000005116,42.27,0.30000000000000426
42.56,0.30000000000000426,-0.01999999999999602,42.58,0.30999999999999517
42.84,0.28000000000000114,-0.03999999999999915,42.88,0.30000000000000426
43.2,0.35999999999999943,0.010000000000005116,43.19,0.30999999999999517
43.51,0.30999999999999517,0.01999999999999602,43.49,0.30000000000000426
43.81,0.30000000000000426,0.010000000000005116,43.8,0.30999999999999517
44.1,0.28999999999999915,0.0,44.1,0.30000000000000426
44.43,0.3299999999999983,0.020000000000003126,44.41,0.30999999999999517
44.74,0.3100000000000023,0.030000000000001137,44.71,0.30000000000000426
45.05,0.30999999999999517,0.01999999999999602,45.03,0.3200000000000003
,,,45.33,0.29999999999999716
45.66,,0.01999999999999602,45.64,0.3100000000000023
45.94,0.28000000000000114,0.00999999999999801,45.93,0.28999999999999915
46.29,0.3500000000000014,0.03999999999999915,46.25,0.3200000000000003
46.6,0.3100000000000023,0.060000000000002274,46.54,0.28999999999999915
46.92,0.3200000000000003,0.060000000000002274,46.86,0.3200000000000003
,,,47.15,0.28999999999999915
47.53,,0.060000000000002274,47.47,0.3200000000000003
,,,47.79,0.3200000000000003
48.11,,0.00999999999999801,48.1,0.3100000000000023
,,,48.41,0.30999999999999517
48.73,,0.00999999999999801,48.72,0.3100000000000023
49.03,0.30000000000000426,0.020000000000003126,49.01,0.28999999999999915
49.34,0.3100000000000023,0.010000000000005116,49.33,0.3200000000000003
49.61,0.269999999999996,-0.020000000000003126,49.63,0.30000000000000426
,,,49.94,0.30999999999999517
50.26,,0.01999999999999602,50.24,0.30000000000000426
50.55,0.28999999999999915,0.01999999999999602,50.53,0.28999999999999915
,,,50.84,0.3100000000000023
,,,51.15,0.30999999999999517
51.42,,-0.030000000000001137,51.45,0.30000000000000426
51.77,0.3500000000000014,0.020000000000003126,51.75,0.29999999999999716
52.05,0.27999999999999403,0.0,52.05,0.29999999999999716
52.39,0.3400000000000034,0.03999999999999915,52.35,0.30000000000000426
52.7,0.3100000000000023,0.04000000000000625,52.66,0.30999999999999517
53.0,0.29999999999999716,0.030000000000001137,52.97,0.3100000000000023
53.32,0.3200000000000003,0.04999999999999716,53.27,0.30000000000000426
53.61,0.28999999999999915,0.030000000000001137,53.58,0.30999999999999517
53.92,0.3100000000000023,0.03999999999999915,53.88,0.30000000000000426
54.21,0.28999999999999915,0.030000000000001137,54.18,0.29999999999999716
54.53,0.3200000000000003,0.03999999999999915,54.49,0.3100000000000023
54.84,0.3100000000000023,0.04000000000000625,54.8,0.30999999999999517
55.12,0.27999999999999403,0.02999999999999403,55.09,0.29000000000000625
55.42,0.30000000000000426,0.020000000000003126,55.4,0.30999999999999517
55.7,0.28000000000000114,0.0,55.7,0.30000000000000426
56.05,0.3499999999999943,0.03999999999999915,56.01,0.30999999999999517
56.32,0.2700000000000031,0.0,56.32,0.3100000000000023
,,,56.63,0.3100000000000023
56.96,,0.020000000000003126,56.94,0.30999999999999517
57.29,0.3299999999999983,0.04999999999999716,57.24,0.30000000000000426
,,,57.56,0.3200000000000003
,,,57.87,0.30999999999999517
58.19,,0.00999999999999801,58.18,0.3100000000000023
58.51,0.3200000000000003,0.030000000000001137,58.48,0.29999999999999716
58.8,0.28999999999999915,0.00999999999999801,58.79,0.3100000000000023
59.14,0.3400000000000034,0.03999999999999915,59.1,0.3100000000000023
,,,59.4,0.29999999999999716
59.74,,0.030000000000001137,59.71,0.3100000000000023
60.04,0.29999999999999716,0.030000000000001137,60.01,0.29999999999999716
60.36,0.3200000000000003,0.03999999999999915,60.32,0.3100000000000023
60.67,0.3100000000000023,0.05000000000000426,60.62,0.29999999999999716
60.97,0.29999999999999716,0.030000000000001137,60.94,0.3200000000000003
61.25,0.28000000000000114,-0.00999999999999801,61.26,0.3200000000000003
61.59,0.3400000000000034,0.030000000000001137,61.56,0.30000000000000426
61.87,0.27999999999999403,0.0,61.87,0.30999999999999517
62.17,0.30000000000000426,0.0,62.17,0.30000000000000426
62.47,0.29999999999999716,0.01999999999999602,62.45,0.28000000000000114
62.78,0.3100000000000023,0.020000000000003126,62.76,0.30999999999999517
63.07,0.28999999999999915,0.00999999999999801,63.06,0.30000000000000426
63.36,0.28999999999999915,0.0,63.36,0.29999999999999716
63.67,0.3100000000000023,0.03999999999999915,63.63,0.2700000000000031
63.95,0.28000000000000114,0.0,63.95,0.3200000000000003
64.26,0.3100000000000023,0.030000000000001137,64.23,0.28000000000000114
64.55,0.28999999999999204,,,
64.85,0.29999999999999716,0.009999999999990905,64.84,
,,,65.15,0.3100000000000023
,,,65.46,0.30999999999998806
65.76,,0.0,65.76,0.30000000000001137
,,,66.07,0.30999999999998806
66.37,,-0.009999999999990905,66.38,0.3100000000000023
,,,66.69,0.3100000000000023
67.02,,0.030000000000001137,66.99,0.29999999999999716
67.3,0.28000000000000114,0.0,67.3,0.3100000000000023
67.65,0.3500000000000085,0.04000000000000625,67.61,0.3100000000000023
67.96,0.30999999999998806,0.04999999999999716,67.91,0.29999999999999716
68.25,0.29000000000000625,0.030000000000001137,68.22,0.3100000000000023
68.52,0.269999999999996,0.0,68.52,0.29999999999999716
68.83,0.3100000000000023,0.010000000000005116,68.82,0.29999999999999716
69.12,0.29000000000000625,0.0,69.12,0.30000000000001137
,,,69.41,0.28999999999999204
69.73,,,,
70.03,0.29999999999999716,0.010000000000005116,70.02,
70.33,0.29999999999999716,0.010000000000005116,70.32,0.29999999999999716
70.64,0.3100000000000023,0.010000000000005116,70.63,0.3100000000000023
,,,70.94,0.3100000000000023
71.27,,0.01999999999999602,71.25,0.3100000000000023
,,,71.55,0.29999999999999716
,,,71.87,0.3200000000000074
,,,72.17,0.29999999999999716
72.49,,0.0,72.49,0.3199999999999932
72.83,0.3400000000000034,0.03999999999999204,72.79,0.30000000000001137
73.11,0.28000000000000114,0.010000000000005116,73.1,0.30999999999998806
,,,73.4,0.30000000000001137
,,,73.7,0.29999999999999716
74.03,,0.030000000000001137,74.0,0.29999999999999716
74.32,0.28999999999999204,0.01999999999999602,74.3,0.29999999999999716
,,,74.6,0.29999999999999716
,,,74.91,0.3100000000000023
75.2,,,,
75.55,0.3499999999999943,,,
,,,75.83,
76.18,,0.020000000000010232,76.16,0.3299999999999983
,,,76.46,0.29999999999999716
76.81,,,,
,,,77.07,
77.39,,0.0,77.39,0.3200000000000074
,,,77.69,0.29999999999999716
,,,77.99,0.29999999999999716
,,,78.3,0.3100000000000023
78.64,,0.030000000000001137,78.61,0.3100000000000023
78.94,0.29999999999999716,0.01999999999999602,78.92,0.3100000000000023
79.24,0.29999999999999716,0.009999999999990905,79.23,0.3100000000000023
,,,79.54,0.3100000000000023
79.9,,0.05000000000001137,79.85,0.30999999999998806
80.16,0.2599999999999909,0.0,80.16,0.3100000000000023
80.48,0.3200000000000074,0.010000000000005116,80.47,0.3100000000000023
80.81,0.3299999999999983,0.04000000000000625,80.77,0.29999999999999716
81.1,0.28999999999999204,0.0,81.1,0.3299999999999983
81.41,0.3100000000000023,0.0,81.41,0.3100000000000023
81.75,0.3400000000000034,0.04000000000000625,81.71,0.29999999999999716
82.0,0.25,-0.010000000000005116,82.01,0.30000000000001137
82.31,0.3100000000000023,0.0,82.31,0.29999999999999716
,,,82.62,0.3100000000000023
82.98,,0.04999999999999716,82.93,0.3100000000000023
,,,83.24,0.30999999999998806
,,,83.55,0.3100000000000023
83.89,,0.04000000000000625,83.85,0.29999999999999716
84.15,0.2600000000000051,0.0,84.15,0.30000000000001137
84.49,0.3399999999999892,0.030000000000001137,84.46,0.30999999999998806
84.78,0.29000000000000625,0.010000000000005116,84.77,0.3100000000000023
85.01,0.23000000000000398,-0.06999999999999318,85.08,0.3100000000000023
,,,85.39,0.3100000000000023
85.68,,0.010000000000005116,85.67,0.28000000000000114
,,,85.99,0.3199999999999932
86.33,,0.03999999999999204,86.29,0.30000000000001137
86.61,0.28000000000000114,0.04999999999999716,86.56,0.269999999999996
,,,86.89,0.3299999999999983
87.21,,0.0,87.21,0.3199999999999932
,,,87.51,0.30000000000001137
87.82,,-0.010000000000005116,87.83,0.3199999999999932
88.14,0.3200000000000074,0.01999999999999602,88.12,0.29000000000000625
88.45,0.3100000000000023,0.01999999999999602,88.43,0.3100000000000023
88.75,0.29999999999999716,0.01999999999999602,88.73,0.29999999999999716
89.06,0.3100000000000023,0.04000000000000625,89.02,0.28999999999999204
,,,89.32,0.29999999999999716
89.65,,0.020000000000010232,89.63,0.3100000000000023
,,,89.93,0.30000000000001137
90.26,,0.020000000000010232,90.24,0.30999999999998806
90.59,0.3299999999999983,0.04999999999999716,90.54,0.30000000000001137
90.85,0.2599999999999909,-0.010000000000005116,90.86,0.3199999999999932
,,,91.14,0.28000000000000114
,,,91.45,0.3100000000000023
,,,91.75,0.29999999999999716
92.08,,0.030000000000001137,92.05,0.29999999999999716
92.41,0.3299999999999983,0.060000000000002274,92.35,0.29999999999999716
92.72,0.3100000000000023,0.04999999999999716,92.67,0.3200000000000074
92.98,0.2600000000000051,0.0,92.98,0.3100000000000023
,,,93.28,0.29999999999999716
93.59,,0.0,93.59,0.3100000000000023
93.91,0.3199999999999932,0.01999999999999602,93.89,0.29999999999999716
94.23,0.3200000000000074,0.04999999999999716,94.18,0.29000000000000625
94.51,0.28000000000000114,0.010000000000005116,94.5,0.3199999999999932
94.77,0.2599999999999909,-0.030000000000001137,94.8,0.29999999999999716
95.1,0.3299999999999983,0.0,95.1,0.29999999999999716
95.42,0.3200000000000074,0.030000000000001137,95.39,0.29000000000000625
95.73,0.3100000000000023,0.04000000000000625,95.69,0.29999999999999716
96.01,0.28000000000000114,0.010000000000005116,96.0,0.3100000000000023
96.34,0.3299999999999983,0.04999999999999716,96.29,0.29000000000000625
96.6,0.2599999999999909,0.009999999999990905,96.59,0.29999999999999716
96.91,0.3100000000000023,0.009999999999990905,96.9,0.3100000000000023
97.16,0.25,-0.04999999999999716,97.21,0.30999999999998806
97.52,0.35999999999999943,0.009999999999990905,97.51,0.30000000000001137
97.84,0.3200000000000074,0.020000000000010232,97.82,0.30999999999998806
98.14,0.29999999999999716,0.01999999999999602,98.12,0.30000000000001137
98.43,0.29000000000000625,0.010000000000005116,98.42,0.29999999999999716
,,,98.71,0.28999999999999204
99.05,,0.030000000000001137,99.02,0.3100000000000023
99.35,0.29999999999999716,0.05999999999998806,99.29,0.27000000000001023
99.65,0.30000000000001137,0.030000000000001137,99.62,0.3299999999999983
99.94,0.28999999999999204,0.0,99.94,0.3199999999999932
,,,100.23,0.29000000000000625
100.56,,0.01999999999999602,100.54,0.3100000000000023
100.79,0.23000000000000398,-0.04999999999999716,100.84,0.29999999999999716
101.19,0.3999999999999915,0.03999999999999204,101.15,0.3100000000000023
,,,101.44,0.28999999999999204
101.76,,0.010000000000005116,101.75,0.3100000000000023
102.0,0.23999999999999488,-0.04999999999999716,102.05,0.29999999999999716
102.41,0.4099999999999966,0.04999999999999716,102.36,0.3100000000000023
102.7,0.29000000000000625,0.04000000000000625,102.66,0.29999999999999716
,,,102.96,0.29999999999999716
103.31,,0.04999999999999716,103.26,0.30000000000001137
103.61,0.29999999999999716,0.04999999999999716,103.56,0.29999999999999716
103.89,0.28000000000000114,0.04000000000000625,103.85,0.28999999999999204
104.18,0.29000000000000625,0.030000000000001137,104.15,0.30000000000001137
104.5,0.3199999999999932,0.04000000000000625,104.46,0.30999999999998806
,,,104.77,0.3100000000000023
105.1,,0.03999999999999204,105.06,0.29000000000000625
105.4,0.30000000000001137,0.030000000000001137,105.37,0.3100000000000023
,,,105.67,0.29999999999999716
,,,105.98,0.3100000000000023
,,,106.28,0.29999999999999716
106.58,,-0.010000000000005116,106.59,0.3100000000000023
106.9,0.3200000000000074,0.020000000000010232,106.88,0.28999999999999204
107.2,0.29999999999999716,0.01999999999999602,107.18,0.30000000000001137
107.48,0.28000000000000114,0.010000000000005116,107.47,0.28999999999999204
107.78,0.29999999999999716,0.010000000000005116,107.77,0.29999999999999716
108.08,0.29999999999999716,0.010000000000005116,108.07,0.29999999999999716
,,,108.38,0.3100000000000023
108.62,,-0.060000000000002274,108.68,0.30000000000001137
108.95,0.3299999999999983,-0.03999999999999204,108.99,0.30999999999998806
109.31,0.35999999999999943,0.04000000000000625,109.27,0.28000000000000114
,,,109.57,0.29999999999999716
109.85,,-0.030000000000001137,109.88,0.3100000000000023
110.18,0.3300000000000125,-0.009999999999990905,110.19,0.3100000000000023
110.48,0.29999999999999716,0.010000000000005116,110.47,0.28000000000000114
110.8,0.3199999999999932,0.01999999999999602,110.78,0.3100000000000023
,,,111.09,0.3100000000000023
111.41,,0.009999999999990905,111.4,0.3100000000000023
111.71,0.29999999999999716,0.009999999999990905,111.7,0.29999999999999716
,,,112.01,0.3100000000000023
112.26,,-0.04999999999999716,112.31,0.29999999999999716
112.65,0.39000000000000057,0.04000000000000625,112.61,0.29999999999999716
112.92,0.269999999999996,0.010000000000005116,112.91,0.29999999999999716
113.23,0.3100000000000023,0.0,113.23,0.3200000000000074
113.5,0.269999999999996,-0.030000000000001137,113.53,0.29999999999999716
113.86,0.35999999999999943,0.01999999999999602,113.84,0.3100000000000023
,,,114.15,0.3100000000000023
114.45,,0.0,114.45,0.29999999999999716
,,,114.75,0.29999999999999716
115.07,,0.009999999999990905,115.06,0.3100000000000023
115.37,0.30000000000001137,0.030000000000001137,115.34,0.28000000000000114
115.67,0.29999999999999716,0.01999999999999602,115.65,0.3100000000000023
,,,115.96,0.30999999999998806
116.26,,-0.01999999999999602,116.28,0.3200000000000074
,,,116.58,0.29999999999999716
,,,116.87,0.29000000000000625
117.15,,-0.03999999999999204,117.19,0.3199999999999932
,,,117.48,0.29000000000000625
117.81,,0.01999999999999602,117.79,0.3100000000000023
118.13,0.3199999999999932,0.06999999999999318,118.06,0.269999999999996
118.4,0.27000000000001023,0.010000000000005116,118.39,0.3299999999999983
118.71,0.30999999999998806,0.009999999999990905,118.7,0.3100000000000023
119.02,0.3100000000000023,0.009999999999990905,119.01,0.3100000000000023
,,,119.3,0.28999999999999204
119.59,,-0.030000000000001137,119.62,0.3200000000000074
119.96,0.36999999999999034,0.029999999999986926,119.93,0.3100000000000023
120.28,0.3200000000000074,0.04999999999999716,120.23,0.29999999999999716
120.62,0.3400000000000034,0.060000000000002274,120.56,0.3299999999999983
120.88,0.2599999999999909,0.01999999999999602,120.86,0.29999999999999716
,,,121.18,0.3200000000000074
121.49,,0.01999999999999602,121.47,0.28999999999999204
121.85,0.35999999999999943,0.05999999999998806,121.79,0.3200000000000074
122.12,0.27000000000001023,0.020000000000010232,122.1,0.30999999999998806
122.46,0.3399999999999892,0.03999999999999204,122.42,0.3200000000000074
122.74,0.28000000000000114,0.0,122.74,0.3199999999999932
123.07,0.3299999999999983,0.03999999999999204,123.03,0.29000000000000625
123.36,0.29000000000000625,0.01999999999999602,123.34,0.3100000000000023
123.71,0.3499999999999943,0.04999999999999716,123.66,0.3199999999999932
124.0,0.29000000000000625,0.030000000000001137,123.97,0.3100000000000023
124.3,0.29999999999999716,0.030000000000001137,124.27,0.29999999999999716
124.58,0.28000000000000114,0.01999999999999602,124.56,0.29000000000000625
124.9,0.3200000000000074,0.020000000000010232,124.88,0.3199999999999932
125.19,0.28999999999999204,0.01999999999999602,125.17,0.29000000000000625
,,,125.49,0.3199999999999932
125.82,,,,
126.15,0.3300000000000125,0.04000000000000625,126.11,
,,,126.42,0.3100000000000023
126.74,,0.009999999999990905,126.73,0.3100000000000023
,,,127.04,0.3100000000000023
,,,127.35,0.30999999999998806
127.69,,0.030000000000001137,127.66,0.3100000000000023
128.0,0.3100000000000023,0.030000000000001137,127.97,0.3100000000000023
128.3,0.30000000000001137,0.030000000000001137,128.27,0.30000000000001137
128.6,0.29999999999998295,0.01999999999998181,128.58,0.3100000000000023
128.9,0.30000000000001137,0.010000000000019327,128.89,0.30999999999997385
129.22,0.3199999999999932,0.009999999999990905,129.21,0.3200000000000216
129.53,0.3100000000000023,0.030000000000001137,129.5,0.28999999999999204
129.88,0.3499999999999943,0.06999999999999318,129.81,0.3100000000000023
,,,130.13,0.3199999999999932
130.49,,0.040000000000020464,130.45,0.3199999999999932
130.79,0.29999999999998295,0.03999999999999204,130.75,0.30000000000001137
,,,131.06,0.3100000000000023
131.37,,0.0,131.37,0.3100000000000023
,,,131.67,0.29999999999998295
131.97,,-0.009999999999990905,131.98,0.3100000000000023
132.34,0.37000000000000455,0.05000000000001137,132.29,0.3100000000000023
132.61,0.27000000000001023,0.010000000000019327,132.6,0.3100000000000023
,,,132.91,0.3100000000000023
,,,133.21,0.30000000000001137
,,,133.53,0.3199999999999932
133.88,,0.03999999999999204,133.84,0.3100000000000023
134.21,0.3300000000000125,0.0700000000000216,134.14,0.29999999999998295
,,,134.44,0.30000000000001137
134.81,,0.05000000000001137,134.76,0.3199999999999932
135.04,0.22999999999998977,-0.010000000000019327,135.05,0.29000000000002046
,,,135.36,0.3100000000000023
,,,135.68,0.3199999999999932
,,,135.98,0.29999999999998295
136.29,,-0.010000000000019327,136.3,0.3200000000000216
136.65,0.36000000000001364,0.03999999999999204,136.61,0.3100000000000023
136.89,0.23999999999998067,-0.020000000000010232,136.91,0.29999999999998295
137.27,0.3800000000000239,0.0700000000000216,137.2,0.28999999999999204
,,,137.51,0.3100000000000023
137.87,,0.030000000000001137,137.84,0.3300000000000125
,,,138.14,0.29999999999998295
138.48,,0.030000000000001137,138.45,0.3100000000000023
138.77,0.29000000000002046,0.010000000000019327,138.76,0.3100000000000023
139.08,0.3100000000000023,0.010000000000019327,139.07,0.3100000000000023
139.38,0.29999999999998295,-0.009999999999990905,139.39,0.3199999999999932
139.72,0.3400000000000034,0.020000000000010232,139.7,0.3100000000000023
139.99,0.27000000000001023,0.0,139.99,0.29000000000002046
140.35,0.3599999999999852,0.04999999999998295,140.3,0.3100000000000023
,,,140.61,0.3100000000000023
,,,140.93,0.3199999999999932
141.24,,0.0,141.24,0.3100000000000023
,,,141.54,0.29999999999998295
141.84,,0.0,141.84,0.30000000000001137
142.17,0.3299999999999841,0.009999999999990905,142.16,0.3199999999999932
,,,142.47,0.3100000000000023
142.78,,0.0,142.78,0.3100000000000023
143.09,0.3100000000000023,0.0,143.09,0.3100000000000023
143.44,0.3499999999999943,0.030000000000001137,143.41,0.3199999999999932
143.73,0.28999999999999204,0.009999999999990905,143.72,0.3100000000000023
,,,144.02,0.30000000000001137
144.33,,0.010000000000019327,144.32,0.29999999999998295
144.63,0.29999999999998295,0.0,144.63,0.3100000000000023
144.93,0.30000000000001137,-0.009999999999990905,144.94,0.3100000000000023
145.24,0.3100000000000023,0.010000000000019327,145.23,0.28999999999999204
145.55,0.3100000000000023,-0.009999999999990905,145.56,0.3300000000000125
,,,145.87,0.3100000000000023
,,,146.17,0.29999999999998295
146.53,,0.060000000000002274,146.47,0.30000000000001137
146.74,0.21000000000000796,-0.01999999999998181,146.76,0.28999999999999204
147.08,0.3400000000000034,0.0,147.08,0.3200000000000216
147.39,0.30999999999997385,0.009999999999990905,147.38,0.29999999999998295
147.73,0.3400000000000034,0.03999999999999204,147.69,0.3100000000000023
148.03,0.30000000000001137,0.030000000000001137,148.0,0.3100000000000023
148.31,0.28000000000000114,0.0,148.31,0.3100000000000023
148.58,0.27000000000001023,-0.01999999999998181,148.6,0.28999999999999204
148.92,0.339999999999975,0.009999999999990905,148.91,0.3100000000000023
149.23,0.3100000000000023,0.009999999999990905,149.22,0.3100000000000023
149.53,0.30000000000001137,0.0,149.53,0.3100000000000023
,,,149.83,0.30000000000001137
,,,150.12,0.28999999999999204
,,,150.44,0.3199999999999932
,,,150.75,0.3100000000000023
