Tap Time,ITI,Asynchornies,Tone Time,IOI
14.73,0.3200000000000003,0.05000000000000071,14.68,0.27999999999999936
15.02,0.28999999999999915,0.02999999999999936,14.99,0.3100000000000005
,,,15.27,0.27999999999999936
,,,15.58,0.3100000000000005
15.89,,,,
,,,16.21,
16.47,,-0.019999999999999574,16.49,0.2799999999999976
16.78,0.3100000000000023,-0.00999999999999801,16.79,0.3000000000000007
17.08,0.29999999999999716,-0.010000000000001563,17.09,0.3000000000000007
17.35,0.2700000000000031,-0.05999999999999872,17.41,0.3200000000000003
17.64,0.28999999999999915,,,
17.97,0.3299999999999983,,,
18.31,0.33999999999999986,0.03999999999999915,18.27,
18.53,0.22000000000000242,,,
18.86,0.3299999999999983,,,
19.13,0.2699999999999996,-0.010000000000001563,19.14,
19.42,0.2900000000000027,-0.029999999999997584,19.45,0.3099999999999987
19.74,0.31999999999999673,0.00999999999999801,19.73,0.28000000000000114
,,,20.02,0.28999999999999915
20.27,,-0.019999999999999574,20.29,0.2699999999999996
20.6,0.33000000000000185,0.0,20.6,0.3100000000000023
20.94,0.33999999999999986,,,
21.15,0.2099999999999973,-0.020000000000003126,21.17,
21.47,0.3200000000000003,,,
21.8,0.33000000000000185,,,
22.03,0.23000000000000043,0.0,22.03,
22.34,0.3099999999999987,-0.019999999999999574,22.36,0.3299999999999983
22.65,0.3099999999999987,0.00999999999999801,22.64,0.28000000000000114
22.92,0.2700000000000031,-0.029999999999997584,22.95,0.3099999999999987
,,,,
,,,23.53,
23.84,,0.010000000000001563,23.83,0.29999999999999716
24.13,0.28999999999999915,0.00999999999999801,24.12,0.2900000000000027
24.4,0.2699999999999996,-0.030000000000001137,24.43,0.3099999999999987
24.67,0.2700000000000031,-0.04999999999999716,24.72,0.28999999999999915
,,,24.99,0.2699999999999996
25.27,,,,
,,,,
25.89,,0.019999999999999574,25.87,
26.2,0.3099999999999987,0.019999999999999574,26.18,0.3099999999999987
,,,26.51,0.33000000000000185
26.77,,-0.019999999999999574,26.79,0.2799999999999976
27.11,0.33999999999999986,0.019999999999999574,27.09,0.3000000000000007
27.38,0.2699999999999996,0.0,27.38,0.28999999999999915
27.71,0.33000000000000185,0.030000000000001137,27.68,0.3000000000000007
27.98,0.2699999999999996,0.019999999999999574,27.96,0.28000000000000114
28.3,0.3200000000000003,0.030000000000001137,28.27,0.3099999999999987
28.57,0.2699999999999996,-0.05000000000000071,28.62,0.3500000000000014
28.89,0.3200000000000003,-0.019999999999999574,28.91,0.28999999999999915
29.19,0.3000000000000007,-0.019999999999999574,29.21,0.3000000000000007
,,,29.53,0.3200000000000003
29.82,,-0.00999999999999801,29.83,0.29999999999999716
30.11,0.28999999999999915,,,
30.42,0.3100000000000023,,,
,,,30.73,
,,,,
31.31,,,,
31.64,0.33000000000000185,,,
31.9,0.259999999999998,-0.030000000000001137,31.93,
,,,32.24,0.3100000000000023
32.54,,-0.020000000000003126,32.56,0.3200000000000003
32.86,0.3200000000000003,0.00999999999999801,32.85,0.28999999999999915
33.15,0.28999999999999915,,,
33.42,0.2700000000000031,-0.030000000000001137,33.45,
33.75,0.3299999999999983,,,
34.04,0.28999999999999915,0.0,34.04,
34.33,0.28999999999999915,-0.010000000000005116,34.34,0.30000000000000426
34.66,0.3299999999999983,0.01999999999999602,34.64,0.29999999999999716
34.92,0.2600000000000051,0.010000000000005116,34.91,0.269999999999996
,,,,
,,,35.53,
35.82,,-0.00999999999999801,35.83,0.29999999999999716
36.11,0.28999999999999915,0.00999999999999801,36.1,0.2700000000000031
,,,36.41,0.30999999999999517
,,,36.7,0.29000000000000625
36.98,,,,
,,,37.29,
37.56,,-0.030000000000001137,37.59,0.30000000000000426
,,,37.88,0.28999999999999915
38.16,,0.0,38.16,0.27999999999999403
38.45,0.29000000000000625,-0.03999999999999915,38.49,0.3300000000000054
38.74,0.28999999999999915,,,
,,,39.08,
39.35,,-0.00999999999999801,39.36,0.28000000000000114
39.66,0.30999999999999517,,,
39.93,0.2700000000000031,-0.03999999999999915,39.97,
,,,,
40.58,,0.01999999999999602,40.56,
40.88,0.30000000000000426,0.0,40.88,0.3200000000000003
41.15,0.269999999999996,-0.00999999999999801,41.16,0.27999999999999403
41.47,0.3200000000000003,0.0,41.47,0.3100000000000023
41.76,0.28999999999999915,,,
,,,42.08,
42.35,,-0.00999999999999801,42.36,0.28000000000000114
42.7,0.3500000000000014,,,
42.96,0.259999999999998,0.020000000000003126,42.94,
43.26,0.29999999999999716,,,
43.55,0.28999999999999915,0.02999999999999403,43.52,
43.83,0.28000000000000114,0.00999999999999801,43.82,0.29999999999999716
44.13,0.30000000000000426,0.010000000000005116,44.12,0.29999999999999716
44.42,0.28999999999999915,0.0,44.42,0.30000000000000426
44.72,0.29999999999999716,,,
45.02,0.30000000000000426,0.0,45.02,
45.33,0.30999999999999517,0.01999999999999602,45.31,0.28999999999999915
45.63,0.30000000000000426,0.030000000000001137,45.6,0.28999999999999915
45.93,0.29999999999999716,0.030000000000001137,45.9,0.29999999999999716
46.23,0.29999999999999716,0.03999999999999915,46.19,0.28999999999999915
46.52,0.29000000000000625,0.030000000000001137,46.49,0.30000000000000426
46.82,0.29999999999999716,0.020000000000003126,46.8,0.30999999999999517
,,,47.09,0.29000000000000625
47.39,,-0.030000000000001137,47.42,0.3299999999999983
47.67,0.28000000000000114,-0.01999999999999602,47.69,0.269999999999996
47.96,0.28999999999999915,-0.03999999999999915,48.0,0.3100000000000023
48.26,0.29999999999999716,-0.020000000000003126,48.28,0.28000000000000114
48.59,0.3300000000000054,0.0,48.59,0.3100000000000023
48.88,0.28999999999999915,0.0,48.88,0.28999999999999915
49.18,0.29999999999999716,0.00999999999999801,49.17,0.28999999999999915
,,,49.45,0.28000000000000114
49.78,,0.030000000000001137,49.75,0.29999999999999716
50.08,0.29999999999999716,0.030000000000001137,50.05,0.29999999999999716
50.39,0.3100000000000023,0.03999999999999915,50.35,0.30000000000000426
50.7,0.3100000000000023,0.020000000000003126,50.68,0.3299999999999983
50.98,0.27999999999999403,,,
51.28,0.30000000000000426,0.0,51.28,
,,,,
51.9,,,,
52.17,0.2700000000000031,0.010000000000005116,52.16,
52.48,0.30999999999999517,0.02999999999999403,52.45,0.29000000000000625
,,,,
53.07,,0.0,53.07,
,,,53.34,0.2700000000000031
53.68,,-0.04999999999999716,53.73,0.38999999999999346
53.96,0.28000000000000114,0.0,53.96,0.23000000000000398
54.25,0.28999999999999915,-0.00999999999999801,54.26,0.29999999999999716
54.54,0.28999999999999915,-0.030000000000001137,54.57,0.3100000000000023
54.83,0.28999999999999915,-0.020000000000003126,54.85,0.28000000000000114
55.14,0.3100000000000023,-0.01999999999999602,55.16,0.30999999999999517
55.45,0.3100000000000023,0.010000000000005116,55.44,0.28000000000000114
,,,,
56.04,,0.00999999999999801,56.03,
56.33,0.28999999999999915,,,
56.62,0.28999999999999915,-0.010000000000005116,56.63,
56.92,0.30000000000000426,0.010000000000005116,56.91,0.27999999999999403
57.21,0.28999999999999915,0.0,57.21,0.30000000000000426
57.52,0.3100000000000023,-0.00999999999999801,57.53,0.3200000000000003
,,,57.82,0.28999999999999915
,,,58.12,0.29999999999999716
58.4,,-0.00999999999999801,58.41,0.28999999999999915
58.72,0.3200000000000003,0.030000000000001137,58.69,0.28000000000000114
59.03,0.3100000000000023,0.030000000000001137,59.0,0.3100000000000023
59.32,0.28999999999999915,0.020000000000003126,59.3,0.29999999999999716
59.63,0.3100000000000023,0.030000000000001137,59.6,0.30000000000000426
59.92,0.28999999999999915,-0.030000000000001137,59.95,0.3500000000000014
60.23,0.30999999999999517,,,
60.52,0.29000000000000625,,,
60.82,0.29999999999999716,-0.030000000000001137,60.85,
61.1,0.28000000000000114,-0.030000000000001137,61.13,0.28000000000000114
61.41,0.30999999999999517,-0.030000000000001137,61.44,0.30999999999999517
61.72,0.3100000000000023,-0.030000000000001137,61.75,0.3100000000000023
,,,62.04,0.28999999999999915
62.32,,-0.03999999999999915,62.36,0.3200000000000003
62.62,0.29999999999999716,-0.020000000000003126,62.64,0.28000000000000114
62.93,0.3100000000000023,-0.020000000000003126,62.95,0.3100000000000023
63.2,0.2700000000000031,,,
63.5,0.29999999999999716,-0.03999999999999915,63.54,
63.81,0.3100000000000023,-0.03999999999999915,63.85,0.3100000000000023
64.13,0.3199999999999932,,,
64.42,0.29000000000000625,,,
64.73,0.3100000000000023,0.0,64.73,
65.05,0.3199999999999932,0.0,65.05,0.3199999999999932
,,,65.34,0.29000000000000625
,,,65.63,0.28999999999999204
65.95,,0.010000000000005116,65.94,0.3100000000000023
,,,66.23,0.29000000000000625
66.57,,0.03999999999999204,66.53,0.29999999999999716
,,,66.82,0.28999999999999204
67.15,,-0.009999999999990905,67.16,0.3400000000000034
67.48,0.3299999999999983,,,
,,,67.75,
,,,,
68.36,,0.010000000000005116,68.35,
68.66,0.29999999999999716,,,
,,,68.94,
,,,69.25,0.3100000000000023
69.57,,0.009999999999990905,69.56,0.3100000000000023
69.86,0.29000000000000625,0.0,69.86,0.29999999999999716
70.17,0.3100000000000023,-0.010000000000005116,70.18,0.3200000000000074
,,,70.48,0.29999999999999716
70.8,,0.009999999999990905,70.79,0.3100000000000023
,,,71.05,0.2599999999999909
71.33,,,,
71.64,0.3100000000000023,0.0,71.64,
71.94,0.29999999999999716,-0.010000000000005116,71.95,0.3100000000000023
72.24,0.29999999999999716,,,
72.55,0.3100000000000023,-0.010000000000005116,72.56,
,,,,
