Tap Time,ITI,Asynchornies,Tone Time,IOI
38.47,,-0.00999999999999801,38.48,0.23999999999999488
,,,,
38.97,,0.00999999999999801,38.96,
39.19,0.21999999999999886,0.0,39.19,0.22999999999999687
,,,39.41,0.21999999999999886
39.66,,0.00999999999999801,39.65,0.240000000000002
39.88,0.22000000000000597,0.0,39.88,0.23000000000000398
,,,40.11,0.22999999999999687
40.33,,0.0,40.33,0.21999999999999886
,,,40.58,0.25
,,,40.8,0.21999999999999886
41.06,,0.010000000000005116,41.05,0.25
41.28,0.21999999999999886,0.00999999999999801,41.27,0.22000000000000597
41.5,0.21999999999999886,-0.00999999999999801,41.51,0.23999999999999488
41.72,0.21999999999999886,0.0,41.72,0.21000000000000085
41.99,0.2700000000000031,0.0,41.99,0.2700000000000031
42.24,0.25,0.030000000000001137,42.21,0.21999999999999886
,,,42.43,0.21999999999999886
,,,42.66,0.22999999999999687
42.92,,0.030000000000001137,42.89,0.23000000000000398
43.15,0.22999999999999687,0.01999999999999602,43.13,0.240000000000002
,,,43.36,0.22999999999999687
,,,43.59,0.23000000000000398
,,,,
44.08,,0.030000000000001137,44.05,
44.31,0.23000000000000398,0.020000000000003126,44.29,0.240000000000002
44.53,0.21999999999999886,0.0,44.53,0.240000000000002
44.79,0.259999999999998,0.00999999999999801,44.78,0.25
,,,45.0,0.21999999999999886
45.24,,-0.00999999999999801,45.25,0.25
45.47,0.22999999999999687,-0.00999999999999801,45.48,0.22999999999999687
45.71,0.240000000000002,-0.00999999999999801,45.72,0.240000000000002
45.95,0.240000000000002,0.020000000000003126,45.93,0.21000000000000085
46.17,0.21999999999999886,-0.00999999999999801,46.18,0.25
46.42,0.25,0.020000000000003126,46.4,0.21999999999999886
46.64,0.21999999999999886,-0.01999999999999602,46.66,0.259999999999998
,,,46.88,0.22000000000000597
47.11,,-0.00999999999999801,47.12,0.23999999999999488
47.35,0.240000000000002,0.00999999999999801,47.34,0.22000000000000597
47.58,0.22999999999999687,-0.010000000000005116,47.59,0.25
,,,47.81,0.21999999999999886
48.07,,0.020000000000003126,48.05,0.23999999999999488
48.28,0.21000000000000085,0.0,48.28,0.23000000000000398
48.53,0.25,0.0,48.53,0.25
,,,48.76,0.22999999999999687
48.99,,-0.00999999999999801,49.0,0.240000000000002
49.23,0.23999999999999488,0.00999999999999801,49.22,0.21999999999999886
49.45,0.22000000000000597,-0.02999999999999403,49.48,0.259999999999998
,,,49.69,0.21000000000000085
49.92,,-0.00999999999999801,49.93,0.240000000000002
50.16,0.23999999999999488,-0.010000000000005116,50.17,0.240000000000002
50.38,0.22000000000000597,-0.00999999999999801,50.39,0.21999999999999886
50.63,0.25,0.020000000000003126,50.61,0.21999999999999886
50.84,0.21000000000000085,-0.00999999999999801,50.85,0.240000000000002
51.07,0.22999999999999687,-0.00999999999999801,51.08,0.22999999999999687
,,,51.31,0.23000000000000398
51.57,,0.03999999999999915,51.53,0.21999999999999886
51.79,0.21999999999999886,0.01999999999999602,51.77,0.240000000000002
52.01,0.21999999999999886,-0.010000000000005116,52.02,0.25
52.28,0.2700000000000031,0.030000000000001137,52.25,0.22999999999999687
52.48,0.19999999999999574,0.02999999999999403,52.45,0.20000000000000284
,,,52.73,0.27999999999999403
,,,52.95,0.22000000000000597
53.19,,0.0,53.19,0.23999999999999488
53.41,0.21999999999999886,0.0,53.41,0.21999999999999886
53.62,0.21000000000000085,-0.030000000000001137,53.65,0.240000000000002
,,,53.87,0.21999999999999886
,,,54.12,0.25
54.32,,-0.00999999999999801,54.33,0.21000000000000085
,,,,
,,,54.81,
55.05,,0.01999999999999602,55.03,0.21999999999999886
55.29,0.240000000000002,0.030000000000001137,55.26,0.22999999999999687
55.53,0.240000000000002,0.03999999999999915,55.49,0.23000000000000398
55.74,0.21000000000000085,0.010000000000005116,55.73,0.23999999999999488
,,,55.98,0.25
56.18,,-0.020000000000003126,56.2,0.22000000000000597
56.43,0.25,-0.020000000000003126,56.45,0.25
,,,56.66,0.20999999999999375
56.91,,0.00999999999999801,56.9,0.240000000000002
57.13,0.22000000000000597,-0.00999999999999801,57.14,0.240000000000002
57.39,0.259999999999998,0.020000000000003126,57.37,0.22999999999999687
57.6,0.21000000000000085,0.0,57.6,0.23000000000000398
,,,57.85,0.25
58.05,,-0.010000000000005116,58.06,0.21000000000000085
58.31,0.2600000000000051,0.0,58.31,0.25
58.53,0.21999999999999886,0.00999999999999801,58.52,0.21000000000000085
,,,58.78,0.259999999999998
,,,59.01,0.22999999999999687
,,,59.24,0.23000000000000398
59.47,,-0.00999999999999801,59.48,0.23999999999999488
59.72,0.25,0.0,59.72,0.240000000000002
59.95,0.23000000000000398,0.010000000000005116,59.94,0.21999999999999886
60.21,0.259999999999998,0.020000000000003126,60.19,0.25
60.43,0.21999999999999886,0.00999999999999801,60.42,0.23000000000000398
60.66,0.22999999999999687,0.00999999999999801,60.65,0.22999999999999687
60.9,0.240000000000002,0.030000000000001137,60.87,0.21999999999999886
,,,,
61.38,,0.030000000000001137,61.35,
,,,61.59,0.240000000000002
,,,61.8,0.20999999999999375
62.06,,0.020000000000003126,62.04,0.240000000000002
,,,62.26,0.21999999999999886
62.53,,0.030000000000001137,62.5,0.240000000000002
,,,62.74,0.240000000000002
,,,,
63.23,,0.02999999999999403,63.2,
,,,63.43,0.22999999999999687
,,,63.66,0.22999999999999687
63.92,,0.010000000000005116,63.91,0.25
64.15,0.23000000000000398,0.020000000000010232,64.13,0.21999999999999886
64.38,0.22999999999998977,-0.010000000000005116,64.39,0.2600000000000051
,,,64.59,0.20000000000000284
64.85,,0.01999999999999602,64.83,0.23999999999999488
,,,65.06,0.23000000000000398
,,,65.3,0.23999999999999488
65.49,,-0.030000000000001137,65.52,0.21999999999999886
65.76,0.27000000000001023,0.0,65.76,0.2400000000000091
,,,65.97,0.20999999999999375
66.23,,0.020000000000010232,66.21,0.23999999999999488
,,,66.44,0.23000000000000398
,,,66.68,0.2400000000000091
,,,66.9,0.21999999999999886
67.16,,0.030000000000001137,67.13,0.22999999999998977
67.39,0.23000000000000398,0.030000000000001137,67.36,0.23000000000000398
67.6,0.20999999999999375,0.0,67.6,0.23999999999999488
67.8,0.20000000000000284,-0.010000000000005116,67.81,0.21000000000000796
,,,68.07,0.2599999999999909
68.33,,0.03999999999999204,68.29,0.22000000000001307
68.57,0.23999999999999488,0.04999999999999716,68.52,0.22999999999998977
68.74,0.1700000000000017,-0.010000000000005116,68.75,0.23000000000000398
,,,69.0,0.25
69.21,,-0.010000000000005116,69.22,0.21999999999999886
,,,69.45,0.23000000000000398
,,,69.68,0.23000000000000398
69.9,,-0.01999999999999602,69.92,0.23999999999999488
,,,70.13,0.20999999999999375
70.38,,0.009999999999990905,70.37,0.2400000000000091
70.63,0.25,0.030000000000001137,70.6,0.22999999999998977
,,,70.83,0.23000000000000398
,,,71.06,0.23000000000000398
71.29,,0.0,71.29,0.23000000000000398
,,,71.51,0.21999999999999886
,,,71.76,0.25
72.0,,0.010000000000005116,71.99,0.22999999999998977
72.23,0.23000000000000398,0.0,72.23,0.2400000000000091
72.45,0.21999999999999886,0.010000000000005116,72.44,0.20999999999999375
,,,72.7,0.2600000000000051
72.92,,0.010000000000005116,72.91,0.20999999999999375
73.17,0.25,0.010000000000005116,73.16,0.25
,,,73.39,0.23000000000000398
73.61,,-0.010000000000005116,73.62,0.23000000000000398
73.86,0.25,0.01999999999999602,73.84,0.21999999999999886
74.08,0.21999999999999886,0.010000000000005116,74.07,0.22999999999998977
,,,74.3,0.23000000000000398
,,,74.54,0.2400000000000091
,,,74.75,0.20999999999999375
,,,75.0,0.25
,,,75.21,0.20999999999999375
,,,75.45,0.2400000000000091
,,,75.68,0.23000000000000398
75.92,,0.01999999999999602,75.9,0.21999999999999886
,,,76.13,0.22999999999998977
76.39,,0.010000000000005116,76.38,0.25
,,,76.6,0.21999999999999886
76.85,,0.0,76.85,0.25
77.07,0.21999999999999886,-0.020000000000010232,77.09,0.2400000000000091
,,,77.33,0.23999999999999488
,,,77.53,0.20000000000000284
77.79,,0.010000000000005116,77.78,0.25
78.01,0.21999999999999886,0.0,78.01,0.23000000000000398
78.26,0.25,0.020000000000010232,78.24,0.22999999999998977
78.48,0.21999999999999886,0.010000000000005116,78.47,0.23000000000000398
78.72,0.23999999999999488,0.01999999999999602,78.7,0.23000000000000398
78.93,0.21000000000000796,0.0,78.93,0.23000000000000398
,,,79.18,0.25
,,,79.42,0.23999999999999488
79.64,,0.010000000000005116,79.63,0.20999999999999375
79.87,0.23000000000000398,-0.009999999999990905,79.88,0.25
80.12,0.25,0.010000000000005116,80.11,0.23000000000000398
80.34,0.21999999999999886,0.010000000000005116,80.33,0.21999999999999886
80.58,0.23999999999999488,0.01999999999999602,80.56,0.23000000000000398
80.8,0.21999999999999886,0.01999999999999602,80.78,0.21999999999999886
,,,81.03,0.25
,,,81.24,0.20999999999999375
81.48,,-0.009999999999990905,81.49,0.25
81.74,0.2599999999999909,0.03999999999999204,81.7,0.21000000000000796
81.97,0.23000000000000398,0.01999999999999602,81.95,0.25
82.2,0.23000000000000398,0.030000000000001137,82.17,0.21999999999999886
82.44,0.23999999999999488,0.030000000000001137,82.41,0.23999999999999488
82.64,0.20000000000000284,-0.010000000000005116,82.65,0.2400000000000091
,,,82.87,0.21999999999999886
,,,83.11,0.23999999999999488
83.34,,,,
83.57,0.22999999999998977,0.009999999999990905,83.56,
83.81,0.2400000000000091,0.010000000000005116,83.8,0.23999999999999488
84.0,0.18999999999999773,-0.01999999999999602,84.02,0.21999999999999886
84.28,0.28000000000000114,0.030000000000001137,84.25,0.23000000000000398
84.49,0.20999999999999375,0.03999999999999204,84.45,0.20000000000000284
,,,84.71,0.2599999999999909
84.94,,-0.04999999999999716,84.99,0.28000000000000114
