Tap Time,ITI,Asynchornies,Tone Time,IOI
19.35,0.40000000000000213,-0.019999999999999574,19.37,0.39000000000000057
19.76,0.41000000000000014,-0.00999999999999801,19.77,0.3999999999999986
20.15,0.389999999999997,,,
20.53,0.38000000000000256,-0.00999999999999801,20.54,
20.94,0.41000000000000014,0.019999999999999574,20.92,0.38000000000000256
21.3,0.35999999999999943,0.0,21.3,0.379999999999999
21.68,0.379999999999999,0.0,21.68,0.379999999999999
22.05,0.370000000000001,0.019999999999999574,22.03,0.3500000000000014
22.43,0.379999999999999,0.019999999999999574,22.41,0.379999999999999
22.8,0.370000000000001,0.019999999999999574,22.78,0.370000000000001
23.21,0.41000000000000014,,,
23.54,0.3299999999999983,-0.010000000000001563,23.55,
23.93,0.39000000000000057,0.0,23.93,0.379999999999999
24.34,0.41000000000000014,0.010000000000001563,24.33,0.3999999999999986
24.7,0.35999999999999943,0.0,24.7,0.370000000000001
25.09,0.39000000000000057,0.03999999999999915,25.05,0.3500000000000014
25.47,0.379999999999999,0.00999999999999801,25.46,0.41000000000000014
25.83,0.35999999999999943,0.0,25.83,0.36999999999999744
26.22,0.39000000000000057,0.0,26.22,0.39000000000000057
26.59,0.370000000000001,0.0,26.59,0.370000000000001
26.98,0.39000000000000057,0.0,26.98,0.39000000000000057
27.35,0.370000000000001,0.020000000000003126,27.33,0.34999999999999787
27.72,0.36999999999999744,0.0,27.72,0.39000000000000057
28.09,0.370000000000001,-0.120000000000001,28.21,0.490000000000002
,,,28.5,0.28999999999999915
,,,28.98,0.4800000000000004
,,,29.35,0.370000000000001
,,,29.79,0.4399999999999977
,,,30.11,0.3200000000000003
,,,,
30.98,,0.08000000000000185,30.9,
31.41,0.4299999999999997,0.030000000000001137,31.38,0.4800000000000004
,,,31.76,0.38000000000000256
32.2,,0.060000000000002274,32.14,0.379999999999999
32.57,0.36999999999999744,0.0,32.57,0.4299999999999997
,,,32.95,0.38000000000000256
,,,33.29,0.3399999999999963
,,,33.68,0.39000000000000057
34.15,,0.05999999999999517,34.09,0.4100000000000037
34.56,0.4100000000000037,,,
34.93,0.36999999999999744,0.00999999999999801,34.92,
35.29,0.35999999999999943,-0.03999999999999915,35.33,0.4099999999999966
35.69,0.3999999999999986,0.00999999999999801,35.68,0.3500000000000014
36.07,0.38000000000000256,0.0,36.07,0.39000000000000057
36.44,0.36999999999999744,-0.010000000000005116,36.45,0.38000000000000256
36.85,0.4100000000000037,0.00999999999999801,36.84,0.39000000000000057
37.22,0.36999999999999744,0.00999999999999801,37.21,0.36999999999999744
37.58,0.35999999999999943,0.0,37.58,0.36999999999999744
37.96,0.38000000000000256,-0.01999999999999602,37.98,0.3999999999999986
38.36,0.3999999999999986,0.0,38.36,0.38000000000000256
38.75,0.39000000000000057,0.0,38.75,0.39000000000000057
39.13,0.38000000000000256,0.0,39.13,0.38000000000000256
39.51,0.37999999999999545,0.0,39.51,0.37999999999999545
39.89,0.38000000000000256,0.0,39.89,0.38000000000000256
40.26,0.36999999999999744,0.00999999999999801,40.25,0.35999999999999943
40.62,0.35999999999999943,0.0,40.62,0.36999999999999744
41.02,0.4000000000000057,0.010000000000005116,41.01,0.39000000000000057
41.39,0.36999999999999744,0.00999999999999801,41.38,0.37000000000000455
41.76,0.36999999999999744,0.0,41.76,0.37999999999999545
42.13,0.37000000000000455,-0.01999999999999602,42.15,0.39000000000000057
42.51,0.37999999999999545,-0.020000000000003126,42.53,0.38000000000000256
42.92,0.4100000000000037,,,
43.3,0.37999999999999545,0.0,43.3,
43.68,0.38000000000000256,,,
,,,44.07,
44.46,,-0.00999999999999801,44.47,0.3999999999999986
44.82,0.35999999999999943,-0.00999999999999801,44.83,0.35999999999999943
45.21,0.39000000000000057,0.00999999999999801,45.2,0.37000000000000455
,,,45.59,0.39000000000000057
45.95,,-0.03999999999999915,45.99,0.3999999999999986
,,,46.34,0.3500000000000014
46.69,,-0.05000000000000426,46.74,0.3999999999999986
47.06,0.37000000000000455,-0.03999999999999915,47.1,0.35999999999999943
47.45,0.39000000000000057,,,
47.87,0.4199999999999946,0.01999999999999602,47.85,
48.22,0.3500000000000014,-0.00999999999999801,48.23,0.37999999999999545
48.59,0.37000000000000455,-0.03999999999999915,48.63,0.4000000000000057
48.99,0.3999999999999986,-0.03999999999999915,49.03,0.3999999999999986
49.38,0.39000000000000057,-0.01999999999999602,49.4,0.36999999999999744
49.79,0.4099999999999966,0.00999999999999801,49.78,0.38000000000000256
50.16,0.36999999999999744,0.0,50.16,0.37999999999999545
50.54,0.38000000000000256,-0.03999999999999915,50.58,0.4200000000000017
50.93,0.39000000000000057,-0.00999999999999801,50.94,0.35999999999999943
51.34,0.4100000000000037,0.010000000000005116,51.33,0.39000000000000057
51.71,0.36999999999999744,-0.01999999999999602,51.73,0.3999999999999986
52.1,0.39000000000000057,-0.030000000000001137,52.13,0.4000000000000057
52.5,0.3999999999999986,0.00999999999999801,52.49,0.35999999999999943
52.9,0.3999999999999986,,,
53.26,0.35999999999999943,-0.020000000000003126,53.28,
53.68,0.4200000000000017,-0.03999999999999915,53.72,0.4399999999999977
54.07,0.39000000000000057,0.030000000000001137,54.04,0.3200000000000003
54.45,0.38000000000000256,0.010000000000005116,54.44,0.3999999999999986
54.83,0.37999999999999545,0.01999999999999602,54.81,0.37000000000000455
55.21,0.38000000000000256,0.0,55.21,0.3999999999999986
55.62,0.4099999999999966,0.02999999999999403,55.59,0.38000000000000256
56.0,0.38000000000000256,0.00999999999999801,55.99,0.3999999999999986
56.38,0.38000000000000256,0.0,56.38,0.39000000000000057
56.78,0.3999999999999986,-0.01999999999999602,56.8,0.4199999999999946
57.16,0.37999999999999545,0.00999999999999801,57.15,0.3500000000000014
57.54,0.38000000000000256,0.0,57.54,0.39000000000000057
57.93,0.39000000000000057,0.00999999999999801,57.92,0.38000000000000256
58.3,0.36999999999999744,-0.04000000000000625,58.34,0.4200000000000017
58.7,0.4000000000000057,0.0,58.7,0.35999999999999943
59.1,0.3999999999999986,0.0,59.1,0.3999999999999986
59.49,0.39000000000000057,-0.00999999999999801,59.5,0.3999999999999986
59.87,0.37999999999999545,-0.020000000000003126,59.89,0.39000000000000057
60.26,0.39000000000000057,0.0,60.26,0.36999999999999744
60.65,0.39000000000000057,-0.03999999999999915,60.69,0.4299999999999997
61.03,0.38000000000000256,0.00999999999999801,61.02,0.3300000000000054
61.41,0.37999999999999545,-0.030000000000001137,61.44,0.4199999999999946
61.81,0.4000000000000057,0.010000000000005116,61.8,0.35999999999999943
62.19,0.37999999999999545,,,
62.58,0.39000000000000057,0.01999999999999602,62.56,
62.96,0.38000000000000256,-0.01999999999999602,62.98,0.4199999999999946
63.35,0.39000000000000057,-0.00999999999999801,63.36,0.38000000000000256
63.74,0.39000000000000057,-0.00999999999999801,63.75,0.39000000000000057
64.13,0.38999999999999346,0.060000000000002274,64.07,0.3199999999999932
64.52,0.39000000000000057,,,
64.9,0.38000000000000966,0.0,64.9,
65.29,0.39000000000000057,-0.029999999999986926,65.32,0.4199999999999875
65.69,0.3999999999999915,-0.010000000000005116,65.7,0.38000000000000966
66.08,0.39000000000000057,-0.04000000000000625,66.12,0.4200000000000017
66.49,0.4099999999999966,0.009999999999990905,66.48,0.35999999999999943
66.87,0.38000000000000966,-0.030000000000001137,66.9,0.4200000000000017
67.27,0.3999999999999915,0.009999999999990905,67.26,0.35999999999999943
67.67,0.4000000000000057,0.0,67.67,0.4099999999999966
68.05,0.37999999999999545,0.01999999999999602,68.03,0.35999999999999943
68.44,0.39000000000000057,-0.010000000000005116,68.45,0.4200000000000017
68.83,0.39000000000000057,0.010000000000005116,68.82,0.36999999999999034
69.19,0.35999999999999943,-0.030000000000001137,69.22,0.4000000000000057
69.59,0.4000000000000057,-0.009999999999990905,69.6,0.37999999999999545
69.98,0.39000000000000057,-0.01999999999999602,70.0,0.4000000000000057
70.37,0.39000000000000057,0.0,70.37,0.37000000000000455
70.79,0.4200000000000017,0.05000000000001137,70.74,0.36999999999999034
71.14,0.3499999999999943,0.030000000000001137,71.11,0.37000000000000455
71.5,0.35999999999999943,0.0,71.5,0.39000000000000057
71.88,0.37999999999999545,0.03999999999999204,71.84,0.3400000000000034
72.29,0.4100000000000108,0.060000000000002274,72.23,0.39000000000000057
72.63,0.3399999999999892,0.009999999999990905,72.62,0.39000000000000057
,,,73.0,0.37999999999999545
73.4,,0.030000000000001137,73.37,0.37000000000000455
73.78,0.37999999999999545,0.010000000000005116,73.77,0.3999999999999915
74.17,0.39000000000000057,0.01999999999999602,74.15,0.38000000000000966
74.55,0.37999999999999545,0.009999999999990905,74.54,0.39000000000000057
74.92,0.37000000000000455,0.010000000000005116,74.91,0.36999999999999034
75.3,0.37999999999999545,-0.010000000000005116,75.31,0.4000000000000057
75.7,0.4000000000000057,0.010000000000005116,75.69,0.37999999999999545
76.09,0.39000000000000057,0.0,76.09,0.4000000000000057
76.47,0.37999999999999545,0.0,76.47,0.37999999999999545
76.88,0.4099999999999966,-0.030000000000001137,76.91,0.4399999999999977
77.25,0.37000000000000455,-0.01999999999999602,77.27,0.35999999999999943
77.65,0.4000000000000057,-0.03999999999999204,77.69,0.4200000000000017
78.03,0.37999999999999545,-0.03999999999999204,78.07,0.37999999999999545
78.43,0.4000000000000057,-0.03999999999999204,78.47,0.4000000000000057
78.83,0.3999999999999915,-0.010000000000005116,78.84,0.37000000000000455
79.22,0.39000000000000057,-0.010000000000005116,79.23,0.39000000000000057
79.62,0.4000000000000057,0.010000000000005116,79.61,0.37999999999999545
80.01,0.39000000000000057,-0.030000000000001137,80.04,0.4300000000000068
80.44,0.4299999999999926,0.030000000000001137,80.41,0.36999999999999034
80.82,0.37999999999999545,0.009999999999990905,80.81,0.4000000000000057
81.19,0.37000000000000455,-0.01999999999999602,81.21,0.3999999999999915
,,,81.6,0.39000000000000057
,,,81.98,0.38000000000000966
82.36,,-0.030000000000001137,82.39,0.4099999999999966
,,,82.76,0.37000000000000455
,,,83.16,0.3999999999999915
,,,83.56,0.4000000000000057
83.93,,-0.01999999999999602,83.95,0.39000000000000057
84.32,0.38999999999998636,0.009999999999990905,84.31,0.35999999999999943
84.72,0.4000000000000057,,,
85.08,0.35999999999999943,0.010000000000005116,85.07,
85.5,0.4200000000000017,,,
,,,85.87,
86.26,,0.0,86.26,0.39000000000000057
86.66,0.3999999999999915,0.01999999999999602,86.64,0.37999999999999545
87.05,0.39000000000000057,0.030000000000001137,87.02,0.37999999999999545
87.44,0.39000000000000057,0.01999999999999602,87.42,0.4000000000000057
87.8,0.35999999999999943,0.009999999999990905,87.79,0.37000000000000455
88.19,0.39000000000000057,-0.010000000000005116,88.2,0.4099999999999966
88.57,0.37999999999999545,-0.010000000000005116,88.58,0.37999999999999545
,,,88.97,0.39000000000000057
,,,89.35,0.37999999999999545
89.74,,0.030000000000001137,89.71,0.35999999999999943
90.11,0.37000000000000455,0.01999999999999602,90.09,0.38000000000000966
90.49,0.37999999999999545,0.0,90.49,0.3999999999999915
90.88,0.39000000000000057,,,
91.25,0.37000000000000455,0.010000000000005116,91.24,
91.63,0.37999999999999545,,,
92.0,0.37000000000000455,-0.04000000000000625,92.04,
,,,92.45,0.4099999999999966
92.77,,-0.04000000000000625,92.81,0.35999999999999943
93.16,0.39000000000000057,-0.060000000000002274,93.22,0.4099999999999966
93.57,0.4099999999999966,-0.020000000000010232,93.59,0.37000000000000455
93.96,0.39000000000000057,-0.04000000000000625,94.0,0.4099999999999966
94.36,0.4000000000000057,-0.010000000000005116,94.37,0.37000000000000455
94.8,0.4399999999999977,0.009999999999990905,94.79,0.4200000000000017
95.15,0.3500000000000085,-0.01999999999999602,95.17,0.37999999999999545
95.56,0.4099999999999966,-0.009999999999990905,95.57,0.3999999999999915
95.93,0.37000000000000455,-0.029999999999986926,95.96,0.39000000000000057
,,,96.34,0.38000000000000966
96.74,,-0.10000000000000853,96.84,0.5
97.15,0.4100000000000108,0.030000000000001137,97.12,0.28000000000000114
97.55,0.3999999999999915,0.03999999999999204,97.51,0.39000000000000057
97.94,0.39000000000000057,0.03999999999999204,97.9,0.39000000000000057
98.3,0.35999999999999943,0.009999999999990905,98.29,0.39000000000000057
98.7,0.4000000000000057,0.010000000000005116,98.69,0.3999999999999915
99.1,0.3999999999999915,0.030000000000001137,99.07,0.37999999999999545
99.44,0.3400000000000034,-0.01999999999999602,99.46,0.39000000000000057
99.83,0.39000000000000057,-0.030000000000001137,99.86,0.4000000000000057
100.25,0.4200000000000017,,,
100.62,0.37000000000000455,0.020000000000010232,100.6,
101.01,0.39000000000000057,0.0,101.01,0.4100000000000108
101.4,0.39000000000000057,-0.009999999999990905,101.41,0.3999999999999915
101.8,0.3999999999999915,-0.01999999999999602,101.82,0.4099999999999966
102.21,0.4099999999999966,0.009999999999990905,102.2,0.38000000000000966
102.61,0.4000000000000057,0.010000000000005116,102.6,0.3999999999999915
103.0,0.39000000000000057,0.0,103.0,0.4000000000000057
103.38,0.37999999999999545,-0.020000000000010232,103.4,0.4000000000000057
103.76,0.38000000000000966,-0.030000000000001137,103.79,0.39000000000000057
104.17,0.4099999999999966,-0.01999999999999602,104.19,0.3999999999999915
104.59,0.4200000000000017,0.020000000000010232,104.57,0.37999999999999545
104.98,0.39000000000000057,-0.01999999999999602,105.0,0.4300000000000068
105.36,0.37999999999999545,-0.030000000000001137,105.39,0.39000000000000057
105.8,0.4399999999999977,0.009999999999990905,105.79,0.4000000000000057
106.19,0.39000000000000057,0.0,106.19,0.3999999999999915
106.59,0.4000000000000057,-0.009999999999990905,106.6,0.4099999999999966
106.96,0.36999999999999034,-0.020000000000010232,106.98,0.38000000000000966
107.41,0.45000000000000284,0.0,107.41,0.4299999999999926
107.78,0.37000000000000455,-0.010000000000005116,107.79,0.38000000000000966
108.2,0.4200000000000017,0.010000000000005116,108.19,0.3999999999999915
108.61,0.4099999999999966,0.030000000000001137,108.58,0.39000000000000057
108.99,0.37999999999999545,0.009999999999990905,108.98,0.4000000000000057
109.36,0.37000000000000455,-0.01999999999999602,109.38,0.3999999999999915
109.76,0.4000000000000057,,,
110.15,0.39000000000000057,-0.030000000000001137,110.18,
110.56,0.4099999999999966,-0.009999999999990905,110.57,0.38999999999998636
110.98,0.4200000000000017,0.04000000000000625,110.94,0.37000000000000455
111.39,0.4099999999999966,0.030000000000001137,111.36,0.4200000000000017
111.74,0.3499999999999943,0.0,111.74,0.37999999999999545
112.12,0.38000000000000966,-0.030000000000001137,112.15,0.4100000000000108
112.55,0.4299999999999926,0.009999999999990905,112.54,0.39000000000000057
112.92,0.37000000000000455,-0.01999999999999602,112.94,0.3999999999999915
113.33,0.4099999999999966,0.010000000000005116,113.32,0.37999999999999545
113.72,0.39000000000000057,-0.010000000000005116,113.73,0.4100000000000108
114.14,0.4200000000000017,0.010000000000005116,114.13,0.3999999999999915
114.55,0.4099999999999966,0.0,114.55,0.4200000000000017
114.94,0.39000000000000057,0.01999999999999602,114.92,0.37000000000000455
115.33,0.39000000000000057,-0.01999999999999602,115.35,0.4299999999999926
115.75,0.4200000000000017,-0.010000000000005116,115.76,0.4100000000000108
116.14,0.39000000000000057,0.01999999999999602,116.12,0.35999999999999943
116.54,0.4000000000000057,0.020000000000010232,116.52,0.3999999999999915
116.94,0.3999999999999915,-0.010000000000005116,116.95,0.4300000000000068
117.35,0.4099999999999966,0.01999999999999602,117.33,0.37999999999999545
,,,117.73,0.4000000000000057
118.13,,0.0,118.13,0.3999999999999915
118.53,0.4000000000000057,-0.010000000000005116,118.54,0.4100000000000108
118.93,0.4000000000000057,0.0,118.93,0.39000000000000057
119.34,0.4099999999999966,0.0,119.34,0.4099999999999966
119.72,0.37999999999999545,0.010000000000005116,119.71,0.36999999999999034
120.12,0.4000000000000057,-0.030000000000001137,120.15,0.44000000000001194
120.51,0.39000000000000057,0.010000000000005116,120.5,0.3499999999999943
120.91,0.3999999999999915,0.0,120.91,0.4099999999999966
,,,,
121.68,,-0.03999999999999204,121.72,
122.09,0.4099999999999966,-0.009999999999990905,122.1,0.37999999999999545
122.52,0.4299999999999926,,,
122.88,0.35999999999999943,-0.020000000000010232,122.9,
123.3,0.4200000000000017,0.0,123.3,0.3999999999999915
,,,123.66,0.35999999999999943
124.05,,-0.01999999999999602,124.07,0.4099999999999966
124.44,0.39000000000000057,0.0,124.44,0.37000000000000455
124.83,0.39000000000000057,-0.01999999999999602,124.85,0.4099999999999966
125.25,0.4200000000000017,0.0,125.25,0.4000000000000057
125.64,0.39000000000000057,-0.030000000000001137,125.67,0.4200000000000017
126.05,0.4099999999999966,0.009999999999990905,126.04,0.37000000000000455
126.45,0.4000000000000057,-0.009999999999990905,126.46,0.4199999999999875
126.84,0.39000000000000057,-0.01999999999999602,126.86,0.4000000000000057
127.25,0.4099999999999966,0.010000000000005116,127.24,0.37999999999999545
127.65,0.4000000000000057,0.030000000000001137,127.62,0.38000000000000966
128.04,0.38999999999998636,-0.010000000000019327,128.05,0.4300000000000068
128.43,0.3900000000000148,0.010000000000019327,128.42,0.3699999999999761
128.85,0.4199999999999875,,,
129.22,0.37000000000000455,0.0,129.22,
129.62,0.4000000000000057,,,
130.02,0.4000000000000057,0.0,130.02,
130.43,0.4099999999999966,0.010000000000019327,130.42,0.39999999999997726
130.79,0.3599999999999852,-0.010000000000019327,130.8,0.3800000000000239
131.19,0.4000000000000057,-0.030000000000001137,131.22,0.4199999999999875
131.61,0.4200000000000159,0.020000000000010232,131.59,0.37000000000000455
132.0,0.38999999999998636,-0.030000000000001137,132.03,0.4399999999999977
132.41,0.4099999999999966,0.020000000000010232,132.39,0.3599999999999852
132.8,0.3900000000000148,0.010000000000019327,132.79,0.4000000000000057
133.19,0.38999999999998636,0.0,133.19,0.4000000000000057
133.57,0.37999999999999545,-0.020000000000010232,133.59,0.4000000000000057
133.98,0.4099999999999966,0.009999999999990905,133.97,0.37999999999999545
134.36,0.3800000000000239,-0.029999999999972715,134.39,0.4199999999999875
134.75,0.38999999999998636,-0.020000000000010232,134.77,0.3800000000000239
135.13,0.37999999999999545,-0.03999999999999204,135.17,0.39999999999997726
135.55,0.4200000000000159,-0.009999999999990905,135.56,0.3900000000000148
135.96,0.4099999999999966,0.0,135.96,0.4000000000000057
136.35,0.38999999999998636,0.0,136.35,0.38999999999998636
,,,136.74,0.3900000000000148
137.15,,0.020000000000010232,137.13,0.38999999999998636
137.56,0.4099999999999966,0.020000000000010232,137.54,0.4099999999999966
137.98,0.4199999999999875,0.04999999999998295,137.93,0.3900000000000148
138.34,0.36000000000001364,0.009999999999990905,138.33,0.4000000000000057
138.73,0.38999999999998636,0.009999999999990905,138.72,0.38999999999998636
139.13,0.4000000000000057,0.009999999999990905,139.12,0.4000000000000057
139.52,0.3900000000000148,0.05000000000001137,139.47,0.3499999999999943
139.9,0.37999999999999545,-0.009999999999990905,139.91,0.4399999999999977
140.28,0.37999999999999545,0.0,140.28,0.37000000000000455
140.67,0.38999999999998636,0.0,140.67,0.38999999999998636
141.05,0.3800000000000239,-0.01999999999998181,141.07,0.4000000000000057
,,,141.47,0.4000000000000057
141.88,,0.03999999999999204,141.84,0.37000000000000455
142.27,0.3900000000000148,,,
142.66,0.38999999999998636,0.020000000000010232,142.64,
143.03,0.37000000000000455,-0.020000000000010232,143.05,0.410000000000025
143.42,0.38999999999998636,-0.030000000000001137,143.45,0.39999999999997726
,,,,
144.26,,0.01999999999998181,144.24,
144.63,0.37000000000000455,,,
145.04,0.4099999999999966,0.009999999999990905,145.03,
145.43,0.3900000000000148,0.0,145.43,0.4000000000000057
145.83,0.4000000000000057,-0.009999999999990905,145.84,0.4099999999999966
146.23,0.39999999999997726,0.0,146.23,0.38999999999998636
146.62,0.3900000000000148,0.0,146.62,0.3900000000000148
147.01,0.38999999999998636,0.0,147.01,0.38999999999998636
147.4,0.3900000000000148,-0.06999999999999318,147.47,0.46000000000000796
147.79,0.38999999999998636,0.0,147.79,0.3199999999999932
148.21,0.4200000000000159,0.010000000000019327,148.2,0.4099999999999966
148.62,0.4099999999999966,0.009999999999990905,148.61,0.410000000000025
149.0,0.37999999999999545,-0.009999999999990905,149.01,0.39999999999997726
149.42,0.4199999999999875,0.009999999999990905,149.41,0.4000000000000057
149.82,0.4000000000000057,0.04999999999998295,149.77,0.36000000000001364
150.23,0.4099999999999966,0.01999999999998181,150.21,0.4399999999999977
150.59,0.36000000000001364,-0.020000000000010232,150.61,0.4000000000000057
150.98,0.38999999999998636,-0.040000000000020464,151.02,0.4099999999999966
151.41,0.4300000000000068,0.009999999999990905,151.4,0.37999999999999545
151.83,0.4200000000000159,0.020000000000010232,151.81,0.4099999999999966
,,,152.21,0.4000000000000057
152.61,,,,
152.99,0.37999999999999545,-0.009999999999990905,153.0,
153.42,0.4299999999999784,0.01999999999998181,153.4,0.4000000000000057
153.81,0.3900000000000148,0.0,153.81,0.4099999999999966
154.21,0.4000000000000057,0.0,154.21,0.4000000000000057
154.59,0.37999999999999545,0.0,154.59,0.37999999999999545
154.99,0.4000000000000057,-0.009999999999990905,155.0,0.4099999999999966
155.42,0.4299999999999784,0.030000000000001137,155.39,0.38999999999998636
155.81,0.3900000000000148,-0.009999999999990905,155.82,0.4300000000000068
156.2,0.38999999999998636,0.0,156.2,0.37999999999999545
156.58,0.3800000000000239,-0.04999999999998295,156.63,0.4300000000000068
156.99,0.4099999999999966,-0.01999999999998181,157.01,0.37999999999999545
157.39,0.39999999999997726,,,
157.79,0.4000000000000057,0.0,157.79,
158.22,0.4300000000000068,0.009999999999990905,158.21,0.4200000000000159
,,,158.61,0.4000000000000057
159.01,,-0.030000000000001137,159.04,0.4299999999999784
159.42,0.4099999999999966,0.009999999999990905,159.41,0.37000000000000455
159.82,0.4000000000000057,-0.010000000000019327,159.83,0.4200000000000159
160.24,0.4200000000000159,0.020000000000010232,160.22,0.38999999999998636
160.62,0.37999999999999545,,,
161.01,0.38999999999998636,0.009999999999990905,161.0,
161.4,0.3900000000000148,-0.030000000000001137,161.43,0.4300000000000068
161.84,0.4399999999999977,0.020000000000010232,161.82,0.38999999999998636
162.25,0.4099999999999966,0.0,162.25,0.4300000000000068
162.64,0.38999999999998636,0.009999999999990905,162.63,0.37999999999999545
163.06,0.4200000000000159,0.009999999999990905,163.05,0.4200000000000159
163.46,0.4000000000000057,0.010000000000019327,163.45,0.39999999999997726
163.88,0.4199999999999875,0.0,163.88,0.4300000000000068
164.29,0.4099999999999966,0.030000000000001137,164.26,0.37999999999999545
164.63,0.3400000000000034,-0.05000000000001137,164.68,0.4200000000000159
165.08,0.45000000000001705,0.010000000000019327,165.07,0.38999999999998636
,,,165.36,0.29000000000002046
165.78,,0.0,165.78,0.4199999999999875
,,,166.18,0.4000000000000057
,,,166.56,0.37999999999999545
,,,,
,,,,
,,,,
,,,168.06,
,,,,
,,,168.76,
169.15,,0.0,169.15,0.3900000000000148
169.56,0.4099999999999966,0.0,169.56,0.4099999999999966
169.96,0.4000000000000057,0.020000000000010232,169.94,0.37999999999999545
170.35,0.38999999999998636,-0.030000000000001137,170.38,0.4399999999999977
170.75,0.4000000000000057,0.009999999999990905,170.74,0.36000000000001364
171.15,0.4000000000000057,-0.030000000000001137,171.18,0.4399999999999977
171.54,0.38999999999998636,-0.010000000000019327,171.55,0.37000000000000455
171.97,0.4300000000000068,0.009999999999990905,171.96,0.4099999999999966
172.37,0.4000000000000057,0.0,172.37,0.4099999999999966
172.78,0.4099999999999966,0.0,172.78,0.4099999999999966
173.16,0.37999999999999545,-0.020000000000010232,173.18,0.4000000000000057
173.57,0.4099999999999966,-0.010000000000019327,173.58,0.4000000000000057
173.99,0.4200000000000159,0.020000000000010232,173.97,0.38999999999998636
174.37,0.37999999999999545,-0.009999999999990905,174.38,0.4099999999999966
174.79,0.4199999999999875,0.009999999999990905,174.78,0.4000000000000057
175.18,0.3900000000000148,-0.01999999999998181,175.2,0.4199999999999875
175.59,0.4099999999999966,0.009999999999990905,175.58,0.3800000000000239
176.0,0.4099999999999966,-0.020000000000010232,176.02,0.4399999999999977
176.39,0.38999999999998636,0.009999999999990905,176.38,0.3599999999999852
176.8,0.410000000000025,-0.009999999999990905,176.81,0.4300000000000068
177.2,0.39999999999997726,0.009999999999990905,177.19,0.37999999999999545
177.6,0.4000000000000057,-0.030000000000001137,177.63,0.4399999999999977
178.0,0.4000000000000057,0.0,178.0,0.37000000000000455
178.4,0.4000000000000057,0.010000000000019327,178.39,0.38999999999998636
178.79,0.38999999999998636,0.0,178.79,0.4000000000000057
179.19,0.4000000000000057,-0.020000000000010232,179.21,0.4200000000000159
179.58,0.3900000000000148,-0.009999999999990905,179.59,0.37999999999999545
179.97,0.38999999999998636,-0.030000000000001137,180.0,0.4099999999999966
180.39,0.4199999999999875,0.0,180.39,0.38999999999998636
180.8,0.410000000000025,0.0,180.8,0.410000000000025
181.21,0.4099999999999966,0.020000000000010232,181.19,0.38999999999998636
181.59,0.37999999999999545,-0.030000000000001137,181.62,0.4300000000000068
182.0,0.4099999999999966,0.0,182.0,0.37999999999999545
182.41,0.4099999999999966,-0.009999999999990905,182.42,0.4199999999999875
