Tap Time,ITI,Asynchornies,Tone Time,IOI
12.96,0.23000000000000043,0.010000000000001563,12.95,0.23999999999999844
13.19,0.22999999999999865,0.03999999999999915,13.15,0.20000000000000107
,,,13.38,0.23000000000000043
,,,13.59,0.20999999999999908
13.86,,,,
,,,14.03,
14.29,,0.02999999999999936,14.26,0.23000000000000043
14.49,0.20000000000000107,0.019999999999999574,14.47,0.21000000000000085
14.72,0.23000000000000043,0.009999999999999787,14.71,0.2400000000000002
14.95,0.22999999999999865,0.02999999999999936,14.92,0.20999999999999908
15.17,0.22000000000000064,0.019999999999999574,15.15,0.23000000000000043
15.37,0.1999999999999993,0.009999999999999787,15.36,0.20999999999999908
15.59,0.22000000000000064,-0.009999999999999787,15.6,0.2400000000000002
15.8,0.21000000000000085,0.0,15.8,0.20000000000000107
16.02,0.21999999999999886,-0.019999999999999574,16.04,0.23999999999999844
16.24,0.21999999999999886,-0.010000000000001563,16.25,0.21000000000000085
16.46,0.22000000000000242,-0.029999999999997584,16.49,0.23999999999999844
16.69,0.23000000000000043,0.0,16.69,0.20000000000000284
16.92,0.23000000000000043,-0.00999999999999801,16.93,0.23999999999999844
17.12,0.1999999999999993,-0.00999999999999801,17.13,0.1999999999999993
17.35,0.23000000000000043,-0.019999999999999574,17.37,0.240000000000002
17.58,0.22999999999999687,0.0,17.58,0.2099999999999973
17.81,0.23000000000000043,-0.010000000000001563,17.82,0.240000000000002
18.01,0.20000000000000284,-0.019999999999999574,18.03,0.21000000000000085
18.24,0.22999999999999687,-0.020000000000003126,18.26,0.23000000000000043
18.47,0.23000000000000043,-0.010000000000001563,18.48,0.21999999999999886
18.69,0.22000000000000242,-0.019999999999999574,18.71,0.23000000000000043
18.92,0.23000000000000043,0.010000000000001563,18.91,0.1999999999999993
19.14,0.21999999999999886,,,
19.35,0.21000000000000085,-0.00999999999999801,19.36,
19.59,0.23999999999999844,,,
19.81,0.21999999999999886,0.0,19.81,
20.04,0.23000000000000043,-0.010000000000001563,20.05,0.240000000000002
20.25,0.21000000000000085,0.0,20.25,0.1999999999999993
,,,,
20.71,,0.010000000000001563,20.7,
,,,20.94,0.240000000000002
21.14,,-0.00999999999999801,21.15,0.2099999999999973
21.4,0.259999999999998,0.019999999999999574,21.38,0.23000000000000043
21.6,0.20000000000000284,0.010000000000001563,21.59,0.21000000000000085
21.8,0.1999999999999993,,,
22.05,0.25,0.010000000000001563,22.04,
,,,22.27,0.23000000000000043
22.49,,0.019999999999999574,22.47,0.1999999999999993
22.73,0.240000000000002,0.019999999999999574,22.71,0.240000000000002
22.92,0.19000000000000128,0.0,22.92,0.21000000000000085
23.14,0.21999999999999886,-0.030000000000001137,23.17,0.25
23.38,0.23999999999999844,0.00999999999999801,23.37,0.1999999999999993
23.61,0.23000000000000043,,,
23.83,0.21999999999999886,0.00999999999999801,23.82,
24.05,0.22000000000000242,-0.00999999999999801,24.06,0.23999999999999844
24.27,0.21999999999999886,0.00999999999999801,24.26,0.20000000000000284
24.5,0.23000000000000043,0.0,24.5,0.23999999999999844
24.7,0.1999999999999993,0.0,24.7,0.1999999999999993
,,,24.94,0.240000000000002
25.16,,0.010000000000001563,25.15,0.2099999999999973
25.38,0.21999999999999886,0.0,25.38,0.23000000000000043
25.59,0.21000000000000085,0.0,25.59,0.21000000000000085
25.83,0.23999999999999844,0.0,25.83,0.23999999999999844
26.04,0.21000000000000085,0.0,26.04,0.21000000000000085
26.28,0.240000000000002,0.0,26.28,0.240000000000002
26.51,0.23000000000000043,0.030000000000001137,26.48,0.1999999999999993
26.71,0.1999999999999993,-0.019999999999999574,26.73,0.25
26.94,0.23000000000000043,0.010000000000001563,26.93,0.1999999999999993
27.15,0.2099999999999973,-0.020000000000003126,27.17,0.240000000000002
27.38,0.23000000000000043,0.0,27.38,0.2099999999999973
27.62,0.240000000000002,0.0,27.62,0.240000000000002
27.84,0.21999999999999886,0.0,27.84,0.21999999999999886
28.08,0.23999999999999844,0.0,28.08,0.23999999999999844
28.28,0.20000000000000284,0.0,28.28,0.20000000000000284
28.51,0.23000000000000043,-0.00999999999999801,28.52,0.23999999999999844
28.73,0.21999999999999886,0.010000000000001563,28.72,0.1999999999999993
,,,28.97,0.25
29.18,,0.00999999999999801,29.17,0.20000000000000284
29.41,0.23000000000000043,,,
29.63,0.21999999999999886,0.00999999999999801,29.62,
29.85,0.22000000000000242,-0.00999999999999801,29.86,0.23999999999999844
30.07,0.21999999999999886,0.0,30.07,0.21000000000000085
30.31,0.23999999999999844,0.0,30.31,0.23999999999999844
30.51,0.20000000000000284,0.0,30.51,0.20000000000000284
,,,30.76,0.25
30.96,,-0.00999999999999801,30.97,0.2099999999999973
31.19,0.23000000000000043,-0.00999999999999801,31.2,0.23000000000000043
31.42,0.23000000000000043,0.010000000000001563,31.41,0.21000000000000085
31.65,0.22999999999999687,-0.020000000000003126,31.67,0.26000000000000156
31.87,0.22000000000000242,0.010000000000001563,31.86,0.18999999999999773
,,,,
,,,32.31,
,,,,
32.76,,,,
33.01,0.25,0.0,33.01,
33.24,0.23000000000000398,0.010000000000005116,33.23,0.21999999999999886
33.46,0.21999999999999886,0.00999999999999801,33.45,0.22000000000000597
,,,33.68,0.22999999999999687
33.9,,0.01999999999999602,33.88,0.20000000000000284
34.12,0.21999999999999886,0.02999999999999403,34.09,0.21000000000000085
34.34,0.22000000000000597,0.010000000000005116,34.33,0.23999999999999488
34.55,0.20999999999999375,0.01999999999999602,34.53,0.20000000000000284
34.78,0.23000000000000398,0.00999999999999801,34.77,0.240000000000002
34.98,0.19999999999999574,0.00999999999999801,34.97,0.19999999999999574
35.2,0.22000000000000597,0.0,35.2,0.23000000000000398
35.43,0.22999999999999687,,,
35.63,0.20000000000000284,-0.00999999999999801,35.64,
35.84,0.21000000000000085,0.0,35.84,0.20000000000000284
,,,36.07,0.22999999999999687
36.26,,0.0,36.26,0.18999999999999773
36.49,0.23000000000000398,-0.00999999999999801,36.5,0.240000000000002
36.7,0.21000000000000085,0.020000000000003126,36.68,0.17999999999999972
36.92,0.21999999999999886,0.010000000000005116,36.91,0.22999999999999687
37.12,0.19999999999999574,0.01999999999999602,37.1,0.19000000000000483
37.34,0.22000000000000597,0.0,37.34,0.240000000000002
37.55,0.20999999999999375,0.02999999999999403,37.52,0.17999999999999972
37.76,0.21000000000000085,0.00999999999999801,37.75,0.22999999999999687
37.98,0.21999999999999886,0.03999999999999915,37.94,0.18999999999999773
38.19,0.21000000000000085,0.00999999999999801,38.18,0.240000000000002
38.39,0.20000000000000284,0.00999999999999801,38.38,0.20000000000000284
38.6,0.21000000000000085,-0.00999999999999801,38.61,0.22999999999999687
38.8,0.19999999999999574,0.0,38.8,0.18999999999999773
,,,39.03,0.23000000000000398
39.23,,0.00999999999999801,39.22,0.18999999999999773
39.45,0.22000000000000597,0.0,39.45,0.23000000000000398
39.66,0.20999999999999375,0.02999999999999403,39.63,0.17999999999999972
39.86,0.20000000000000284,0.0,39.86,0.22999999999999687
40.09,0.23000000000000398,0.030000000000001137,40.06,0.20000000000000284
40.31,0.21999999999999886,0.030000000000001137,40.28,0.21999999999999886
40.5,0.18999999999999773,0.020000000000003126,40.48,0.19999999999999574
40.71,0.21000000000000085,0.0,40.71,0.23000000000000398
40.93,0.21999999999999886,0.030000000000001137,40.9,0.18999999999999773
,,,41.12,0.21999999999999886
41.36,,0.03999999999999915,41.32,0.20000000000000284
41.56,0.20000000000000284,-0.00999999999999801,41.57,0.25
41.77,0.21000000000000085,0.0,41.77,0.20000000000000284
42.01,0.23999999999999488,0.030000000000001137,41.98,0.20999999999999375
42.21,0.20000000000000284,-0.030000000000001137,42.24,0.2600000000000051
42.41,0.19999999999999574,-0.010000000000005116,42.42,0.17999999999999972
42.65,0.240000000000002,0.00999999999999801,42.64,0.21999999999999886
42.82,0.1700000000000017,-0.030000000000001137,42.85,0.21000000000000085
43.1,0.28000000000000114,0.03999999999999915,43.06,0.21000000000000085
,,,43.3,0.23999999999999488
43.51,,0.01999999999999602,43.49,0.19000000000000483
43.74,0.23000000000000398,0.020000000000003126,43.72,0.22999999999999687
43.92,0.17999999999999972,-0.00999999999999801,43.93,0.21000000000000085
44.16,0.23999999999999488,,,
44.4,0.240000000000002,0.030000000000001137,44.37,
44.6,0.20000000000000284,,,
44.83,0.22999999999999687,,,
45.01,0.17999999999999972,,,
45.23,0.21999999999999886,0.00999999999999801,45.22,
,,,45.44,0.21999999999999886
45.66,,,,
,,,,
46.09,,0.010000000000005116,46.08,
46.31,0.21999999999999886,-0.00999999999999801,46.32,0.240000000000002
46.52,0.21000000000000085,0.010000000000005116,46.51,0.18999999999999773
46.75,0.22999999999999687,,,
46.94,0.18999999999999773,0.0,46.94,
47.15,0.21000000000000085,-0.020000000000003126,47.17,0.23000000000000398
47.37,0.21999999999999886,-0.05000000000000426,47.42,0.25
47.58,0.21000000000000085,,,
47.79,0.21000000000000085,-0.00999999999999801,47.8,
48.02,0.23000000000000398,,,
48.24,0.21999999999999886,0.020000000000003126,48.22,
48.46,0.21999999999999886,0.020000000000003126,48.44,0.21999999999999886
48.68,0.21999999999999886,0.030000000000001137,48.65,0.21000000000000085
48.89,0.21000000000000085,0.020000000000003126,48.87,0.21999999999999886
49.09,0.20000000000000284,0.0,49.09,0.22000000000000597
49.31,0.21999999999999886,0.0,49.31,0.21999999999999886
49.53,0.21999999999999886,0.00999999999999801,49.52,0.21000000000000085
49.74,0.21000000000000085,0.0,49.74,0.21999999999999886
49.95,0.21000000000000085,0.0,49.95,0.21000000000000085
50.18,0.22999999999999687,0.0,50.18,0.22999999999999687
50.39,0.21000000000000085,0.0,50.39,0.21000000000000085
50.61,0.21999999999999886,0.0,50.61,0.21999999999999886
50.84,0.23000000000000398,0.020000000000003126,50.82,0.21000000000000085
51.06,0.21999999999999886,0.020000000000003126,51.04,0.21999999999999886
51.28,0.21999999999999886,0.030000000000001137,51.25,0.21000000000000085
51.48,0.19999999999999574,0.00999999999999801,51.47,0.21999999999999886
51.68,0.20000000000000284,-0.00999999999999801,51.69,0.21999999999999886
51.9,0.21999999999999886,-0.020000000000003126,51.92,0.23000000000000398
,,,52.13,0.21000000000000085
52.35,,0.0,52.35,0.21999999999999886
,,,52.58,0.22999999999999687
52.8,,0.00999999999999801,52.79,0.21000000000000085
52.98,0.17999999999999972,-0.010000000000005116,52.99,0.20000000000000284
53.22,0.240000000000002,-0.020000000000003126,53.24,0.25
53.42,0.20000000000000284,-0.01999999999999602,53.44,0.19999999999999574
,,,53.68,0.240000000000002
53.87,,0.0,53.87,0.18999999999999773
54.1,0.23000000000000398,0.03999999999999915,54.06,0.19000000000000483
54.29,0.18999999999999773,,,
54.53,0.240000000000002,0.020000000000003126,54.51,
54.73,0.19999999999999574,0.0,54.73,0.21999999999999886
54.95,0.22000000000000597,0.0,54.95,0.22000000000000597
55.16,0.20999999999999375,0.0,55.16,0.20999999999999375
,,,55.35,0.19000000000000483
55.59,,0.010000000000005116,55.58,0.22999999999999687
55.8,0.20999999999999375,0.0,55.8,0.21999999999999886
55.99,0.19000000000000483,-0.01999999999999602,56.01,0.21000000000000085
56.23,0.23999999999999488,0.00999999999999801,56.22,0.21000000000000085
56.45,0.22000000000000597,0.010000000000005116,56.44,0.21999999999999886
56.68,0.22999999999999687,0.04999999999999716,56.63,0.19000000000000483
,,,56.87,0.23999999999999488
,,,57.07,0.20000000000000284
,,,57.3,0.22999999999999687
57.49,,-0.00999999999999801,57.5,0.20000000000000284
57.76,0.269999999999996,0.03999999999999915,57.72,0.21999999999999886
57.94,0.17999999999999972,0.01999999999999602,57.92,0.20000000000000284
,,,58.14,0.21999999999999886
58.4,,0.030000000000001137,58.37,0.22999999999999687
58.6,0.20000000000000284,0.030000000000001137,58.57,0.20000000000000284
58.78,0.17999999999999972,-0.01999999999999602,58.8,0.22999999999999687
59.03,0.25,0.03999999999999915,58.99,0.19000000000000483
59.25,0.21999999999999886,0.020000000000003126,59.23,0.23999999999999488
59.45,0.20000000000000284,0.010000000000005116,59.44,0.21000000000000085
59.68,0.22999999999999687,0.0,59.68,0.240000000000002
59.89,0.21000000000000085,,,
60.09,0.20000000000000284,0.0,60.09,
60.31,0.21999999999999886,-0.00999999999999801,60.32,0.22999999999999687
60.55,0.23999999999999488,0.02999999999999403,60.52,0.20000000000000284
60.75,0.20000000000000284,0.020000000000003126,60.73,0.20999999999999375
60.97,0.21999999999999886,0.01999999999999602,60.95,0.22000000000000597
61.19,0.21999999999999886,0.030000000000001137,61.16,0.20999999999999375
61.4,0.21000000000000085,0.00999999999999801,61.39,0.23000000000000398
61.62,0.21999999999999886,0.01999999999999602,61.6,0.21000000000000085
61.84,0.22000000000000597,0.010000000000005116,61.83,0.22999999999999687
62.06,0.21999999999999886,0.030000000000001137,62.03,0.20000000000000284
62.27,0.21000000000000085,0.010000000000005116,62.26,0.22999999999999687
62.46,0.18999999999999773,0.0,62.46,0.20000000000000284
62.68,0.21999999999999886,-0.00999999999999801,62.69,0.22999999999999687
,,,62.9,0.21000000000000085
63.1,,-0.030000000000001137,63.13,0.23000000000000398
63.34,0.240000000000002,0.0,63.34,0.21000000000000085
63.55,0.20999999999999375,-0.030000000000001137,63.58,0.23999999999999488
63.76,0.21000000000000085,-0.010000000000005116,63.77,0.19000000000000483
,,,,
64.23,,0.04000000000000625,64.19,
64.43,0.20000000000000284,0.0,64.43,0.2400000000000091
64.65,0.21999999999999886,0.020000000000010232,64.63,0.19999999999998863
64.88,0.22999999999998977,0.030000000000001137,64.85,0.21999999999999886
65.08,0.20000000000000284,0.030000000000001137,65.05,0.20000000000000284
65.3,0.21999999999999886,0.009999999999990905,65.29,0.2400000000000091
65.52,0.21999999999999886,0.01999999999999602,65.5,0.20999999999999375
65.73,0.21000000000000796,0.010000000000005116,65.72,0.21999999999999886
65.94,0.20999999999999375,0.009999999999990905,65.93,0.21000000000000796
,,,66.16,0.22999999999998977
66.39,,0.030000000000001137,66.36,0.20000000000000284
66.6,0.20999999999999375,0.009999999999990905,66.59,0.23000000000000398
66.81,0.21000000000000796,0.01999999999999602,66.79,0.20000000000000284
67.03,0.21999999999999886,0.010000000000005116,67.02,0.22999999999998977
,,,67.23,0.21000000000000796
67.46,,0.009999999999990905,67.45,0.21999999999999886
,,,67.66,0.20999999999999375
67.88,,-0.010000000000005116,67.89,0.23000000000000398
68.13,0.25,0.01999999999999602,68.11,0.21999999999999886
68.34,0.21000000000000796,0.020000000000010232,68.32,0.20999999999999375
68.57,0.22999999999998977,0.029999999999986926,68.54,0.22000000000001307
68.79,0.22000000000001307,0.030000000000001137,68.76,0.21999999999999886
68.99,0.19999999999998863,0.030000000000001137,68.96,0.19999999999998863
69.21,0.21999999999999886,0.01999999999999602,69.19,0.23000000000000398
,,,69.39,0.20000000000000284
69.6,,-0.020000000000010232,69.62,0.23000000000000398
69.84,0.2400000000000091,0.020000000000010232,69.82,0.19999999999998863
70.06,0.21999999999999886,,,
70.25,0.18999999999999773,0.010000000000005116,70.24,
70.48,0.23000000000000398,0.010000000000005116,70.47,0.23000000000000398
70.69,0.20999999999999375,0.009999999999990905,70.68,0.21000000000000796
,,,70.91,0.22999999999998977
71.11,,0.010000000000005116,71.1,0.18999999999999773
71.32,0.20999999999999375,,,
,,,,
71.77,,0.0,71.77,
71.97,0.20000000000000284,,,
72.18,0.21000000000000796,-0.009999999999990905,72.19,
72.39,0.20999999999999375,-0.010000000000005116,72.4,0.21000000000000796
72.61,0.21999999999999886,-0.01999999999999602,72.63,0.22999999999998977
72.85,0.23999999999999488,0.0,72.85,0.21999999999999886
73.07,0.21999999999999886,,,
,,,73.25,
73.49,,-0.010000000000005116,73.5,0.25
73.7,0.21000000000000796,-0.03999999999999204,73.74,0.23999999999999488
,,,,
74.15,,,,
74.37,0.21999999999999886,0.020000000000010232,74.35,
74.56,0.18999999999999773,-0.030000000000001137,74.59,0.2400000000000091
74.8,0.23999999999999488,-0.010000000000005116,74.81,0.21999999999999886
75.03,0.23000000000000398,0.01999999999999602,75.01,0.20000000000000284
75.24,0.20999999999999375,0.009999999999990905,75.23,0.21999999999999886
75.46,0.21999999999999886,0.029999999999986926,75.43,0.20000000000000284
75.68,0.22000000000001307,0.020000000000010232,75.66,0.22999999999998977
75.88,0.19999999999998863,0.009999999999990905,75.87,0.21000000000000796
76.09,0.21000000000000796,0.010000000000005116,76.08,0.20999999999999375
76.29,0.20000000000000284,0.0,76.29,0.21000000000000796
76.5,0.20999999999999375,-0.010000000000005116,76.51,0.21999999999999886
76.73,0.23000000000000398,0.020000000000010232,76.71,0.19999999999998863
76.94,0.20999999999999375,-0.010000000000005116,76.95,0.2400000000000091
77.17,0.23000000000000398,0.01999999999999602,77.15,0.20000000000000284
77.38,0.20999999999999375,0.009999999999990905,77.37,0.21999999999999886
,,,77.57,0.19999999999998863
77.78,,-0.010000000000005116,77.79,0.22000000000001307
78.01,0.23000000000000398,0.010000000000005116,78.0,0.20999999999999375
78.22,0.20999999999999375,0.0,78.22,0.21999999999999886
78.44,0.21999999999999886,0.01999999999999602,78.42,0.20000000000000284
78.66,0.21999999999999886,0.01999999999999602,78.64,0.21999999999999886
78.85,0.18999999999999773,0.0,78.85,0.20999999999999375
,,,79.06,0.21000000000000796
79.29,,0.030000000000001137,79.26,0.20000000000000284
79.5,0.20999999999999375,0.010000000000005116,79.49,0.22999999999998977
79.71,0.20999999999999375,0.01999999999999602,79.69,0.20000000000000284
79.92,0.21000000000000796,0.01999999999999602,79.9,0.21000000000000796
80.13,0.20999999999999375,0.01999999999999602,80.11,0.20999999999999375
80.35,0.21999999999999886,0.01999999999999602,80.33,0.21999999999999886
80.53,0.18000000000000682,-0.010000000000005116,80.54,0.21000000000000796
80.77,0.23999999999999488,0.009999999999990905,80.76,0.21999999999999886
80.97,0.20000000000000284,0.010000000000005116,80.96,0.19999999999998863
81.19,0.21999999999999886,0.01999999999999602,81.17,0.21000000000000796
81.4,0.21000000000000796,0.020000000000010232,81.38,0.20999999999999375
,,,81.61,0.23000000000000398
81.81,,0.010000000000005116,81.8,0.18999999999999773
82.03,0.21999999999999886,0.010000000000005116,82.02,0.21999999999999886
,,,82.25,0.23000000000000398
,,,82.47,0.21999999999999886
82.68,,0.0,82.68,0.21000000000000796
82.92,0.23999999999999488,,,
83.13,0.20999999999999375,,,
83.3,0.1700000000000017,0.0,83.3,
83.55,0.25,0.03999999999999204,83.51,0.21000000000000796
,,,83.74,0.22999999999998977
83.96,,-0.010000000000005116,83.97,0.23000000000000398
84.14,0.18000000000000682,0.0,84.14,0.1700000000000017
84.4,0.2600000000000051,,,
84.63,0.22999999999998977,0.04999999999999716,84.58,
84.79,0.1600000000000108,0.0,84.79,0.21000000000000796
85.04,0.25,,,
85.27,0.22999999999998977,,,
85.46,0.18999999999999773,,,
85.65,0.19000000000001194,-0.009999999999990905,85.66,
85.9,0.25,,,
,,,86.07,
,,,,
86.52,,0.03999999999999204,86.48,
,,,86.71,0.22999999999998977
,,,86.9,0.19000000000001194
87.13,,,,
87.33,0.20000000000000284,0.0,87.33,
87.54,0.21000000000000796,,,
,,,87.76,
,,,87.98,0.21999999999999886
88.19,,0.009999999999990905,88.18,0.20000000000000284
,,,88.4,0.21999999999999886
,,,88.59,0.18999999999999773
88.81,,0.0,88.81,0.21999999999999886
89.04,0.23000000000000398,0.030000000000001137,89.01,0.20000000000000284
89.23,0.18999999999999773,-0.009999999999990905,89.24,0.22999999999998977
89.48,0.25,0.04999999999999716,89.43,0.19000000000001194
,,,89.67,0.23999999999999488
89.91,,0.04999999999999716,89.86,0.18999999999999773
,,,90.08,0.21999999999999886
,,,90.29,0.21000000000000796
90.5,,-0.010000000000005116,90.51,0.21999999999999886
90.74,0.23999999999999488,0.01999999999999602,90.72,0.20999999999999375
,,,90.94,0.21999999999999886
91.19,,0.030000000000001137,91.16,0.21999999999999886
91.42,0.23000000000000398,0.04000000000000625,91.38,0.21999999999999886
91.61,0.18999999999999773,0.030000000000001137,91.58,0.20000000000000284
,,,91.8,0.21999999999999886
92.03,,0.030000000000001137,92.0,0.20000000000000284
92.24,0.20999999999999375,-0.010000000000005116,92.25,0.25
92.45,0.21000000000000796,0.010000000000005116,92.44,0.18999999999999773
92.64,0.18999999999999773,-0.030000000000001137,92.67,0.23000000000000398
92.84,0.20000000000000284,-0.04999999999999716,92.89,0.21999999999999886
93.05,0.20999999999999375,,,
93.28,0.23000000000000398,-0.03999999999999204,93.32,
93.5,0.21999999999999886,,,
,,,93.73,
,,,93.94,0.20999999999999375
94.12,,-0.03999999999999204,94.16,0.21999999999999886
,,,94.37,0.21000000000000796
94.57,,,,
94.79,0.22000000000001307,,,
95.0,0.20999999999999375,,,
95.2,0.20000000000000284,-0.01999999999999602,95.22,
95.42,0.21999999999999886,0.0,95.42,0.20000000000000284
,,,95.66,0.23999999999999488
95.86,,0.010000000000005116,95.85,0.18999999999999773
96.09,0.23000000000000398,-0.009999999999990905,96.1,0.25
96.29,0.20000000000000284,,,
96.51,0.21999999999999886,-0.030000000000001137,96.54,
96.72,0.20999999999999375,-0.01999999999999602,96.74,0.19999999999998863
,,,96.98,0.2400000000000091
,,,97.19,0.20999999999999375
,,,97.43,0.2400000000000091
97.61,,-0.010000000000005116,97.62,0.18999999999999773
,,,97.84,0.21999999999999886
98.03,,-0.010000000000005116,98.04,0.20000000000000284
,,,98.27,0.22999999999998977
98.44,,-0.030000000000001137,98.47,0.20000000000000284
98.66,0.21999999999999886,-0.030000000000001137,98.69,0.21999999999999886
98.88,0.21999999999999886,0.0,98.88,0.18999999999999773
99.11,0.23000000000000398,0.0,99.11,0.23000000000000398
,,,,
,,,,
,,,99.74,
,,,,
100.17,,,,
,,,100.34,
100.56,,,,
100.78,0.21999999999999886,,,
100.98,0.20000000000000284,-0.009999999999990905,100.99,
,,,,
101.38,,,,
101.63,0.25,0.0,101.63,
101.82,0.18999999999999773,,,
,,,,
102.23,,-0.01999999999999602,102.25,
102.46,0.22999999999998977,,,
102.66,0.20000000000000284,,,
,,,102.88,
,,,103.17,0.29000000000000625
,,,,
,,,103.6,
,,,103.8,0.20000000000000284
,,,104.09,0.29000000000000625
104.3,,,,
104.5,0.20000000000000284,-0.01999999999999602,104.52,
104.72,0.21999999999999886,,,
,,,,
105.17,,0.010000000000005116,105.16,
105.37,0.20000000000000284,,,
,,,,
