Tap Time,ITI,Asynchornies,Tone Time,IOI
25.96,0.3200000000000003,0.019999999999999574,25.94,0.33000000000000185
26.32,0.35999999999999943,0.030000000000001137,26.29,0.34999999999999787
26.63,0.3099999999999987,0.00999999999999801,26.62,0.33000000000000185
26.96,0.33000000000000185,-0.019999999999999574,26.98,0.35999999999999943
27.3,0.33999999999999986,-0.019999999999999574,27.32,0.33999999999999986
27.67,0.370000000000001,0.010000000000001563,27.66,0.33999999999999986
27.96,0.28999999999999915,-0.029999999999997584,27.99,0.3299999999999983
,,,28.34,0.3500000000000014
,,,28.68,0.33999999999999986
,,,29.02,0.33999999999999986
29.33,,-0.010000000000001563,29.34,0.3200000000000003
29.67,0.3400000000000034,-0.029999999999997584,29.7,0.35999999999999943
30.01,0.33999999999999986,-0.019999999999999574,30.03,0.33000000000000185
30.36,0.34999999999999787,-0.030000000000001137,30.39,0.35999999999999943
30.69,0.33000000000000185,-0.019999999999999574,30.71,0.3200000000000003
31.05,0.35999999999999943,-0.00999999999999801,31.06,0.34999999999999787
31.38,0.3299999999999983,-0.010000000000001563,31.39,0.33000000000000185
31.73,0.3500000000000014,0.0,31.73,0.33999999999999986
32.08,0.34999999999999787,0.01999999999999602,32.06,0.33000000000000185
32.43,0.3500000000000014,0.00999999999999801,32.42,0.35999999999999943
,,,32.75,0.3299999999999983
33.08,,-0.020000000000003126,33.1,0.3500000000000014
,,,33.44,0.3399999999999963
,,,33.79,0.3500000000000014
,,,34.13,0.3400000000000034
34.43,,-0.04999999999999716,34.48,0.3499999999999943
34.78,0.3500000000000014,-0.00999999999999801,34.79,0.3100000000000023
35.13,0.3500000000000014,0.0,35.13,0.3400000000000034
35.45,0.3200000000000003,-0.00999999999999801,35.46,0.3299999999999983
35.79,0.3399999999999963,-0.020000000000003126,35.81,0.3500000000000014
36.14,0.3500000000000014,0.00999999999999801,36.13,0.3200000000000003
36.47,0.3299999999999983,-0.00999999999999801,36.48,0.3499999999999943
36.82,0.3500000000000014,0.020000000000003126,36.8,0.3200000000000003
37.15,0.3299999999999983,-0.00999999999999801,37.16,0.35999999999999943
37.47,0.3200000000000003,-0.020000000000003126,37.49,0.3300000000000054
37.84,0.37000000000000455,0.0,37.84,0.3500000000000014
38.17,0.3299999999999983,0.010000000000005116,38.16,0.3199999999999932
38.52,0.3500000000000014,0.010000000000005116,38.51,0.3500000000000014
38.84,0.3200000000000003,0.0,38.84,0.3300000000000054
39.19,0.3499999999999943,0.0,39.19,0.3499999999999943
39.51,0.3200000000000003,-0.030000000000001137,39.54,0.3500000000000014
39.88,0.37000000000000455,0.0,39.88,0.3400000000000034
40.19,0.30999999999999517,-0.020000000000003126,40.21,0.3299999999999983
40.56,0.37000000000000455,0.0,40.56,0.3500000000000014
40.87,0.30999999999999517,-0.020000000000003126,40.89,0.3299999999999983
41.23,0.35999999999999943,-0.010000000000005116,41.24,0.3500000000000014
41.56,0.3300000000000054,0.0,41.56,0.3200000000000003
41.9,0.3399999999999963,0.0,41.9,0.3399999999999963
42.23,0.3299999999999983,0.00999999999999801,42.22,0.3200000000000003
42.57,0.3400000000000034,0.020000000000003126,42.55,0.3299999999999983
42.9,0.3299999999999983,0.00999999999999801,42.89,0.3400000000000034
43.24,0.3400000000000034,0.020000000000003126,43.22,0.3299999999999983
43.56,0.3200000000000003,0.010000000000005116,43.55,0.3299999999999983
43.92,0.35999999999999943,0.020000000000003126,43.9,0.3500000000000014
44.24,0.3200000000000003,0.020000000000003126,44.22,0.3200000000000003
44.6,0.35999999999999943,0.020000000000003126,44.58,0.35999999999999943
44.92,0.3200000000000003,0.020000000000003126,44.9,0.3200000000000003
45.28,0.35999999999999943,0.030000000000001137,45.25,0.3500000000000014
45.61,0.3299999999999983,0.01999999999999602,45.59,0.3400000000000034
45.93,0.3200000000000003,0.0,45.93,0.3399999999999963
,,,46.25,0.3200000000000003
46.63,,0.03999999999999915,46.59,0.3400000000000034
46.95,0.3200000000000003,0.030000000000001137,46.92,0.3299999999999983
47.29,0.3399999999999963,0.01999999999999602,47.27,0.3500000000000014
47.62,0.3299999999999983,0.02999999999999403,47.59,0.3200000000000003
47.96,0.3400000000000034,0.030000000000001137,47.93,0.3399999999999963
48.29,0.3299999999999983,0.030000000000001137,48.26,0.3299999999999983
48.65,0.35999999999999943,0.030000000000001137,48.62,0.35999999999999943
48.97,0.3200000000000003,0.01999999999999602,48.95,0.3300000000000054
49.32,0.3500000000000014,0.020000000000003126,49.3,0.3499999999999943
49.62,0.29999999999999716,-0.020000000000003126,49.64,0.3400000000000034
49.98,0.35999999999999943,0.0,49.98,0.3399999999999963
50.3,0.3200000000000003,-0.010000000000005116,50.31,0.3300000000000054
50.65,0.3500000000000014,0.0,50.65,0.3399999999999963
50.94,0.28999999999999915,-0.03999999999999915,50.98,0.3299999999999983
,,,51.33,0.3500000000000014
51.65,,-0.00999999999999801,51.66,0.3299999999999983
52.0,0.3500000000000014,-0.00999999999999801,52.01,0.3500000000000014
52.34,0.3400000000000034,0.010000000000005116,52.33,0.3200000000000003
52.67,0.3299999999999983,0.0,52.67,0.3400000000000034
53.02,0.3500000000000014,0.020000000000003126,53.0,0.3299999999999983
53.35,0.3299999999999983,0.0,53.35,0.3500000000000014
53.68,0.3299999999999983,0.00999999999999801,53.67,0.3200000000000003
54.02,0.3400000000000034,-0.00999999999999801,54.03,0.35999999999999943
,,,54.36,0.3299999999999983
54.7,,0.0,54.7,0.3400000000000034
55.02,0.3200000000000003,-0.00999999999999801,55.03,0.3299999999999983
55.37,0.3499999999999943,-0.010000000000005116,55.38,0.3500000000000014
55.7,0.3300000000000054,0.0,55.7,0.3200000000000003
56.05,0.3499999999999943,0.0,56.05,0.3499999999999943
56.36,0.3100000000000023,-0.020000000000003126,56.38,0.3300000000000054
56.71,0.3500000000000014,-0.01999999999999602,56.73,0.3499999999999943
57.04,0.3299999999999983,-0.00999999999999801,57.05,0.3200000000000003
57.4,0.35999999999999943,0.00999999999999801,57.39,0.3400000000000034
57.74,0.3400000000000034,0.03999999999999915,57.7,0.3100000000000023
58.07,0.3299999999999983,0.020000000000003126,58.05,0.3499999999999943
58.41,0.3399999999999963,0.00999999999999801,58.4,0.3500000000000014
58.75,0.3400000000000034,0.00999999999999801,58.74,0.3400000000000034
59.09,0.3400000000000034,0.030000000000001137,59.06,0.3200000000000003
59.4,0.30999999999999517,-0.00999999999999801,59.41,0.3499999999999943
59.74,0.3400000000000034,0.010000000000005116,59.73,0.3200000000000003
60.11,0.36999999999999744,0.01999999999999602,60.09,0.36000000000000654
60.43,0.3200000000000003,0.020000000000003126,60.41,0.3199999999999932
60.78,0.3500000000000014,0.00999999999999801,60.77,0.36000000000000654
61.12,0.3399999999999963,0.01999999999999602,61.1,0.3299999999999983
61.47,0.3500000000000014,0.00999999999999801,61.46,0.35999999999999943
61.8,0.3299999999999983,0.00999999999999801,61.79,0.3299999999999983
62.11,0.3100000000000023,-0.030000000000001137,62.14,0.3500000000000014
62.47,0.35999999999999943,0.0,62.47,0.3299999999999983
62.82,0.3500000000000014,0.00999999999999801,62.81,0.3400000000000034
63.16,0.3399999999999963,0.00999999999999801,63.15,0.3399999999999963
63.5,0.3400000000000034,0.00999999999999801,63.49,0.3400000000000034
63.81,0.3100000000000023,-0.01999999999999602,63.83,0.3399999999999963
64.17,0.35999999999999943,0.01999999999999602,64.15,0.3200000000000074
,,,64.49,0.3399999999999892
64.83,,-0.030000000000001137,64.86,0.37000000000000455
65.17,0.3400000000000034,-0.01999999999999602,65.19,0.3299999999999983
65.52,0.3499999999999943,-0.020000000000010232,65.54,0.3500000000000085
,,,65.88,0.3399999999999892
,,,66.22,0.3400000000000034
66.54,,0.0,66.54,0.3200000000000074
66.87,0.3299999999999983,0.0,66.87,0.3299999999999983
67.19,0.3199999999999932,0.0,67.19,0.3199999999999932
67.54,0.3500000000000085,0.010000000000005116,67.53,0.3400000000000034
67.87,0.3299999999999983,0.010000000000005116,67.86,0.3299999999999983
68.22,0.3499999999999943,0.01999999999999602,68.2,0.3400000000000034
68.54,0.3200000000000074,0.010000000000005116,68.53,0.3299999999999983
68.88,0.3399999999999892,0.01999999999999602,68.86,0.3299999999999983
69.22,0.3400000000000034,0.030000000000001137,69.19,0.3299999999999983
69.55,0.3299999999999983,0.030000000000001137,69.52,0.3299999999999983
69.85,0.29999999999999716,0.0,69.85,0.3299999999999983
70.19,0.3400000000000034,-0.010000000000005116,70.2,0.3500000000000085
70.52,0.3299999999999983,-0.020000000000010232,70.54,0.3400000000000034
70.9,0.38000000000000966,0.020000000000010232,70.88,0.3399999999999892
71.21,0.30999999999998806,-0.010000000000005116,71.22,0.3400000000000034
71.55,0.3400000000000034,-0.010000000000005116,71.56,0.3400000000000034
71.87,0.3200000000000074,-0.009999999999990905,71.88,0.3199999999999932
72.21,0.3399999999999892,-0.010000000000005116,72.22,0.3400000000000034
,,,72.53,0.3100000000000023
72.89,,0.0,72.89,0.35999999999999943
73.22,0.3299999999999983,0.0,73.22,0.3299999999999983
73.57,0.3499999999999943,0.0,73.57,0.3499999999999943
73.89,0.3200000000000074,0.0,73.89,0.3200000000000074
74.25,0.35999999999999943,0.0,74.25,0.35999999999999943
74.58,0.3299999999999983,0.010000000000005116,74.57,0.3199999999999932
74.92,0.3400000000000034,0.0,74.92,0.3500000000000085
75.24,0.3199999999999932,-0.010000000000005116,75.25,0.3299999999999983
75.58,0.3400000000000034,-0.010000000000005116,75.59,0.3400000000000034
75.91,0.3299999999999983,-0.020000000000010232,75.93,0.3400000000000034
76.26,0.3500000000000085,-0.030000000000001137,76.29,0.35999999999999943
76.6,0.3399999999999892,-0.010000000000005116,76.61,0.3199999999999932
76.94,0.3400000000000034,-0.010000000000005116,76.95,0.3400000000000034
77.27,0.3299999999999983,-0.010000000000005116,77.28,0.3299999999999983
77.61,0.3400000000000034,-0.01999999999999602,77.63,0.3499999999999943
77.94,0.3299999999999983,-0.01999999999999602,77.96,0.3299999999999983
78.28,0.3400000000000034,-0.03999999999999204,78.32,0.35999999999999943
78.62,0.3400000000000034,-0.030000000000001137,78.65,0.3300000000000125
78.97,0.3499999999999943,-0.01999999999999602,78.99,0.3399999999999892
79.32,0.3499999999999943,0.009999999999990905,79.31,0.3200000000000074
79.67,0.3500000000000085,0.0,79.67,0.35999999999999943
79.98,0.3100000000000023,-0.009999999999990905,79.99,0.3199999999999932
,,,80.34,0.3500000000000085
80.65,,-0.030000000000001137,80.68,0.3400000000000034
81.0,0.3499999999999943,-0.01999999999999602,81.02,0.3399999999999892
81.32,0.3199999999999932,-0.030000000000001137,81.35,0.3299999999999983
81.68,0.36000000000001364,-0.01999999999999602,81.7,0.3500000000000085
82.02,0.3399999999999892,0.009999999999990905,82.01,0.3100000000000023
82.36,0.3400000000000034,0.010000000000005116,82.35,0.3399999999999892
82.69,0.3299999999999983,0.01999999999999602,82.67,0.3200000000000074
83.03,0.3400000000000034,0.0,83.03,0.35999999999999943
83.35,0.3199999999999932,0.0,83.35,0.3199999999999932
83.71,0.35999999999999943,0.01999999999999602,83.69,0.3400000000000034
84.04,0.3300000000000125,0.020000000000010232,84.02,0.3299999999999983
84.39,0.3499999999999943,0.01999999999999602,84.37,0.3500000000000085
84.7,0.3100000000000023,0.0,84.7,0.3299999999999983
85.05,0.3499999999999943,0.009999999999990905,85.04,0.3400000000000034
85.38,0.3299999999999983,0.0,85.38,0.3399999999999892
85.72,0.3400000000000034,0.010000000000005116,85.71,0.3299999999999983
86.05,0.3299999999999983,0.01999999999999602,86.03,0.3200000000000074
86.38,0.3299999999999983,0.03999999999999204,86.34,0.3100000000000023
86.69,0.3100000000000023,0.009999999999990905,86.68,0.3400000000000034
87.03,0.3400000000000034,0.010000000000005116,87.02,0.3399999999999892
87.38,0.3499999999999943,0.01999999999999602,87.36,0.3400000000000034
87.72,0.3400000000000034,0.01999999999999602,87.7,0.3400000000000034
88.05,0.3299999999999983,0.01999999999999602,88.03,0.3299999999999983
88.41,0.35999999999999943,0.030000000000001137,88.38,0.3499999999999943
,,,88.7,0.3200000000000074
,,,89.05,0.3499999999999943
89.38,,0.009999999999990905,89.37,0.3200000000000074
89.72,0.3400000000000034,0.0,89.72,0.3499999999999943
90.05,0.3299999999999983,0.009999999999990905,90.04,0.3200000000000074
90.38,0.3299999999999983,0.0,90.38,0.3399999999999892
90.72,0.3400000000000034,0.010000000000005116,90.71,0.3299999999999983
91.07,0.3499999999999943,0.01999999999999602,91.05,0.3400000000000034
91.39,0.3200000000000074,0.030000000000001137,91.36,0.3100000000000023
91.72,0.3299999999999983,0.0,91.72,0.35999999999999943
92.05,0.3299999999999983,0.0,92.05,0.3299999999999983
92.39,0.3400000000000034,0.0,92.39,0.3400000000000034
92.74,0.3499999999999943,0.009999999999990905,92.73,0.3400000000000034
,,,93.08,0.3499999999999943
93.42,,0.010000000000005116,93.41,0.3299999999999983
93.74,0.3199999999999932,-0.030000000000001137,93.77,0.35999999999999943
94.08,0.3400000000000034,-0.010000000000005116,94.09,0.3200000000000074
94.43,0.3500000000000085,-0.029999999999986926,94.46,0.36999999999999034
94.77,0.3399999999999892,-0.020000000000010232,94.79,0.3300000000000125
95.13,0.35999999999999943,-0.010000000000005116,95.14,0.3499999999999943
95.46,0.3299999999999983,-0.010000000000005116,95.47,0.3299999999999983
95.79,0.3300000000000125,-0.029999999999986926,95.82,0.3499999999999943
96.12,0.3299999999999983,-0.030000000000001137,96.15,0.3300000000000125
96.46,0.3399999999999892,-0.010000000000005116,96.47,0.3199999999999932
96.8,0.3400000000000034,0.0,96.8,0.3299999999999983
97.15,0.3500000000000085,0.0,97.15,0.3500000000000085
97.46,0.30999999999998806,-0.020000000000010232,97.48,0.3299999999999983
97.82,0.35999999999999943,-0.010000000000005116,97.83,0.3499999999999943
98.15,0.3300000000000125,0.010000000000005116,98.14,0.3100000000000023
98.49,0.3399999999999892,0.0,98.49,0.3499999999999943
98.82,0.3299999999999983,0.0,98.82,0.3299999999999983
99.17,0.3500000000000085,0.0,99.17,0.3500000000000085
99.49,0.3199999999999932,0.0,99.49,0.3199999999999932
99.82,0.3299999999999983,-0.010000000000005116,99.83,0.3400000000000034
100.17,0.3500000000000085,0.010000000000005116,100.16,0.3299999999999983
100.51,0.3400000000000034,0.0,100.51,0.3500000000000085
100.84,0.3299999999999983,0.020000000000010232,100.82,0.30999999999998806
101.17,0.3299999999999983,0.0,101.17,0.3500000000000085
101.51,0.3400000000000034,0.04000000000000625,101.47,0.29999999999999716
101.84,0.3299999999999983,0.020000000000010232,101.82,0.3499999999999943
102.13,0.28999999999999204,-0.020000000000010232,102.15,0.3300000000000125
102.5,0.37000000000000455,0.010000000000005116,102.49,0.3399999999999892
102.83,0.3299999999999983,0.010000000000005116,102.82,0.3299999999999983
103.19,0.35999999999999943,0.009999999999990905,103.18,0.36000000000001364
,,,103.51,0.3299999999999983
103.84,,-0.009999999999990905,103.85,0.3399999999999892
104.19,0.3499999999999943,0.009999999999990905,104.18,0.3300000000000125
104.54,0.3500000000000085,0.020000000000010232,104.52,0.3399999999999892
104.86,0.3199999999999932,0.010000000000005116,104.85,0.3299999999999983
105.2,0.3400000000000034,0.0,105.2,0.3500000000000085
105.52,0.3199999999999932,-0.010000000000005116,105.53,0.3299999999999983
105.86,0.3400000000000034,0.0,105.86,0.3299999999999983
106.2,0.3400000000000034,0.010000000000005116,106.19,0.3299999999999983
106.54,0.3400000000000034,0.010000000000005116,106.53,0.3400000000000034
106.87,0.3299999999999983,0.010000000000005116,106.86,0.3299999999999983
107.21,0.3399999999999892,0.01999999999999602,107.19,0.3299999999999983
107.53,0.3200000000000074,0.010000000000005116,107.52,0.3299999999999983
107.85,0.3199999999999932,0.009999999999990905,107.84,0.3200000000000074
108.18,0.3300000000000125,0.010000000000005116,108.17,0.3299999999999983
108.53,0.3499999999999943,0.0,108.53,0.35999999999999943
108.86,0.3299999999999983,0.0,108.86,0.3299999999999983
109.2,0.3400000000000034,-0.009999999999990905,109.21,0.3499999999999943
109.56,0.35999999999999943,0.030000000000001137,109.53,0.3200000000000074
109.9,0.3400000000000034,0.020000000000010232,109.88,0.3499999999999943
110.21,0.30999999999998806,0.009999999999990905,110.2,0.3200000000000074
110.55,0.3400000000000034,-0.010000000000005116,110.56,0.35999999999999943
110.9,0.3500000000000085,0.010000000000005116,110.89,0.3299999999999983
111.27,0.36999999999999034,0.009999999999990905,111.26,0.37000000000000455
111.6,0.3299999999999983,0.01999999999999602,111.58,0.3199999999999932
111.94,0.3400000000000034,0.0,111.94,0.35999999999999943
112.28,0.3400000000000034,0.01999999999999602,112.26,0.3200000000000074
112.62,0.3400000000000034,0.010000000000005116,112.61,0.3499999999999943
112.93,0.3100000000000023,0.0,112.93,0.3200000000000074
113.29,0.35999999999999943,0.010000000000005116,113.28,0.3499999999999943
113.63,0.3399999999999892,0.01999999999999602,113.61,0.3299999999999983
114.0,0.37000000000000455,0.01999999999999602,113.98,0.37000000000000455
114.33,0.3299999999999983,0.010000000000005116,114.32,0.3399999999999892
114.68,0.3500000000000085,0.0,114.68,0.36000000000001364
115.02,0.3399999999999892,0.009999999999990905,115.01,0.3299999999999983
115.38,0.35999999999999943,0.01999999999999602,115.36,0.3499999999999943
115.71,0.3299999999999983,0.009999999999990905,115.7,0.3400000000000034
116.04,0.3300000000000125,-0.01999999999999602,116.06,0.35999999999999943
116.38,0.3399999999999892,0.0,116.38,0.3199999999999932
116.75,0.37000000000000455,0.010000000000005116,116.74,0.35999999999999943
117.09,0.3400000000000034,0.010000000000005116,117.08,0.3400000000000034
117.41,0.3199999999999932,-0.030000000000001137,117.44,0.35999999999999943
117.75,0.3400000000000034,-0.030000000000001137,117.78,0.3400000000000034
118.12,0.37000000000000455,0.0,118.12,0.3400000000000034
118.45,0.3299999999999983,0.0,118.45,0.3299999999999983
118.79,0.3400000000000034,0.0,118.79,0.3400000000000034
119.13,0.3399999999999892,0.009999999999990905,119.12,0.3299999999999983
119.48,0.3500000000000085,0.010000000000005116,119.47,0.3499999999999943
119.8,0.3199999999999932,0.0,119.8,0.3299999999999983
120.15,0.3500000000000085,-0.009999999999990905,120.16,0.35999999999999943
120.49,0.3399999999999892,0.009999999999990905,120.48,0.3200000000000074
120.82,0.3299999999999983,-0.020000000000010232,120.84,0.35999999999999943
121.14,0.3200000000000074,-0.01999999999999602,121.16,0.3199999999999932
121.5,0.35999999999999943,-0.01999999999999602,121.52,0.35999999999999943
121.83,0.3299999999999983,-0.01999999999999602,121.85,0.3299999999999983
122.18,0.3500000000000085,-0.029999999999986926,122.21,0.35999999999999943
122.51,0.3299999999999983,-0.009999999999990905,122.52,0.3100000000000023
122.86,0.3499999999999943,-0.010000000000005116,122.87,0.3500000000000085
123.19,0.3299999999999983,-0.010000000000005116,123.2,0.3299999999999983
,,,123.55,0.3499999999999943
123.88,,0.01999999999999602,123.86,0.3100000000000023
124.21,0.3299999999999983,0.0,124.21,0.3499999999999943
124.56,0.3500000000000085,0.010000000000005116,124.55,0.3400000000000034
124.9,0.3400000000000034,0.0,124.9,0.3500000000000085
125.22,0.3199999999999932,0.0,125.22,0.3199999999999932
125.57,0.3499999999999943,0.009999999999990905,125.56,0.3400000000000034
125.89,0.3200000000000074,0.010000000000005116,125.88,0.3199999999999932
126.25,0.35999999999999943,0.01999999999999602,126.23,0.3500000000000085
126.58,0.3299999999999983,0.030000000000001137,126.55,0.3199999999999932
126.91,0.3299999999999983,0.009999999999990905,126.9,0.3500000000000085
127.25,0.3400000000000034,0.010000000000005116,127.24,0.3399999999999892
127.57,0.3199999999999932,0.0,127.57,0.3299999999999983
127.9,0.3300000000000125,0.0,127.9,0.3300000000000125
128.23,0.3299999999999841,-0.010000000000019327,128.24,0.3400000000000034
128.56,0.3300000000000125,-0.009999999999990905,128.57,0.3299999999999841
128.91,0.3499999999999943,0.0,128.91,0.3400000000000034
129.23,0.3199999999999932,0.0,129.23,0.3199999999999932
129.56,0.3300000000000125,0.020000000000010232,129.54,0.3100000000000023
129.89,0.3299999999999841,0.009999999999990905,129.88,0.3400000000000034
