Tap Time,ITI,Asynchornies,Tone Time,IOI
66.98,0.29999999999999716,0.030000000000001137,66.95,0.29999999999999716
67.28,0.29999999999999716,0.010000000000005116,67.27,0.3199999999999932
67.58,0.29999999999999716,0.030000000000001137,67.55,0.28000000000000114
67.89,0.3100000000000023,0.01999999999999602,67.87,0.3200000000000074
,,,68.16,0.28999999999999204
68.49,,0.01999999999999602,68.47,0.3100000000000023
68.77,0.28000000000000114,-0.010000000000005116,68.78,0.3100000000000023
,,,69.08,0.29999999999999716
69.4,,0.04000000000000625,69.36,0.28000000000000114
69.67,0.269999999999996,-0.01999999999999602,69.69,0.3299999999999983
,,,69.98,0.29000000000000625
70.32,,0.029999999999986926,70.29,0.3100000000000023
70.57,0.25,-0.010000000000005116,70.58,0.28999999999999204
,,,70.9,0.3200000000000074
,,,71.19,0.28999999999999204
,,,71.5,0.3100000000000023
,,,71.77,0.269999999999996
,,,72.09,0.3200000000000074
72.39,,0.010000000000005116,72.38,0.28999999999999204
72.7,0.3100000000000023,0.010000000000005116,72.69,0.3100000000000023
73.04,0.3400000000000034,0.05000000000001137,72.99,0.29999999999999716
73.35,0.30999999999998806,0.03999999999999204,73.31,0.3200000000000074
73.64,0.29000000000000625,0.04999999999999716,73.59,0.28000000000000114
73.92,0.28000000000000114,0.010000000000005116,73.91,0.3199999999999932
74.24,0.3199999999999932,0.03999999999999204,74.2,0.29000000000000625
74.53,0.29000000000000625,0.01999999999999602,74.51,0.3100000000000023
74.83,0.29999999999999716,0.01999999999999602,74.81,0.29999999999999716
75.12,0.29000000000000625,0.0,75.12,0.3100000000000023
75.42,0.29999999999999716,0.01999999999999602,75.4,0.28000000000000114
75.72,0.29999999999999716,0.010000000000005116,75.71,0.30999999999998806
,,,76.01,0.30000000000001137
76.35,,0.03999999999999204,76.31,0.29999999999999716
76.62,0.27000000000001023,0.030000000000001137,76.59,0.28000000000000114
76.9,0.28000000000000114,0.010000000000005116,76.89,0.29999999999999716
,,,77.19,0.29999999999999716
,,,77.5,0.3100000000000023
,,,77.79,0.29000000000000625
,,,78.11,0.3199999999999932
78.42,,0.01999999999999602,78.4,0.29000000000000625
78.76,0.3400000000000034,0.05000000000001137,78.71,0.30999999999998806
79.05,0.28999999999999204,0.03999999999999204,79.01,0.30000000000001137
79.36,0.3100000000000023,0.04000000000000625,79.32,0.30999999999998806
79.67,0.3100000000000023,0.04999999999999716,79.62,0.30000000000001137
79.95,0.28000000000000114,0.01999999999999602,79.93,0.3100000000000023
,,,80.24,0.30999999999998806
,,,80.55,0.3100000000000023
80.86,,0.01999999999999602,80.84,0.29000000000000625
81.17,0.3100000000000023,0.01999999999999602,81.15,0.3100000000000023
81.46,0.28999999999999204,0.01999999999999602,81.44,0.28999999999999204
,,,81.74,0.29999999999999716
,,,82.04,0.30000000000001137
82.37,,0.020000000000010232,82.35,0.30999999999998806
,,,82.63,0.28000000000000114
,,,82.93,0.30000000000001137
83.23,,0.0,83.23,0.29999999999999716
,,,83.54,0.3100000000000023
,,,83.83,0.28999999999999204
84.17,,0.030000000000001137,84.14,0.3100000000000023
84.44,0.269999999999996,0.01999999999999602,84.42,0.28000000000000114
84.76,0.3200000000000074,0.030000000000001137,84.73,0.3100000000000023
85.06,0.29999999999999716,0.04000000000000625,85.02,0.28999999999999204
85.37,0.3100000000000023,0.05000000000001137,85.32,0.29999999999999716
85.64,0.269999999999996,0.010000000000005116,85.63,0.3100000000000023
85.94,0.29999999999999716,0.0,85.94,0.3100000000000023
86.23,0.29000000000000625,0.0,86.23,0.29000000000000625
86.54,0.3100000000000023,0.0,86.54,0.3100000000000023
86.88,0.3399999999999892,0.03999999999999204,86.84,0.29999999999999716
,,,87.15,0.3100000000000023
87.41,,-0.030000000000001137,87.44,0.28999999999999204
87.73,0.3200000000000074,-0.030000000000001137,87.76,0.3200000000000074
88.03,0.29999999999999716,-0.01999999999999602,88.05,0.28999999999999204
,,,88.37,0.3200000000000074
,,,88.65,0.28000000000000114
88.95,,-0.01999999999999602,88.97,0.3199999999999932
,,,89.25,0.28000000000000114
,,,89.55,0.29999999999999716
,,,89.86,0.3100000000000023
,,,90.17,0.3100000000000023
90.52,,0.060000000000002274,90.46,0.28999999999999204
90.78,0.2600000000000051,0.010000000000005116,90.77,0.3100000000000023
91.07,0.28999999999999204,0.009999999999990905,91.06,0.29000000000000625
91.38,0.3100000000000023,0.0,91.38,0.3199999999999932
91.7,0.3200000000000074,0.04000000000000625,91.66,0.28000000000000114
,,,,
92.29,,0.020000000000010232,92.27,
92.59,0.29999999999999716,0.010000000000005116,92.58,0.3100000000000023
92.91,0.3199999999999932,0.030000000000001137,92.88,0.29999999999999716
93.22,0.3100000000000023,0.03999999999999204,93.18,0.30000000000001137
93.5,0.28000000000000114,0.01999999999999602,93.48,0.29999999999999716
,,,93.79,0.3100000000000023
,,,94.08,0.28999999999999204
94.41,,0.01999999999999602,94.39,0.3100000000000023
,,,94.66,0.269999999999996
95.02,,0.03999999999999204,94.98,0.3200000000000074
,,,95.28,0.29999999999999716
95.63,,0.04999999999999716,95.58,0.29999999999999716
95.91,0.28000000000000114,0.03999999999999204,95.87,0.29000000000000625
96.2,0.29000000000000625,0.030000000000001137,96.17,0.29999999999999716
96.5,0.29999999999999716,,,
96.83,0.3299999999999983,0.04999999999999716,96.78,
97.13,0.29999999999999716,0.04999999999999716,97.08,0.29999999999999716
97.42,0.29000000000000625,0.030000000000001137,97.39,0.3100000000000023
97.72,0.29999999999999716,0.030000000000001137,97.69,0.29999999999999716
,,,98.0,0.3100000000000023
,,,98.3,0.29999999999999716
98.62,,0.010000000000005116,98.61,0.3100000000000023
98.94,0.3199999999999932,0.030000000000001137,98.91,0.29999999999999716
99.23,0.29000000000000625,0.020000000000010232,99.21,0.29999999999999716
,,,99.5,0.29000000000000625
99.84,,0.04999999999999716,99.79,0.29000000000000625
100.11,0.269999999999996,0.01999999999999602,100.09,0.29999999999999716
100.45,0.3400000000000034,0.04999999999999716,100.4,0.3100000000000023
100.72,0.269999999999996,0.030000000000001137,100.69,0.28999999999999204
101.03,0.3100000000000023,0.04000000000000625,100.99,0.29999999999999716
101.33,0.29999999999999716,0.03999999999999204,101.29,0.30000000000001137
101.65,0.3200000000000074,0.060000000000002274,101.59,0.29999999999999716
101.86,0.20999999999999375,-0.030000000000001137,101.89,0.29999999999999716
102.23,0.37000000000000455,0.020000000000010232,102.21,0.3199999999999932
102.52,0.28999999999999204,0.009999999999990905,102.51,0.30000000000001137
,,,102.83,0.3199999999999932
,,,103.12,0.29000000000000625
103.42,,-0.01999999999999602,103.44,0.3199999999999932
103.75,0.3299999999999983,0.030000000000001137,103.72,0.28000000000000114
,,,104.03,0.3100000000000023
104.32,,0.0,104.32,0.28999999999999204
,,,104.62,0.30000000000001137
,,,104.91,0.28999999999999204
105.24,,0.030000000000001137,105.21,0.29999999999999716
,,,105.5,0.29000000000000625
105.81,,0.010000000000005116,105.8,0.29999999999999716
,,,106.1,0.29999999999999716
106.44,,0.030000000000001137,106.41,0.3100000000000023
,,,106.7,0.29000000000000625
107.05,,0.030000000000001137,107.02,0.3199999999999932
107.32,0.269999999999996,0.009999999999990905,107.31,0.29000000000000625
,,,107.63,0.3199999999999932
,,,107.91,0.28000000000000114
,,,108.23,0.3200000000000074
,,,108.52,0.28999999999999204
,,,108.82,0.29999999999999716
,,,109.11,0.29000000000000625
109.43,,0.010000000000005116,109.42,0.3100000000000023
109.72,0.28999999999999204,0.0,109.72,0.29999999999999716
,,,110.03,0.3100000000000023
,,,110.33,0.29999999999999716
110.67,,0.01999999999999602,110.65,0.3200000000000074
110.95,0.28000000000000114,0.01999999999999602,110.93,0.28000000000000114
111.24,0.28999999999999204,-0.010000000000005116,111.25,0.3199999999999932
111.54,0.30000000000001137,0.010000000000005116,111.53,0.28000000000000114
111.86,0.3199999999999932,0.010000000000005116,111.85,0.3199999999999932
,,,112.14,0.29000000000000625
112.45,,0.0,112.45,0.3100000000000023
,,,112.73,0.28000000000000114
113.03,,-0.01999999999999602,113.05,0.3199999999999932
113.32,0.28999999999999204,-0.010000000000005116,113.33,0.28000000000000114
113.64,0.3200000000000074,0.010000000000005116,113.63,0.29999999999999716
113.91,0.269999999999996,0.0,113.91,0.28000000000000114
,,,114.22,0.3100000000000023
,,,114.5,0.28000000000000114
,,,114.8,0.29999999999999716
