Tap Time,ITI,Asynchornies,Tone Time,IOI
19.96,0.23000000000000043,-0.019999999999999574,19.98,0.26000000000000156
20.22,0.259999999999998,0.0,20.22,0.23999999999999844
20.52,0.3000000000000007,0.05999999999999872,20.46,0.240000000000002
20.76,0.240000000000002,0.0400000000000027,20.72,0.259999999999998
21.02,0.259999999999998,0.019999999999999574,21.0,0.28000000000000114
21.26,0.240000000000002,0.0,21.26,0.26000000000000156
21.5,0.23999999999999844,-0.030000000000001137,21.53,0.2699999999999996
21.74,0.23999999999999844,-0.0400000000000027,21.78,0.25
22.0,0.26000000000000156,-0.030000000000001137,22.03,0.25
22.26,0.26000000000000156,-0.019999999999999574,22.28,0.25
22.52,0.259999999999998,0.0,22.52,0.23999999999999844
22.77,0.25,-0.010000000000001563,22.78,0.26000000000000156
23.05,0.28000000000000114,0.010000000000001563,23.04,0.259999999999998
23.29,0.23999999999999844,0.0,23.29,0.25
23.54,0.25,-0.030000000000001137,23.57,0.28000000000000114
23.82,0.28000000000000114,-0.00999999999999801,23.83,0.259999999999998
24.07,0.25,-0.019999999999999574,24.09,0.26000000000000156
24.33,0.259999999999998,-0.020000000000003126,24.35,0.26000000000000156
24.61,0.28000000000000114,0.0,24.61,0.259999999999998
24.9,0.28999999999999915,0.03999999999999915,24.86,0.25
,,,25.12,0.26000000000000156
25.37,,-0.00999999999999801,25.38,0.259999999999998
25.65,0.2799999999999976,0.0,25.65,0.2699999999999996
,,,25.9,0.25
26.16,,-0.019999999999999574,26.18,0.28000000000000114
26.41,0.25,-0.019999999999999574,26.43,0.25
,,,26.7,0.2699999999999996
26.96,,0.010000000000001563,26.95,0.25
27.21,0.25,-0.00999999999999801,27.22,0.2699999999999996
27.53,0.3200000000000003,0.060000000000002274,27.47,0.25
27.74,0.2099999999999973,0.00999999999999801,27.73,0.26000000000000156
27.99,0.25,0.00999999999999801,27.98,0.25
,,,28.25,0.2699999999999996
28.5,,-0.010000000000001563,28.51,0.26000000000000156
28.74,0.23999999999999844,-0.030000000000001137,28.77,0.259999999999998
29.03,0.2900000000000027,0.0,29.03,0.26000000000000156
29.27,0.23999999999999844,-0.019999999999999574,29.29,0.259999999999998
29.52,0.25,-0.019999999999999574,29.54,0.25
29.81,0.28999999999999915,0.0,29.81,0.2699999999999996
30.11,0.3000000000000007,0.05000000000000071,30.06,0.25
30.36,0.25,0.03999999999999915,30.32,0.26000000000000156
30.57,0.21000000000000085,0.010000000000001563,30.56,0.23999999999999844
30.81,0.23999999999999844,0.0,30.81,0.25
31.07,0.26000000000000156,0.0,31.07,0.26000000000000156
,,,31.33,0.259999999999998
31.58,,0.0,31.58,0.25
,,,31.84,0.26000000000000156
,,,32.12,0.2799999999999976
,,,32.35,0.23000000000000398
32.6,,0.020000000000003126,32.58,0.22999999999999687
32.87,0.269999999999996,,,
33.1,0.23000000000000398,0.00999999999999801,33.09,
33.35,0.25,-0.00999999999999801,33.36,0.269999999999996
33.59,0.240000000000002,-0.01999999999999602,33.61,0.25
33.86,0.269999999999996,-0.00999999999999801,33.87,0.259999999999998
,,,34.12,0.25
34.35,,-0.00999999999999801,34.36,0.240000000000002
34.6,0.25,-0.01999999999999602,34.62,0.259999999999998
34.86,0.259999999999998,-0.030000000000001137,34.89,0.2700000000000031
35.11,0.25,-0.030000000000001137,35.14,0.25
35.38,0.2700000000000031,-0.01999999999999602,35.4,0.259999999999998
35.62,0.23999999999999488,-0.03999999999999915,35.66,0.259999999999998
35.89,0.2700000000000031,0.0,35.89,0.23000000000000398
36.14,0.25,0.00999999999999801,36.13,0.240000000000002
36.39,0.25,0.00999999999999801,36.38,0.25
36.64,0.25,0.0,36.64,0.259999999999998
36.92,0.28000000000000114,0.010000000000005116,36.91,0.269999999999996
37.16,0.23999999999999488,0.0,37.16,0.25
37.41,0.25,0.0,37.41,0.25
37.66,0.25,0.0,37.66,0.25
37.91,0.25,-0.020000000000003126,37.93,0.2700000000000031
38.18,0.2700000000000031,0.020000000000003126,38.16,0.22999999999999687
38.44,0.259999999999998,0.00999999999999801,38.43,0.2700000000000031
38.68,0.240000000000002,0.0,38.68,0.25
38.93,0.25,0.0,38.93,0.25
,,,39.18,0.25
39.47,,,,
39.71,0.240000000000002,,,
,,,39.95,
40.2,,0.0,40.2,0.25
40.47,0.269999999999996,0.00999999999999801,40.46,0.259999999999998
40.72,0.25,0.0,40.72,0.259999999999998
40.97,0.25,-0.020000000000003126,40.99,0.2700000000000031
41.23,0.259999999999998,0.0,41.23,0.23999999999999488
41.48,0.25,-0.020000000000003126,41.5,0.2700000000000031
41.74,0.2600000000000051,0.0,41.74,0.240000000000002
42.0,0.259999999999998,0.00999999999999801,41.99,0.25
42.26,0.259999999999998,0.01999999999999602,42.24,0.25
42.51,0.25,0.00999999999999801,42.5,0.259999999999998
42.76,0.25,0.00999999999999801,42.75,0.25
43.02,0.2600000000000051,0.020000000000003126,43.0,0.25
,,,43.25,0.25
43.49,,-0.04999999999999716,43.54,0.28999999999999915
,,,43.77,0.23000000000000398
44.0,,-0.030000000000001137,44.03,0.259999999999998
44.25,0.25,,,
44.53,0.28000000000000114,0.0,44.53,
44.77,0.240000000000002,-0.00999999999999801,44.78,0.25
45.03,0.259999999999998,-0.00999999999999801,45.04,0.259999999999998
45.28,0.25,0.0,45.28,0.240000000000002
45.54,0.259999999999998,0.00999999999999801,45.53,0.25
45.78,0.240000000000002,0.0,45.78,0.25
46.05,0.269999999999996,0.00999999999999801,46.04,0.259999999999998
46.28,0.23000000000000398,0.0,46.28,0.240000000000002
46.56,0.28000000000000114,-0.030000000000001137,46.59,0.3100000000000023
46.78,0.21999999999999886,-0.030000000000001137,46.81,0.21999999999999886
47.05,0.269999999999996,,,
47.29,0.240000000000002,-0.060000000000002274,47.35,
,,,47.56,0.21000000000000085
47.83,,0.01999999999999602,47.81,0.25
48.07,0.240000000000002,0.0,48.07,0.259999999999998
,,,48.3,0.22999999999999687
,,,48.56,0.2600000000000051
48.8,,0.0,48.8,0.23999999999999488
49.04,0.240000000000002,-0.030000000000001137,49.07,0.2700000000000031
49.33,0.28999999999999915,0.01999999999999602,49.31,0.240000000000002
49.55,0.21999999999999886,-0.020000000000003126,49.57,0.259999999999998
49.78,0.23000000000000398,-0.03999999999999915,49.82,0.25
50.07,0.28999999999999915,0.00999999999999801,50.06,0.240000000000002
50.31,0.240000000000002,-0.00999999999999801,50.32,0.259999999999998
50.56,0.25,-0.01999999999999602,50.58,0.259999999999998
50.81,0.25,-0.00999999999999801,50.82,0.240000000000002
51.07,0.259999999999998,-0.020000000000003126,51.09,0.2700000000000031
51.3,0.22999999999999687,-0.05000000000000426,51.35,0.259999999999998
51.58,0.28000000000000114,0.0,51.58,0.22999999999999687
51.84,0.2600000000000051,0.0,51.84,0.2600000000000051
52.09,0.25,-0.00999999999999801,52.1,0.259999999999998
52.33,0.23999999999999488,0.0,52.33,0.22999999999999687
52.6,0.2700000000000031,0.0,52.6,0.2700000000000031
52.85,0.25,0.0,52.85,0.25
53.13,0.28000000000000114,0.010000000000005116,53.12,0.269999999999996
53.37,0.23999999999999488,-0.010000000000005116,53.38,0.2600000000000051
53.62,0.25,-0.020000000000003126,53.64,0.259999999999998
53.88,0.2600000000000051,-0.00999999999999801,53.89,0.25
54.14,0.259999999999998,-0.00999999999999801,54.15,0.259999999999998
54.4,0.259999999999998,-0.00999999999999801,54.41,0.259999999999998
54.67,0.2700000000000031,0.010000000000005116,54.66,0.25
54.91,0.23999999999999488,-0.010000000000005116,54.92,0.2600000000000051
55.17,0.2600000000000051,0.0,55.17,0.25
55.42,0.25,-0.00999999999999801,55.43,0.259999999999998
55.69,0.269999999999996,0.0,55.69,0.259999999999998
55.92,0.23000000000000398,-0.01999999999999602,55.94,0.25
56.2,0.28000000000000114,-0.00999999999999801,56.21,0.2700000000000031
56.46,0.259999999999998,0.00999999999999801,56.45,0.240000000000002
56.73,0.269999999999996,0.0,56.73,0.27999999999999403
56.99,0.2600000000000051,0.010000000000005116,56.98,0.25
57.26,0.269999999999996,0.030000000000001137,57.23,0.25
57.52,0.2600000000000051,0.04000000000000625,57.48,0.25
57.79,0.269999999999996,0.04999999999999716,57.74,0.2600000000000051
,,,58.0,0.259999999999998
,,,58.24,0.240000000000002
58.56,,0.060000000000002274,58.5,0.259999999999998
58.81,0.25,0.060000000000002274,58.75,0.25
59.01,0.19999999999999574,0.00999999999999801,59.0,0.25
59.25,0.240000000000002,-0.00999999999999801,59.26,0.259999999999998
59.5,0.25,-0.00999999999999801,59.51,0.25
59.81,0.3100000000000023,,,
,,,60.02,
,,,60.26,0.23999999999999488
60.52,,,,
60.75,0.22999999999999687,-0.020000000000003126,60.77,
61.01,0.259999999999998,-0.020000000000003126,61.03,0.259999999999998
61.29,0.28000000000000114,0.01999999999999602,61.27,0.240000000000002
61.55,0.259999999999998,0.02999999999999403,61.52,0.25
,,,61.77,0.25
62.04,,0.01999999999999602,62.02,0.25
62.3,0.259999999999998,0.01999999999999602,62.28,0.259999999999998
,,,62.54,0.259999999999998
62.79,,0.00999999999999801,62.78,0.240000000000002
,,,63.03,0.25
,,,63.29,0.259999999999998
63.55,,0.00999999999999801,63.54,0.25
,,,63.8,0.259999999999998
64.05,,0.0,64.05,0.25
64.28,0.23000000000000398,-0.010000000000005116,64.29,0.2400000000000091
64.51,0.23000000000000398,-0.01999999999999602,64.53,0.23999999999999488
64.78,0.269999999999996,-0.030000000000001137,64.81,0.28000000000000114
65.02,0.23999999999999488,-0.030000000000001137,65.05,0.23999999999999488
65.29,0.27000000000001023,-0.05999999999998806,65.35,0.29999999999999716
65.54,0.25,0.010000000000005116,65.53,0.18000000000000682
65.8,0.2599999999999909,0.0,65.8,0.269999999999996
66.04,0.2400000000000091,-0.009999999999990905,66.05,0.25
66.31,0.269999999999996,-0.009999999999990905,66.32,0.269999999999996
66.56,0.25,0.0,66.56,0.2400000000000091
66.81,0.25,0.0,66.81,0.25
67.11,0.29999999999999716,0.04999999999999716,67.06,0.25
67.33,0.21999999999999886,-0.030000000000001137,67.36,0.29999999999999716
67.58,0.25,0.01999999999999602,67.56,0.20000000000000284
67.82,0.23999999999999488,0.0,67.82,0.2599999999999909
68.08,0.2600000000000051,0.01999999999999602,68.06,0.2400000000000091
68.33,0.25,0.01999999999999602,68.31,0.25
68.54,0.21000000000000796,-0.029999999999986926,68.57,0.2599999999999909
68.8,0.2599999999999909,-0.030000000000001137,68.83,0.2600000000000051
69.07,0.269999999999996,0.0,69.07,0.23999999999999488
69.34,0.27000000000001023,0.0,69.34,0.27000000000001023
69.58,0.23999999999999488,-0.010000000000005116,69.59,0.25
69.84,0.2600000000000051,-0.009999999999990905,69.85,0.2599999999999909
70.11,0.269999999999996,0.010000000000005116,70.1,0.25
70.36,0.25,0.010000000000005116,70.35,0.25
70.59,0.23000000000000398,0.0,70.59,0.2400000000000091
70.87,0.28000000000000114,0.020000000000010232,70.85,0.2599999999999909
71.11,0.23999999999999488,0.030000000000001137,71.08,0.23000000000000398
71.32,0.20999999999999375,-0.010000000000005116,71.33,0.25
,,,71.57,0.23999999999999488
71.81,,-0.009999999999990905,71.82,0.25
72.06,0.25,0.0,72.06,0.2400000000000091
72.32,0.2599999999999909,0.0,72.32,0.2599999999999909
72.56,0.2400000000000091,-0.009999999999990905,72.57,0.25
72.83,0.269999999999996,0.010000000000005116,72.82,0.25
73.05,0.21999999999999886,-0.01999999999999602,73.07,0.25
73.3,0.25,-0.030000000000001137,73.33,0.2600000000000051
73.56,0.2600000000000051,-0.009999999999990905,73.57,0.23999999999999488
73.81,0.25,-0.009999999999990905,73.82,0.25
74.07,0.2599999999999909,0.009999999999990905,74.06,0.2400000000000091
74.32,0.25,0.009999999999990905,74.31,0.25
74.56,0.2400000000000091,0.0,74.56,0.25
74.81,0.25,0.0,74.81,0.25
75.05,0.23999999999999488,-0.010000000000005116,75.06,0.25
75.32,0.269999999999996,0.009999999999990905,75.31,0.25
75.56,0.2400000000000091,0.010000000000005116,75.55,0.23999999999999488
75.8,0.23999999999999488,0.0,75.8,0.25
76.05,0.25,0.0,76.05,0.25
76.29,0.2400000000000091,0.0,76.29,0.2400000000000091
76.51,0.21999999999999886,-0.030000000000001137,76.54,0.25
76.79,0.28000000000000114,0.0,76.79,0.25
77.04,0.25,0.010000000000005116,77.03,0.23999999999999488
77.26,0.21999999999999886,-0.030000000000001137,77.29,0.2600000000000051
77.52,0.2599999999999909,-0.020000000000010232,77.54,0.25
77.79,0.27000000000001023,0.0,77.79,0.25
78.02,0.22999999999998977,-0.010000000000005116,78.03,0.23999999999999488
78.29,0.27000000000001023,0.030000000000001137,78.26,0.23000000000000398
78.51,0.21999999999999886,0.0,78.51,0.25
78.74,0.22999999999998977,-0.020000000000010232,78.76,0.25
79.02,0.28000000000000114,0.0,79.02,0.2599999999999909
79.25,0.23000000000000398,-0.010000000000005116,79.26,0.2400000000000091
79.5,0.25,-0.01999999999999602,79.52,0.2599999999999909
79.74,0.23999999999999488,-0.010000000000005116,79.75,0.23000000000000398
79.98,0.2400000000000091,-0.030000000000001137,80.01,0.2600000000000051
80.25,0.269999999999996,-0.010000000000005116,80.26,0.25
80.5,0.25,0.0,80.5,0.23999999999999488
80.73,0.23000000000000398,-0.009999999999990905,80.74,0.23999999999999488
80.99,0.2599999999999909,0.009999999999990905,80.98,0.2400000000000091
81.24,0.25,,,
81.51,0.27000000000001023,0.030000000000001137,81.48,
81.73,0.21999999999999886,-0.01999999999999602,81.75,0.269999999999996
81.96,0.22999999999998977,-0.020000000000010232,81.98,0.23000000000000398
82.2,0.2400000000000091,-0.030000000000001137,82.23,0.25
82.49,0.28999999999999204,0.009999999999990905,82.48,0.25
82.72,0.23000000000000398,0.010000000000005116,82.71,0.22999999999998977
82.99,0.269999999999996,0.030000000000001137,82.96,0.25
83.22,0.23000000000000398,0.010000000000005116,83.21,0.25
,,,83.45,0.2400000000000091
83.7,,-0.009999999999990905,83.71,0.2599999999999909
,,,83.95,0.2400000000000091
84.19,,0.009999999999990905,84.18,0.23000000000000398
,,,84.44,0.2599999999999909
84.7,,0.010000000000005116,84.69,0.25
,,,84.94,0.25
85.18,,-0.009999999999990905,85.19,0.25
85.44,0.2599999999999909,0.01999999999999602,85.42,0.23000000000000398
85.67,0.23000000000000398,-0.030000000000001137,85.7,0.28000000000000114
85.94,0.269999999999996,0.0,85.94,0.23999999999999488
86.16,0.21999999999999886,-0.010000000000005116,86.17,0.23000000000000398
86.44,0.28000000000000114,0.009999999999990905,86.43,0.2600000000000051
,,,86.68,0.25
86.95,,0.030000000000001137,86.92,0.23999999999999488
87.16,0.20999999999999375,-0.020000000000010232,87.18,0.2600000000000051
87.42,0.2600000000000051,,,
87.67,0.25,0.0,87.67,
,,,87.92,0.25
88.14,,,,
,,,88.36,
88.63,,-0.030000000000001137,88.66,0.29999999999999716
,,,,
89.11,,0.0,89.11,
89.38,0.269999999999996,0.009999999999990905,89.37,0.2600000000000051
89.63,0.25,0.0,89.63,0.2599999999999909
89.85,0.21999999999999886,-0.04000000000000625,89.89,0.2600000000000051
90.11,0.2600000000000051,-0.04000000000000625,90.15,0.2600000000000051
90.38,0.269999999999996,0.0,90.38,0.22999999999998977
90.63,0.25,0.0,90.63,0.25
90.85,0.21999999999999886,-0.030000000000001137,90.88,0.25
91.11,0.2600000000000051,,,
91.37,0.2600000000000051,0.010000000000005116,91.36,
91.63,0.2599999999999909,0.009999999999990905,91.62,0.2600000000000051
91.84,0.21000000000000796,-0.030000000000001137,91.87,0.25
92.09,0.25,-0.030000000000001137,92.12,0.25
92.35,0.2599999999999909,-0.020000000000010232,92.37,0.25
92.6,0.25,-0.010000000000005116,92.61,0.23999999999999488
92.84,0.2400000000000091,-0.009999999999990905,92.85,0.23999999999999488
93.09,0.25,,,
93.35,0.2599999999999909,0.009999999999990905,93.34,
93.58,0.23000000000000398,0.010000000000005116,93.57,0.22999999999998977
93.84,0.2600000000000051,0.020000000000010232,93.82,0.25
94.05,0.20999999999999375,-0.01999999999999602,94.07,0.25
94.3,0.25,-0.010000000000005116,94.31,0.2400000000000091
94.55,0.25,-0.01999999999999602,94.57,0.2599999999999909
94.81,0.2600000000000051,0.0,94.81,0.2400000000000091
95.05,0.23999999999999488,,,
95.3,0.25,,,
95.54,0.2400000000000091,0.020000000000010232,95.52,
95.77,0.22999999999998977,-0.010000000000005116,95.78,0.2600000000000051
96.02,0.25,,,
96.24,0.21999999999999886,-0.030000000000001137,96.27,
96.53,0.29000000000000625,0.0,96.53,0.2600000000000051
96.76,0.23000000000000398,,,
97.0,0.23999999999999488,,,
97.25,0.25,0.010000000000005116,97.24,
97.49,0.23999999999999488,-0.020000000000010232,97.51,0.27000000000001023
97.75,0.2600000000000051,0.01999999999999602,97.73,0.21999999999999886
98.0,0.25,0.01999999999999602,97.98,0.25
98.24,0.23999999999999488,,,
98.47,0.23000000000000398,-0.010000000000005116,98.48,
98.7,0.23000000000000398,,,
98.98,0.28000000000000114,,,
99.21,0.22999999999998977,-0.020000000000010232,99.23,
99.44,0.23000000000000398,-0.04000000000000625,99.48,0.25
99.68,0.2400000000000091,-0.01999999999999602,99.7,0.21999999999999886
99.93,0.25,-0.029999999999986926,99.96,0.2599999999999909
100.18,0.25,-0.01999999999999602,100.2,0.2400000000000091
100.41,0.22999999999998977,-0.030000000000001137,100.44,0.23999999999999488
100.66,0.25,-0.020000000000010232,100.68,0.2400000000000091
100.93,0.27000000000001023,,,
101.17,0.23999999999999488,-0.010000000000005116,101.18,
101.4,0.23000000000000398,-0.01999999999999602,101.42,0.23999999999999488
101.65,0.25,0.0,101.65,0.23000000000000398
101.88,0.22999999999998977,,,
102.12,0.2400000000000091,-0.03999999999999204,102.16,
102.39,0.269999999999996,-0.010000000000005116,102.4,0.2400000000000091
102.62,0.23000000000000398,-0.009999999999990905,102.63,0.22999999999998977
102.88,0.2599999999999909,0.0,102.88,0.25
103.1,0.21999999999999886,-0.030000000000001137,103.13,0.25
103.37,0.27000000000001023,-0.01999999999999602,103.39,0.2600000000000051
103.62,0.25,0.0,103.62,0.23000000000000398
103.88,0.2599999999999909,0.009999999999990905,103.87,0.25
104.13,0.25,0.009999999999990905,104.12,0.25
,,,104.37,0.25
104.62,,0.010000000000005116,104.61,0.23999999999999488
104.9,0.28000000000000114,0.05000000000001137,104.85,0.23999999999999488
,,,105.11,0.2600000000000051
105.32,,-0.04000000000000625,105.36,0.25
105.6,0.28000000000000114,-0.030000000000001137,105.63,0.269999999999996
105.87,0.27000000000001023,0.020000000000010232,105.85,0.21999999999999886
106.12,0.25,0.020000000000010232,106.1,0.25
106.34,0.21999999999999886,0.010000000000005116,106.33,0.23000000000000398
106.62,0.28000000000000114,0.030000000000001137,106.59,0.2600000000000051
,,,106.84,0.25
107.09,,0.020000000000010232,107.07,0.22999999999998977
107.32,0.22999999999998977,0.0,107.32,0.25
,,,,
,,,107.84,
,,,,
,,,108.33,
108.6,,,,
,,,,
,,,109.04,
,,,109.28,0.23999999999999488
109.52,,0.0,109.52,0.23999999999999488
109.77,0.25,0.009999999999990905,109.76,0.2400000000000091
,,,,
,,,110.22,
,,,,
,,,,
,,,110.97,
,,,,
111.47,,0.0,111.47,
,,,111.73,0.2600000000000051
,,,111.97,0.23999999999999488
112.18,,-0.03999999999999204,112.22,0.25
,,,112.47,0.25
,,,,
112.93,,0.030000000000001137,112.9,
,,,,
113.41,,0.009999999999990905,113.4,
,,,113.68,0.28000000000000114
113.9,,-0.009999999999990905,113.91,0.22999999999998977
,,,,
,,,114.43,
114.64,,,,
114.91,0.269999999999996,0.0,114.91,
,,,115.17,0.2600000000000051
,,,115.42,0.25
,,,115.67,0.25
,,,,
,,,,
116.4,,-0.030000000000001137,116.43,
,,,,
,,,116.9,
117.15,,-0.009999999999990905,117.16,0.2599999999999909
,,,,
,,,117.65,
117.89,,-0.010000000000005116,117.9,0.25
,,,,
,,,118.37,
118.62,,-0.01999999999999602,118.64,0.269999999999996
,,,,
,,,,
,,,,
,,,,
,,,119.86,
,,,120.1,0.23999999999999488
120.3,,-0.04999999999999716,120.35,0.25
120.57,0.269999999999996,,,
120.83,0.2600000000000051,-0.01999999999999602,120.85,
121.1,0.269999999999996,-0.010000000000005116,121.11,0.2600000000000051
121.33,0.23000000000000398,-0.01999999999999602,121.35,0.23999999999999488
121.59,0.2600000000000051,,,
121.83,0.23999999999999488,0.01999999999999602,121.81,
122.09,0.2600000000000051,0.030000000000001137,122.06,0.25
122.29,0.20000000000000284,-0.01999999999999602,122.31,0.25
122.59,0.29999999999999716,0.030000000000001137,122.56,0.25
122.81,0.21999999999999886,,,
123.06,0.25,0.010000000000005116,123.05,
123.31,0.25,0.01999999999999602,123.29,0.2400000000000091
123.53,0.21999999999999886,-0.010000000000005116,123.54,0.25
123.77,0.23999999999999488,-0.010000000000005116,123.78,0.23999999999999488
124.02,0.25,-0.010000000000005116,124.03,0.25
124.29,0.27000000000001023,0.0,124.29,0.2600000000000051
124.52,0.22999999999998977,-0.020000000000010232,124.54,0.25
124.77,0.25,-0.020000000000010232,124.79,0.25
125.03,0.2600000000000051,0.0,125.03,0.23999999999999488
125.28,0.25,-0.010000000000005116,125.29,0.2600000000000051
125.54,0.2600000000000051,0.010000000000005116,125.53,0.23999999999999488
125.77,0.22999999999998977,-0.010000000000005116,125.78,0.25
126.02,0.25,,,
126.27,0.25,0.0,126.27,
126.51,0.2400000000000091,-0.01999999999999602,126.53,0.2600000000000051
126.76,0.25,-0.009999999999990905,126.77,0.23999999999999488
127.02,0.2599999999999909,0.0,127.02,0.25
127.25,0.23000000000000398,-0.030000000000001137,127.28,0.2600000000000051
127.51,0.2600000000000051,0.020000000000010232,127.49,0.20999999999999375
127.74,0.22999999999998977,0.0,127.74,0.25
127.97,0.23000000000000398,-0.010000000000005116,127.98,0.2400000000000091
128.26,0.28999999999999204,0.030000000000001137,128.23,0.2499999999999858
128.48,0.21999999999999886,0.009999999999990905,128.47,0.2400000000000091
128.7,0.21999999999999886,-0.020000000000010232,128.72,0.25
128.96,0.2600000000000193,-0.009999999999990905,128.97,0.25
129.21,0.25,-0.009999999999990905,129.22,0.25
129.46,0.25,0.0,129.46,0.2400000000000091
129.71,0.25,-0.03999999999999204,129.75,0.28999999999999204
129.95,0.23999999999998067,-0.020000000000010232,129.97,0.21999999999999886
130.17,0.21999999999999886,-0.020000000000010232,130.19,0.21999999999999886
130.43,0.2600000000000193,-0.009999999999990905,130.44,0.25
130.69,0.2599999999999909,0.0,130.69,0.25
130.92,0.22999999999998977,-0.010000000000019327,130.93,0.2400000000000091
131.17,0.25,-0.010000000000019327,131.18,0.25
131.44,0.27000000000001023,0.009999999999990905,131.43,0.25
131.69,0.25,0.009999999999990905,131.68,0.25
131.93,0.2400000000000091,0.010000000000019327,131.92,0.23999999999998067
132.19,0.2599999999999909,0.030000000000001137,132.16,0.2400000000000091
132.43,0.2400000000000091,0.010000000000019327,132.42,0.2599999999999909
132.65,0.21999999999999886,-0.009999999999990905,132.66,0.2400000000000091
132.93,0.28000000000000114,0.030000000000001137,132.9,0.2400000000000091
133.15,0.21999999999999886,-0.009999999999990905,133.16,0.2599999999999909
133.4,0.25,0.0,133.4,0.2400000000000091
133.65,0.25,0.010000000000019327,133.64,0.23999999999998067
133.9,0.25,0.020000000000010232,133.88,0.2400000000000091
134.14,0.23999999999998067,0.009999999999990905,134.13,0.25
134.36,0.22000000000002728,-0.009999999999990905,134.37,0.2400000000000091
134.61,0.25,0.0,134.61,0.2400000000000091
134.86,0.25,0.010000000000019327,134.85,0.23999999999998067
135.1,0.23999999999998067,0.0,135.1,0.25
135.35,0.25,0.009999999999990905,135.34,0.2400000000000091
135.59,0.2400000000000091,0.009999999999990905,135.58,0.2400000000000091
135.84,0.25,0.0,135.84,0.2599999999999909
136.07,0.22999999999998977,-0.010000000000019327,136.08,0.2400000000000091
136.32,0.25,,,
136.57,0.25,,,
136.8,0.2300000000000182,0.0,136.8,
137.05,0.25,-0.009999999999990905,137.06,0.2599999999999909
137.31,0.2599999999999909,0.009999999999990905,137.3,0.2400000000000091
137.55,0.2400000000000091,0.0,137.55,0.25
137.78,0.22999999999998977,-0.020000000000010232,137.8,0.25
138.05,0.27000000000001023,,,
138.27,0.21999999999999886,-0.009999999999990905,138.28,
138.54,0.2699999999999818,0.01999999999998181,138.52,0.2400000000000091
138.78,0.2400000000000091,0.009999999999990905,138.77,0.25
139.04,0.2599999999999909,0.03999999999999204,139.0,0.22999999999998977
139.27,0.2300000000000182,0.010000000000019327,139.26,0.2599999999999909
