Tap Time,ITI,Asynchornies,Tone Time,IOI
46.99,,0.030000000000001137,46.96,0.3500000000000014
47.29,0.29999999999999716,-0.03999999999999915,47.33,0.36999999999999744
47.66,0.36999999999999744,0.04999999999999716,47.61,0.28000000000000114
47.99,0.3300000000000054,0.020000000000003126,47.97,0.35999999999999943
48.35,0.35999999999999943,0.03999999999999915,48.31,0.3400000000000034
,,,48.67,0.35999999999999943
49.01,,0.00999999999999801,49.0,0.3299999999999983
49.35,0.3400000000000034,0.020000000000003126,49.33,0.3299999999999983
49.69,0.3399999999999963,0.030000000000001137,49.66,0.3299999999999983
50.02,0.3300000000000054,0.030000000000001137,49.99,0.3300000000000054
50.35,0.3299999999999983,0.00999999999999801,50.34,0.3500000000000014
50.69,0.3399999999999963,0.030000000000001137,50.66,0.3199999999999932
51.01,0.3200000000000003,0.00999999999999801,51.0,0.3400000000000034
51.34,0.3300000000000054,0.010000000000005116,51.33,0.3299999999999983
51.7,0.35999999999999943,0.030000000000001137,51.67,0.3400000000000034
52.01,0.30999999999999517,0.01999999999999602,51.99,0.3200000000000003
52.35,0.3400000000000034,0.00999999999999801,52.34,0.3500000000000014
52.67,0.3200000000000003,0.0,52.67,0.3299999999999983
53.01,0.3399999999999963,,,
53.36,0.3500000000000014,0.00999999999999801,53.35,
53.69,0.3299999999999983,0.0,53.69,0.3399999999999963
54.04,0.3500000000000014,0.01999999999999602,54.02,0.3300000000000054
54.39,0.3500000000000014,0.030000000000001137,54.36,0.3399999999999963
54.7,0.3100000000000023,0.0,54.7,0.3400000000000034
55.05,0.3499999999999943,-0.010000000000005116,55.06,0.35999999999999943
55.38,0.3300000000000054,0.0,55.38,0.3200000000000003
55.71,0.3299999999999983,0.0,55.71,0.3299999999999983
56.06,0.3500000000000014,0.020000000000003126,56.04,0.3299999999999983
56.39,0.3299999999999983,0.0,56.39,0.3500000000000014
56.74,0.3500000000000014,0.03999999999999915,56.7,0.3100000000000023
57.08,0.3399999999999963,0.00999999999999801,57.07,0.36999999999999744
57.4,0.3200000000000003,-0.030000000000001137,57.43,0.35999999999999943
57.75,0.3500000000000014,0.0,57.75,0.3200000000000003
58.06,0.3100000000000023,-0.03999999999999915,58.1,0.3500000000000014
58.42,0.35999999999999943,0.0,58.42,0.3200000000000003
58.75,0.3299999999999983,0.00999999999999801,58.74,0.3200000000000003
59.1,0.3500000000000014,0.020000000000003126,59.08,0.3399999999999963
59.45,0.3500000000000014,0.030000000000001137,59.42,0.3400000000000034
59.79,0.3399999999999963,0.01999999999999602,59.77,0.3500000000000014
60.14,0.3500000000000014,0.03999999999999915,60.1,0.3299999999999983
60.49,0.3500000000000014,0.030000000000001137,60.46,0.35999999999999943
60.82,0.3299999999999983,0.00999999999999801,60.81,0.3500000000000014
61.14,0.3200000000000003,-0.00999999999999801,61.15,0.3399999999999963
61.48,0.3399999999999963,0.0,61.48,0.3299999999999983
61.83,0.3500000000000014,0.00999999999999801,61.82,0.3400000000000034
62.14,0.3100000000000023,-0.00999999999999801,62.15,0.3299999999999983
62.49,0.3500000000000014,0.0,62.49,0.3400000000000034
62.81,0.3200000000000003,-0.00999999999999801,62.82,0.3299999999999983
63.16,0.3499999999999943,0.00999999999999801,63.15,0.3299999999999983
63.53,0.37000000000000455,0.020000000000003126,63.51,0.35999999999999943
,,,63.82,0.3100000000000023
64.19,,0.009999999999990905,64.18,0.36000000000000654
,,,64.53,0.3499999999999943
64.86,,-0.030000000000001137,64.89,0.35999999999999943
65.22,0.35999999999999943,0.0,65.22,0.3299999999999983
65.57,0.3499999999999943,0.01999999999999602,65.55,0.3299999999999983
65.93,0.36000000000001364,0.05000000000001137,65.88,0.3299999999999983
66.22,0.28999999999999204,-0.010000000000005116,66.23,0.3500000000000085
66.59,0.37000000000000455,0.0,66.59,0.35999999999999943
66.91,0.3199999999999932,0.009999999999990905,66.9,0.3100000000000023
67.28,0.37000000000000455,0.01999999999999602,67.26,0.35999999999999943
67.58,0.29999999999999716,-0.010000000000005116,67.59,0.3299999999999983
67.96,0.37999999999999545,0.01999999999999602,67.94,0.3499999999999943
,,,68.27,0.3299999999999983
,,,68.61,0.3400000000000034
,,,68.93,0.3200000000000074
69.32,,,,
69.65,0.3300000000000125,0.020000000000010232,69.63,
,,,69.97,0.3400000000000034
70.3,,-0.010000000000005116,70.31,0.3400000000000034
70.65,0.3500000000000085,-0.01999999999999602,70.67,0.35999999999999943
71.0,0.3499999999999943,0.01999999999999602,70.98,0.3100000000000023
71.36,0.35999999999999943,0.030000000000001137,71.33,0.3499999999999943
71.7,0.3400000000000034,0.04000000000000625,71.66,0.3299999999999983
72.03,0.3299999999999983,0.0,72.03,0.37000000000000455
72.37,0.3400000000000034,0.030000000000001137,72.34,0.3100000000000023
72.71,0.3399999999999892,0.0,72.71,0.36999999999999034
73.03,0.3200000000000074,0.01999999999999602,73.01,0.30000000000001137
73.39,0.35999999999999943,0.010000000000005116,73.38,0.36999999999999034
73.71,0.3199999999999932,-0.04000000000000625,73.75,0.37000000000000455
,,,74.04,0.29000000000000625
74.4,,0.0,74.4,0.35999999999999943
74.75,0.3499999999999943,0.01999999999999602,74.73,0.3299999999999983
75.07,0.3199999999999932,0.0,75.07,0.3399999999999892
75.43,0.36000000000001364,0.020000000000010232,75.41,0.3400000000000034
,,,75.71,0.29999999999999716
76.09,,0.030000000000001137,76.06,0.3500000000000085
76.41,0.3199999999999932,0.009999999999990905,76.4,0.3400000000000034
76.74,0.3299999999999983,-0.020000000000010232,76.76,0.35999999999999943
77.06,0.3200000000000074,-0.030000000000001137,77.09,0.3299999999999983
77.43,0.37000000000000455,0.020000000000010232,77.41,0.3199999999999932
77.76,0.3299999999999983,0.020000000000010232,77.74,0.3299999999999983
78.11,0.3499999999999943,0.030000000000001137,78.08,0.3400000000000034
78.43,0.3200000000000074,-0.029999999999986926,78.46,0.37999999999999545
78.77,0.3399999999999892,0.01999999999999602,78.75,0.29000000000000625
79.1,0.3299999999999983,0.030000000000001137,79.07,0.3199999999999932
79.42,0.3200000000000074,0.010000000000005116,79.41,0.3400000000000034
79.77,0.3499999999999943,0.030000000000001137,79.74,0.3299999999999983
80.1,0.3299999999999983,0.009999999999990905,80.09,0.3500000000000085
80.45,0.3500000000000085,0.010000000000005116,80.44,0.3499999999999943
80.79,0.3400000000000034,0.04000000000000625,80.75,0.3100000000000023
,,,81.1,0.3499999999999943
,,,,
81.77,,-0.010000000000005116,81.78,
82.1,0.3299999999999983,-0.010000000000005116,82.11,0.3299999999999983
,,,82.46,0.3499999999999943
82.82,,0.03999999999999204,82.78,0.3200000000000074
83.12,0.30000000000001137,0.0,83.12,0.3400000000000034
83.48,0.35999999999999943,0.010000000000005116,83.47,0.3499999999999943
83.82,0.3399999999999892,0.03999999999999204,83.78,0.3100000000000023
84.16,0.3400000000000034,0.03999999999999204,84.12,0.3400000000000034
84.5,0.3400000000000034,0.030000000000001137,84.47,0.3499999999999943
84.82,0.3199999999999932,0.03999999999999204,84.78,0.3100000000000023
85.13,0.3100000000000023,-0.04000000000000625,85.17,0.39000000000000057
85.46,0.3299999999999983,,,
85.79,0.3300000000000125,-0.009999999999990905,85.8,
86.17,0.37999999999999545,0.01999999999999602,86.15,0.3500000000000085
86.48,0.3100000000000023,0.030000000000001137,86.45,0.29999999999999716
86.84,0.35999999999999943,0.010000000000005116,86.83,0.37999999999999545
87.17,0.3299999999999983,-0.010000000000005116,87.18,0.3500000000000085
87.53,0.35999999999999943,0.030000000000001137,87.5,0.3199999999999932
87.84,0.3100000000000023,-0.009999999999990905,87.85,0.3499999999999943
88.21,0.36999999999999034,0.03999999999999204,88.17,0.3200000000000074
88.52,0.3100000000000023,0.009999999999990905,88.51,0.3400000000000034
88.88,0.35999999999999943,0.01999999999999602,88.86,0.3499999999999943
89.21,0.3299999999999983,0.029999999999986926,89.18,0.3200000000000074
89.55,0.3400000000000034,0.01999999999999602,89.53,0.3499999999999943
89.88,0.3299999999999983,0.009999999999990905,89.87,0.3400000000000034
90.21,0.3299999999999983,-0.010000000000005116,90.22,0.3499999999999943
90.55,0.3400000000000034,0.0,90.55,0.3299999999999983
90.91,0.35999999999999943,,,
91.25,0.3400000000000034,0.030000000000001137,91.22,
91.61,0.35999999999999943,0.04999999999999716,91.56,0.3400000000000034
91.92,0.3100000000000023,0.030000000000001137,91.89,0.3299999999999983
92.22,0.29999999999999716,-0.01999999999999602,92.24,0.3499999999999943
92.59,0.37000000000000455,0.010000000000005116,92.58,0.3400000000000034
92.92,0.3299999999999983,0.01999999999999602,92.9,0.3200000000000074
93.27,0.3499999999999943,0.03999999999999204,93.23,0.3299999999999983
93.6,0.3299999999999983,0.009999999999990905,93.59,0.35999999999999943
93.95,0.3500000000000085,0.01999999999999602,93.93,0.3400000000000034
94.3,0.3499999999999943,0.0,94.3,0.36999999999999034
94.62,0.3200000000000074,0.020000000000010232,94.6,0.29999999999999716
94.96,0.3399999999999892,0.0,94.96,0.35999999999999943
95.3,0.3400000000000034,0.030000000000001137,95.27,0.3100000000000023
95.65,0.3500000000000085,0.020000000000010232,95.63,0.35999999999999943
95.97,0.3199999999999932,0.010000000000005116,95.96,0.3299999999999983
96.33,0.35999999999999943,0.030000000000001137,96.3,0.3400000000000034
96.66,0.3299999999999983,0.0,96.66,0.35999999999999943
97.02,0.35999999999999943,0.030000000000001137,96.99,0.3299999999999983
97.34,0.3200000000000074,0.0,97.34,0.3500000000000085
97.68,0.3400000000000034,,,
98.01,0.3299999999999983,0.020000000000010232,97.99,
98.36,0.3499999999999943,0.01999999999999602,98.34,0.3500000000000085
98.68,0.3200000000000074,0.030000000000001137,98.65,0.3100000000000023
,,,99.0,0.3499999999999943
99.35,,0.01999999999999602,99.33,0.3299999999999983
99.7,0.3500000000000085,0.04000000000000625,99.66,0.3299999999999983
100.01,0.3100000000000023,-0.01999999999999602,100.03,0.37000000000000455
100.33,0.3199999999999932,-0.010000000000005116,100.34,0.3100000000000023
100.66,0.3299999999999983,-0.020000000000010232,100.68,0.3400000000000034
101.02,0.35999999999999943,0.009999999999990905,101.01,0.3299999999999983
101.35,0.3299999999999983,0.0,101.35,0.3399999999999892
101.68,0.3300000000000125,,,
102.02,0.3399999999999892,0.0,102.02,
,,,102.35,0.3299999999999983
102.69,,-0.010000000000005116,102.7,0.3500000000000085
103.04,0.3500000000000085,-0.009999999999990905,103.05,0.3499999999999943
103.38,0.3399999999999892,0.01999999999999602,103.36,0.3100000000000023
103.75,0.37000000000000455,0.04000000000000625,103.71,0.3499999999999943
104.06,0.3100000000000023,0.01999999999999602,104.04,0.3300000000000125
104.41,0.3499999999999943,0.009999999999990905,104.4,0.35999999999999943
104.73,0.3200000000000074,0.020000000000010232,104.71,0.30999999999998806
105.09,0.35999999999999943,0.010000000000005116,105.08,0.37000000000000455
105.42,0.3299999999999983,0.010000000000005116,105.41,0.3299999999999983
,,,105.75,0.3400000000000034
106.1,,0.009999999999990905,106.09,0.3400000000000034
106.44,0.3400000000000034,0.009999999999990905,106.43,0.3400000000000034
106.77,0.3299999999999983,-0.030000000000001137,106.8,0.36999999999999034
107.11,0.3400000000000034,,,
107.47,0.35999999999999943,0.010000000000005116,107.46,
107.8,0.3299999999999983,0.0,107.8,0.3400000000000034
108.14,0.3400000000000034,0.010000000000005116,108.13,0.3299999999999983
,,,108.5,0.37000000000000455
108.81,,0.01999999999999602,108.79,0.29000000000000625
109.12,0.3100000000000023,0.020000000000010232,109.1,0.30999999999998806
109.46,0.3399999999999892,0.01999999999999602,109.44,0.3400000000000034
,,,109.78,0.3400000000000034
110.09,,-0.030000000000001137,110.12,0.3400000000000034
110.47,0.37999999999999545,0.01999999999999602,110.45,0.3299999999999983
110.79,0.3200000000000074,-0.029999999999986926,110.82,0.36999999999999034
111.16,0.36999999999999034,0.0,111.16,0.3400000000000034
,,,111.47,0.3100000000000023
111.8,,-0.030000000000001137,111.83,0.35999999999999943
,,,112.14,0.3100000000000023
112.49,,0.0,112.49,0.3499999999999943
112.83,0.3400000000000034,0.0,112.83,0.3400000000000034
113.17,0.3400000000000034,0.010000000000005116,113.16,0.3299999999999983
113.5,0.3299999999999983,0.01999999999999602,113.48,0.3200000000000074
113.86,0.35999999999999943,,,
114.2,0.3400000000000034,0.04000000000000625,114.16,
114.53,0.3299999999999983,0.060000000000002274,114.47,0.3100000000000023
114.86,0.3299999999999983,0.0,114.86,0.39000000000000057
115.17,0.3100000000000023,,,
115.53,0.35999999999999943,0.0,115.53,
115.88,0.3499999999999943,0.0,115.88,0.3499999999999943
116.21,0.3299999999999983,-0.010000000000005116,116.22,0.3400000000000034
116.57,0.35999999999999943,0.029999999999986926,116.54,0.3200000000000074
116.89,0.3200000000000074,0.010000000000005116,116.88,0.3399999999999892
117.2,0.3100000000000023,-0.009999999999990905,117.21,0.3299999999999983
117.56,0.35999999999999943,0.0,117.56,0.3500000000000085
117.88,0.3199999999999932,,,
118.23,0.3500000000000085,0.010000000000005116,118.22,
118.58,0.3499999999999943,0.010000000000005116,118.57,0.3499999999999943
118.91,0.3299999999999983,0.009999999999990905,118.9,0.3300000000000125
119.26,0.3500000000000085,0.010000000000005116,119.25,0.3499999999999943
119.58,0.3199999999999932,0.01999999999999602,119.56,0.3100000000000023
119.93,0.3500000000000085,0.010000000000005116,119.92,0.35999999999999943
120.27,0.3399999999999892,0.03999999999999204,120.23,0.3100000000000023
120.59,0.3200000000000074,0.0,120.59,0.35999999999999943
120.9,0.3100000000000023,-0.01999999999999602,120.92,0.3299999999999983
121.25,0.3499999999999943,-0.0799999999999983,121.33,0.4099999999999966
121.58,0.3299999999999983,0.0,121.58,0.25
121.93,0.3500000000000085,-0.029999999999986926,121.96,0.37999999999999545
122.23,0.29999999999999716,-0.03999999999999204,122.27,0.3100000000000023
,,,122.58,0.3100000000000023
122.9,,-0.030000000000001137,122.93,0.3500000000000085
123.23,0.3299999999999983,,,
123.54,0.3100000000000023,-0.03999999999999204,123.58,
123.91,0.36999999999999034,0.009999999999990905,123.9,0.3200000000000074
,,,124.2,0.29999999999999716
124.57,,0.03999999999999204,124.53,0.3299999999999983
124.91,0.3400000000000034,0.03999999999999204,124.87,0.3400000000000034
125.24,0.3299999999999983,0.030000000000001137,125.21,0.3399999999999892
125.57,0.3299999999999983,0.01999999999999602,125.55,0.3400000000000034
125.91,0.3400000000000034,,,
126.21,0.29999999999999716,-0.010000000000005116,126.22,
126.57,0.35999999999999943,0.029999999999986926,126.54,0.3200000000000074
126.89,0.3200000000000074,-0.030000000000001137,126.92,0.37999999999999545
127.24,0.3499999999999943,0.009999999999990905,127.23,0.3100000000000023
127.55,0.3100000000000023,0.009999999999990905,127.54,0.3100000000000023
127.89,0.3400000000000034,0.0,127.89,0.3499999999999943
128.22,0.3299999999999983,0.020000000000010232,128.2,0.30999999999998806
128.55,0.3300000000000125,-0.03999999999999204,128.59,0.3900000000000148
128.88,0.3299999999999841,0.009999999999990905,128.87,0.28000000000000114
129.24,0.36000000000001364,0.010000000000019327,129.23,0.3599999999999852
129.57,0.3299999999999841,0.030000000000001137,129.54,0.3100000000000023
129.91,0.3400000000000034,,,
130.23,0.3199999999999932,0.0,130.23,
130.59,0.36000000000001364,-0.03999999999999204,130.63,0.4000000000000057
130.91,0.3199999999999932,0.009999999999990905,130.9,0.27000000000001023
131.27,0.36000000000001364,0.040000000000020464,131.23,0.3299999999999841
131.61,0.3400000000000034,0.030000000000001137,131.58,0.35000000000002274
131.98,0.3699999999999761,0.060000000000002274,131.92,0.339999999999975
132.27,0.29000000000002046,0.0,132.27,0.35000000000002274
132.64,0.3699999999999761,,,
132.94,0.30000000000001137,-0.020000000000010232,132.96,
133.3,0.36000000000001364,0.020000000000010232,133.28,0.3199999999999932
133.62,0.3199999999999932,0.0,133.62,0.3400000000000034
133.96,0.3400000000000034,,,
134.31,0.3499999999999943,0.009999999999990905,134.3,
134.66,0.3499999999999943,-0.060000000000002274,134.72,0.4199999999999875
134.97,0.3100000000000023,0.009999999999990905,134.96,0.2400000000000091
135.33,0.36000000000001364,0.010000000000019327,135.32,0.3599999999999852
135.67,0.339999999999975,0.0,135.67,0.3499999999999943
,,,136.02,0.35000000000002274
136.33,,-0.03999999999999204,136.37,0.3499999999999943
,,,,
137.02,,0.010000000000019327,137.01,
137.37,0.3499999999999943,0.030000000000001137,137.34,0.3300000000000125
137.69,0.3199999999999932,0.0,137.69,0.3499999999999943
138.03,0.3400000000000034,0.0,138.03,0.3400000000000034
138.37,0.3400000000000034,0.009999999999990905,138.36,0.3300000000000125
138.7,0.3299999999999841,0.009999999999990905,138.69,0.3299999999999841
139.03,0.3300000000000125,0.0,139.03,0.3400000000000034
,,,,
139.69,,-0.020000000000010232,139.71,
140.05,0.36000000000001364,-0.03999999999999204,140.09,0.37999999999999545
,,,140.35,0.2599999999999909
,,,140.71,0.36000000000001364
141.06,,0.020000000000010232,141.04,0.3299999999999841
141.39,0.3299999999999841,0.0,141.39,0.3499999999999943
141.72,0.3300000000000125,0.009999999999990905,141.71,0.3200000000000216
142.04,0.3199999999999932,,,
142.38,0.3400000000000034,0.0,142.38,
142.73,0.3499999999999943,0.04999999999998295,142.68,0.30000000000001137
143.05,0.3200000000000216,0.0,143.05,0.37000000000000455
143.39,0.339999999999975,,,
143.7,0.3100000000000023,0.0,143.7,
144.06,0.36000000000001364,0.020000000000010232,144.04,0.3400000000000034
144.37,0.3100000000000023,0.0,144.37,0.3300000000000125
144.71,0.3400000000000034,,,
145.05,0.3400000000000034,0.0,145.05,
145.41,0.3599999999999852,,,
145.73,0.3199999999999932,0.0,145.73,
146.08,0.35000000000002274,0.030000000000001137,146.05,0.3200000000000216
146.4,0.3199999999999932,0.05000000000001137,146.35,0.29999999999998295
146.72,0.3199999999999932,0.030000000000001137,146.69,0.3400000000000034
147.04,0.3199999999999932,-0.010000000000019327,147.05,0.36000000000001364
147.39,0.3499999999999943,-0.010000000000019327,147.4,0.3499999999999943
147.71,0.3200000000000216,-0.009999999999990905,147.72,0.3199999999999932
148.05,0.3400000000000034,0.0,148.05,0.3300000000000125
148.4,0.3499999999999943,0.0,148.4,0.3499999999999943
148.74,0.3400000000000034,,,
149.06,0.3199999999999932,0.0,149.06,
149.38,0.3199999999999932,-0.020000000000010232,149.4,0.3400000000000034
149.75,0.37000000000000455,0.0,149.75,0.3499999999999943
150.06,0.3100000000000023,-0.009999999999990905,150.07,0.3199999999999932
150.39,0.3299999999999841,-0.05000000000001137,150.44,0.37000000000000455
150.74,0.35000000000002274,-0.009999999999990905,150.75,0.3100000000000023
151.08,0.3400000000000034,0.0,151.08,0.3300000000000125
