Tap Time,ITI,Asynchornies,Tone Time,IOI
38.79,0.490000000000002,0.030000000000001137,38.76,0.519999999999996
,,,39.23,0.46999999999999886
39.77,,0.05000000000000426,39.72,0.490000000000002
40.21,0.4399999999999977,0.0,40.21,0.490000000000002
40.69,0.4799999999999969,,,
41.16,0.46999999999999886,0.00999999999999801,41.15,
41.61,0.45000000000000284,0.00999999999999801,41.6,0.45000000000000284
42.08,0.46999999999999886,0.030000000000001137,42.05,0.44999999999999574
42.55,0.46999999999999886,0.00999999999999801,42.54,0.490000000000002
43.01,0.46000000000000085,-0.010000000000005116,43.02,0.480000000000004
43.49,0.480000000000004,,,
43.99,0.5,-0.00999999999999801,44.0,
44.52,0.5300000000000011,,,
45.0,0.4799999999999969,0.0,45.0,
45.48,0.4799999999999969,-0.010000000000005116,45.49,0.490000000000002
45.96,0.480000000000004,,,
,,,46.41,
46.92,,-0.01999999999999602,46.94,0.5300000000000011
47.43,0.509999999999998,0.0,47.43,0.490000000000002
47.92,0.490000000000002,-0.00999999999999801,47.93,0.5
48.41,0.4899999999999949,0.0,48.41,0.4799999999999969
48.9,0.490000000000002,-0.00999999999999801,48.91,0.5
49.41,0.509999999999998,,,
49.89,0.480000000000004,0.020000000000003126,49.87,
50.38,0.490000000000002,,,
50.86,0.4799999999999969,0.01999999999999602,50.84,
51.34,0.480000000000004,,,
51.82,0.4799999999999969,0.020000000000003126,51.8,
52.31,0.490000000000002,0.0,52.31,0.5100000000000051
52.78,0.46999999999999886,,,
53.28,0.5,-0.00999999999999801,53.29,
53.75,0.46999999999999886,0.030000000000001137,53.72,0.4299999999999997
,,,54.12,0.3999999999999986
,,,,
54.78,,0.00999999999999801,54.77,
55.29,0.509999999999998,0.01999999999999602,55.27,0.5
55.75,0.46000000000000085,-0.00999999999999801,55.76,0.4899999999999949
56.25,0.5,0.04999999999999716,56.2,0.44000000000000483
56.71,0.46000000000000085,-0.00999999999999801,56.72,0.519999999999996
57.23,0.519999999999996,0.0,57.23,0.509999999999998
57.7,0.47000000000000597,0.0,57.7,0.47000000000000597
58.18,0.4799999999999969,0.0,58.18,0.4799999999999969
58.69,0.509999999999998,0.04999999999999716,58.64,0.46000000000000085
59.13,0.44000000000000483,0.030000000000001137,59.1,0.46000000000000085
59.59,0.46000000000000085,0.020000000000003126,59.57,0.46999999999999886
60.05,0.45999999999999375,,,
60.57,0.5200000000000031,0.03999999999999915,60.53,
61.02,0.45000000000000284,0.020000000000003126,61.0,0.46999999999999886
61.45,0.4299999999999997,-0.00999999999999801,61.46,0.46000000000000085
61.93,0.4799999999999969,0.020000000000003126,61.91,0.44999999999999574
62.45,0.5200000000000031,0.030000000000001137,62.42,0.5100000000000051
62.9,0.44999999999999574,0.0,62.9,0.4799999999999969
,,,63.39,0.490000000000002
63.89,,,,
64.35,0.45999999999999375,-0.030000000000001137,64.38,
64.85,0.5,-0.010000000000005116,64.86,0.480000000000004
65.32,0.46999999999999886,-0.04000000000000625,65.36,0.5
65.69,0.37000000000000455,0.0,65.69,0.3299999999999983
,,,,
66.35,,-0.010000000000005116,66.36,
66.84,0.4900000000000091,,,
67.31,0.46999999999999886,-0.01999999999999602,67.33,
67.78,0.46999999999999886,0.0,67.78,0.45000000000000284
68.28,0.5,0.01999999999999602,68.26,0.480000000000004
68.75,0.46999999999999886,0.0,68.75,0.4899999999999949
69.24,0.4899999999999949,-0.010000000000005116,69.25,0.5
,,,,
70.22,,0.010000000000005116,70.21,
70.68,0.46000000000000796,,,
71.16,0.47999999999998977,-0.030000000000001137,71.19,
71.65,0.4900000000000091,-0.030000000000001137,71.68,0.4900000000000091
72.12,0.46999999999999886,-0.030000000000001137,72.15,0.46999999999999886
72.65,0.5300000000000011,0.0,72.65,0.5
73.12,0.46999999999999886,-0.03999999999999204,73.16,0.5099999999999909
73.62,0.5,-0.009999999999990905,73.63,0.46999999999999886
74.1,0.47999999999998977,-0.020000000000010232,74.12,0.4900000000000091
74.59,0.4900000000000091,-0.03999999999999204,74.63,0.5099999999999909
75.07,0.47999999999998977,-0.030000000000001137,75.1,0.46999999999999886
75.55,0.480000000000004,,,
76.02,0.46999999999999886,-0.030000000000001137,76.05,
76.52,0.5,,,
76.98,0.46000000000000796,-0.030000000000001137,77.01,
77.46,0.47999999999998977,,,
77.92,0.46000000000000796,-0.04999999999999716,77.97,
78.46,0.539999999999992,0.009999999999990905,78.45,0.480000000000004
78.94,0.480000000000004,0.0,78.94,0.4899999999999949
79.45,0.5100000000000051,0.01999999999999602,79.43,0.4900000000000091
79.91,0.45999999999999375,-0.020000000000010232,79.93,0.5
80.4,0.4900000000000091,,,
80.9,0.5,0.010000000000005116,80.89,
,,,,
,,,,
81.92,,0.010000000000005116,81.91,
,,,82.36,0.45000000000000284
82.89,,0.0,82.89,0.5300000000000011
83.24,0.3499999999999943,-0.010000000000005116,83.25,0.35999999999999943
,,,,
83.91,,0.009999999999990905,83.9,
,,,84.39,0.4899999999999949
84.9,,0.030000000000001137,84.87,0.480000000000004
85.24,0.3399999999999892,0.009999999999990905,85.23,0.35999999999999943
85.56,0.3200000000000074,,,
85.88,0.3199999999999932,0.009999999999990905,85.87,
,,,86.37,0.5
86.85,,0.0,86.85,0.47999999999998977
87.36,0.5100000000000051,,,
87.84,0.480000000000004,0.010000000000005116,87.83,
88.17,0.3299999999999983,0.0,88.17,0.3400000000000034
,,,,
88.82,,-0.020000000000010232,88.84,
89.31,0.4900000000000091,-0.01999999999999602,89.33,0.4899999999999949
89.79,0.480000000000004,-0.009999999999990905,89.8,0.46999999999999886
,,,90.13,0.3299999999999983
,,,90.46,0.3299999999999983
90.8,,-0.01999999999999602,90.82,0.35999999999999943
91.27,0.46999999999999886,0.0,91.27,0.45000000000000284
91.78,0.5100000000000051,0.030000000000001137,91.75,0.480000000000004
92.27,0.4899999999999949,,,
92.73,0.46000000000000796,-0.01999999999999602,92.75,
93.21,0.47999999999998977,0.029999999999986926,93.18,0.4300000000000068
93.7,0.4900000000000091,0.010000000000005116,93.69,0.5099999999999909
94.18,0.480000000000004,-0.01999999999999602,94.2,0.5100000000000051
94.67,0.4899999999999949,-0.01999999999999602,94.69,0.4899999999999949
95.16,0.4899999999999949,-0.030000000000001137,95.19,0.5
95.66,0.5,-0.010000000000005116,95.67,0.480000000000004
96.13,0.46999999999999886,-0.010000000000005116,96.14,0.46999999999999886
96.62,0.4900000000000091,0.010000000000005116,96.61,0.46999999999999886
,,,96.95,0.3400000000000034
,,,,
97.59,,-0.03999999999999204,97.63,
98.12,0.5300000000000011,0.0,98.12,0.4900000000000091
,,,98.64,0.519999999999996
,,,98.95,0.3100000000000023
,,,99.3,0.3499999999999943
99.6,,0.0,99.6,0.29999999999999716
99.97,0.37000000000000455,0.030000000000001137,99.94,0.3400000000000034
100.49,0.519999999999996,0.05999999999998806,100.43,0.4900000000000091
,,,100.92,0.4899999999999949
,,,,
101.57,,-0.030000000000001137,101.6,
102.06,0.4900000000000091,-0.030000000000001137,102.09,0.4900000000000091
102.57,0.5099999999999909,0.009999999999990905,102.56,0.46999999999999886
103.05,0.480000000000004,0.009999999999990905,103.04,0.480000000000004
103.52,0.46999999999999886,-0.010000000000005116,103.53,0.4899999999999949
104.02,0.5,,,
104.52,0.5,0.03999999999999204,104.48,
105.03,0.5100000000000051,0.04000000000000625,104.99,0.5099999999999909
105.49,0.45999999999999375,0.009999999999990905,105.48,0.4900000000000091
105.97,0.480000000000004,0.01999999999999602,105.95,0.46999999999999886
106.46,0.4899999999999949,0.029999999999986926,106.43,0.480000000000004
106.8,0.3400000000000034,0.030000000000001137,106.77,0.3399999999999892
107.24,0.4399999999999977,0.0,107.24,0.46999999999999886
107.75,0.5100000000000051,0.01999999999999602,107.73,0.4900000000000091
108.08,0.3299999999999983,0.0,108.08,0.3499999999999943
108.42,0.3400000000000034,0.01999999999999602,108.4,0.3200000000000074
,,,108.86,0.45999999999999375
109.4,,0.020000000000010232,109.38,0.519999999999996
,,,109.71,0.3299999999999983
,,,,
110.37,,0.030000000000001137,110.34,
110.72,0.3499999999999943,-0.010000000000005116,110.73,0.39000000000000057
,,,111.18,0.45000000000000284
,,,111.67,0.4899999999999949
,,,112.0,0.3299999999999983
112.36,,0.01999999999999602,112.34,0.3400000000000034
112.85,0.4899999999999949,,,
113.32,0.46999999999999886,-0.010000000000005116,113.33,
,,,,
114.32,,0.01999999999999602,114.3,
114.66,0.3400000000000034,0.0,114.66,0.35999999999999943
,,,,
115.29,,-0.01999999999999602,115.31,
115.8,0.5099999999999909,-0.010000000000005116,115.81,0.5
116.28,0.480000000000004,-0.01999999999999602,116.3,0.4899999999999949
116.64,0.35999999999999943,0.0,116.64,0.3400000000000034
,,,,
117.28,,-0.030000000000001137,117.31,
,,,117.8,0.4899999999999949
118.31,,0.04000000000000625,118.27,0.46999999999999886
118.6,0.28999999999999204,-0.020000000000010232,118.62,0.3500000000000085
,,,,
119.26,,0.0,119.26,
119.74,0.47999999999998977,-0.010000000000005116,119.75,0.4899999999999949
120.23,0.4900000000000091,0.010000000000005116,120.22,0.46999999999999886
120.57,0.3399999999999892,0.0,120.57,0.3499999999999943
,,,120.94,0.37000000000000455
121.23,,-0.009999999999990905,121.24,0.29999999999999716
121.72,0.4899999999999949,,,
122.22,0.5,0.0,122.22,
122.7,0.480000000000004,0.010000000000005116,122.69,0.46999999999999886
123.18,0.480000000000004,-0.01999999999999602,123.2,0.5100000000000051
123.69,0.5099999999999909,0.01999999999999602,123.67,0.46999999999999886
124.2,0.5100000000000051,,,
124.68,0.480000000000004,0.030000000000001137,124.65,
125.2,0.519999999999996,0.04000000000000625,125.16,0.5099999999999909
125.68,0.480000000000004,,,
126.19,0.5099999999999909,0.04999999999999716,126.14,
126.49,0.29999999999999716,,,
,,,,
127.13,,0.0,127.13,
127.61,0.480000000000004,-0.030000000000001137,127.64,0.5100000000000051
128.14,0.5299999999999869,0.0,128.14,0.4999999999999858
128.64,0.5,,,
129.12,0.4800000000000182,0.009999999999990905,129.11,
129.64,0.5199999999999818,0.04999999999998295,129.59,0.47999999999998977
130.09,0.45000000000001705,0.009999999999990905,130.08,0.4900000000000091
130.58,0.4900000000000091,,,
131.07,0.4899999999999807,-0.020000000000010232,131.09,
,,,131.45,0.3599999999999852
,,,,
132.09,,-0.030000000000001137,132.12,
132.57,0.47999999999998977,,,
133.09,0.5200000000000102,0.009999999999990905,133.08,
133.56,0.46999999999999886,-0.030000000000001137,133.59,0.5099999999999909
134.06,0.5,0.0,134.06,0.46999999999999886
134.55,0.4900000000000091,-0.03999999999999204,134.59,0.5300000000000011
135.05,0.5,0.010000000000019327,135.04,0.44999999999998863
135.55,0.5,-0.009999999999990905,135.56,0.5200000000000102
136.03,0.47999999999998977,0.009999999999990905,136.02,0.46000000000000796
136.52,0.4900000000000091,-0.030000000000001137,136.55,0.5300000000000011
137.02,0.5,-0.009999999999990905,137.03,0.47999999999998977
137.37,0.3499999999999943,,,
,,,,
138.02,,-0.009999999999990905,138.03,
138.51,0.4899999999999807,,,
139.0,0.4900000000000091,-0.03999999999999204,139.04,
139.51,0.5099999999999909,,,
139.98,0.46999999999999886,-0.030000000000001137,140.01,
140.51,0.5300000000000011,0.03999999999999204,140.47,0.46000000000000796
140.96,0.45000000000001705,-0.030000000000001137,140.99,0.5200000000000102
141.46,0.5,,,
141.94,0.47999999999998977,-0.030000000000001137,141.97,
,,,142.33,0.36000000000001364
,,,,
142.95,,-0.030000000000001137,142.98,
143.47,0.5200000000000102,0.0,143.47,0.4900000000000091
143.98,0.5099999999999909,0.0,143.98,0.5099999999999909
144.46,0.4800000000000182,0.0,144.46,0.4800000000000182
144.94,0.47999999999998977,-0.009999999999990905,144.95,0.4899999999999807
145.45,0.5099999999999909,0.0,145.45,0.5
145.96,0.5100000000000193,0.010000000000019327,145.95,0.5
146.35,0.38999999999998636,0.04999999999998295,146.3,0.35000000000002274
,,,,
146.96,,0.010000000000019327,146.95,
147.45,0.4899999999999807,0.009999999999990905,147.44,0.4900000000000091
,,,147.96,0.5200000000000102
148.45,,,,
148.94,0.4900000000000091,0.0,148.94,
149.43,0.4900000000000091,,,
149.91,0.47999999999998977,0.0,149.91,
150.43,0.5200000000000102,0.010000000000019327,150.42,0.5099999999999909
150.9,0.46999999999999886,-0.009999999999990905,150.91,0.4900000000000091
151.41,0.5099999999999909,,,
151.87,0.46000000000000796,0.0,151.87,
152.38,0.5099999999999909,0.0,152.38,0.5099999999999909
152.87,0.4900000000000091,-0.01999999999998181,152.89,0.5099999999999909
,,,153.2,0.3100000000000023
,,,,
153.89,,0.029999999999972715,153.86,
154.38,0.4900000000000091,,,
154.85,0.46999999999999886,0.0,154.85,
155.36,0.5100000000000193,0.030000000000001137,155.33,0.4800000000000182
155.84,0.47999999999998977,,,
156.37,0.5300000000000011,0.030000000000001137,156.34,
156.82,0.44999999999998863,-0.040000000000020464,156.86,0.5200000000000102
157.35,0.5300000000000011,0.0,157.35,0.4899999999999807
157.83,0.4800000000000182,-0.009999999999990905,157.84,0.4900000000000091
158.12,0.28999999999999204,-0.03999999999999204,158.16,0.3199999999999932
,,,158.51,0.3499999999999943
158.81,,-0.020000000000010232,158.83,0.3200000000000216
159.3,0.4900000000000091,,,
159.79,0.4899999999999807,0.01999999999998181,159.77,
160.31,0.5200000000000102,0.05000000000001137,160.26,0.4899999999999807
,,,160.76,0.5
161.27,,,,
161.73,0.45999999999997954,0.0,161.73,
162.22,0.4900000000000091,,,
162.71,0.4900000000000091,-0.009999999999990905,162.72,
163.19,0.47999999999998977,,,
163.67,0.47999999999998977,-0.020000000000010232,163.69,
164.0,0.3300000000000125,-0.06999999999999318,164.07,0.37999999999999545
,,,164.36,0.29000000000002046
164.66,,-0.03999999999999204,164.7,0.339999999999975
165.18,0.5200000000000102,,,
165.65,0.46999999999999886,-0.030000000000001137,165.68,
166.01,0.3599999999999852,0.0,166.01,0.3299999999999841
,,,166.35,0.3400000000000034
166.65,,-0.01999999999998181,166.67,0.3199999999999932
167.15,0.5,,,
167.66,0.5099999999999909,0.009999999999990905,167.65,
167.97,0.3100000000000023,-0.009999999999990905,167.98,0.3299999999999841
,,,168.35,0.37000000000000455
168.64,,-0.020000000000010232,168.66,0.3100000000000023
168.98,0.3400000000000034,0.0,168.98,0.3199999999999932
,,,169.33,0.35000000000002274
169.61,,-0.029999999999972715,169.64,0.30999999999997385
170.11,0.5,,,
170.6,0.4899999999999807,-0.060000000000002274,170.66,
,,,170.96,0.30000000000001137
,,,,
171.58,,-0.09999999999999432,171.68,
171.96,0.37999999999999545,0.0,171.96,0.28000000000000114
,,,,
172.6,,-0.05000000000001137,172.65,
,,,172.99,0.3400000000000034
,,,,
173.7,,0.03999999999999204,173.66,
174.15,0.45000000000001705,0.0,174.15,0.4900000000000091
174.62,0.46999999999999886,-0.01999999999998181,174.64,0.4899999999999807
,,,174.99,0.35000000000002274
,,,175.3,0.3100000000000023
175.63,,0.009999999999990905,175.62,0.3199999999999932
176.11,0.4800000000000182,0.0,176.11,0.4900000000000091
176.61,0.5,0.020000000000010232,176.59,0.47999999999998977
177.1,0.4899999999999807,,,
177.57,0.46999999999999886,-0.010000000000019327,177.58,
178.06,0.4900000000000091,,,
178.54,0.47999999999998977,-0.010000000000019327,178.55,
179.04,0.5,,,
179.54,0.5,0.009999999999990905,179.53,
179.89,0.3499999999999943,0.01999999999998181,179.87,0.3400000000000034
,,,,
180.53,,0.0,180.53,
181.05,0.5200000000000102,0.010000000000019327,181.04,0.5099999999999909
181.53,0.47999999999998977,-0.03999999999999204,181.57,0.5300000000000011
181.9,0.37000000000000455,0.0,181.9,0.3300000000000125
,,,,
182.55,,0.010000000000019327,182.54,
,,,,
,,,,
183.56,,-0.030000000000001137,183.59,
184.06,0.5,,,
184.55,0.4900000000000091,-0.009999999999990905,184.56,
,,,184.9,0.3400000000000034
,,,185.22,0.3199999999999932
185.56,,0.0,185.56,0.3400000000000034
186.05,0.4900000000000091,,,
186.54,0.4899999999999807,,,
