Tap Time,ITI,Asynchornies,Tone Time,IOI
55.28,0.38000000000000256,0.0,55.28,
55.67,0.39000000000000057,0.0,55.67,0.39000000000000057
56.0,0.3299999999999983,-0.020000000000003126,56.02,0.3500000000000014
56.35,0.3500000000000014,0.0,56.35,0.3299999999999983
56.75,0.3999999999999986,0.020000000000003126,56.73,0.37999999999999545
57.12,0.36999999999999744,0.01999999999999602,57.1,0.37000000000000455
57.49,0.37000000000000455,0.03999999999999915,57.45,0.3500000000000014
57.85,0.35999999999999943,0.020000000000003126,57.83,0.37999999999999545
58.22,0.36999999999999744,0.030000000000001137,58.19,0.35999999999999943
58.59,0.37000000000000455,0.030000000000001137,58.56,0.37000000000000455
58.93,0.3399999999999963,-0.00999999999999801,58.94,0.37999999999999545
,,,59.32,0.38000000000000256
59.72,,0.03999999999999915,59.68,0.35999999999999943
60.08,0.35999999999999943,0.030000000000001137,60.05,0.36999999999999744
60.47,0.39000000000000057,0.060000000000002274,60.41,0.35999999999999943
60.84,0.37000000000000455,0.030000000000001137,60.81,0.4000000000000057
61.2,0.35999999999999943,0.04000000000000625,61.16,0.3499999999999943
,,,61.53,0.37000000000000455
61.94,,0.030000000000001137,61.91,0.37999999999999545
,,,62.29,0.38000000000000256
62.69,,0.04999999999999716,62.64,0.3500000000000014
63.03,0.3400000000000034,0.00999999999999801,63.02,0.38000000000000256
63.43,0.3999999999999986,0.060000000000002274,63.37,0.3499999999999943
63.8,0.36999999999999744,0.04999999999999716,63.75,0.38000000000000256
64.16,0.35999999999999943,0.03999999999999204,64.12,0.37000000000000455
64.52,0.35999999999999943,0.03999999999999204,64.48,0.35999999999999943
64.91,0.39000000000000057,0.06999999999999318,64.84,0.35999999999999943
65.26,0.3500000000000085,0.030000000000001137,65.23,0.39000000000000057
65.61,0.3499999999999943,0.01999999999999602,65.59,0.35999999999999943
65.98,0.37000000000000455,0.010000000000005116,65.97,0.37999999999999545
66.35,0.36999999999999034,0.01999999999999602,66.33,0.35999999999999943
66.75,0.4000000000000057,0.01999999999999602,66.73,0.4000000000000057
67.07,0.3199999999999932,-0.020000000000010232,67.09,0.35999999999999943
67.48,0.4100000000000108,0.0,67.48,0.39000000000000057
67.84,0.35999999999999943,0.0,67.84,0.35999999999999943
,,,68.22,0.37999999999999545
68.68,,0.10000000000000853,68.58,0.35999999999999943
,,,68.96,0.37999999999999545
,,,69.31,0.3500000000000085
69.68,,-0.029999999999986926,69.71,0.3999999999999915
70.06,0.37999999999999545,0.010000000000005116,70.05,0.3400000000000034
70.44,0.37999999999999545,0.0,70.44,0.39000000000000057
,,,70.79,0.3500000000000085
71.14,,-0.04000000000000625,71.18,0.39000000000000057
,,,71.53,0.3499999999999943
71.9,,-0.01999999999999602,71.92,0.39000000000000057
,,,72.26,0.3400000000000034
,,,72.66,0.3999999999999915
73.02,,0.009999999999990905,73.01,0.3500000000000085
73.4,0.38000000000000966,-0.009999999999990905,73.41,0.3999999999999915
73.76,0.35999999999999943,0.0,73.76,0.3500000000000085
,,,74.17,0.4099999999999966
,,,74.52,0.3499999999999943
,,,74.91,0.39000000000000057
