Tap Time,ITI,Asynchornies,Tone Time,IOI
56.23,0.519999999999996,0.03999999999999915,56.19,0.4799999999999969
56.72,0.490000000000002,0.0,56.72,0.5300000000000011
57.23,0.509999999999998,0.01999999999999602,57.21,0.490000000000002
57.77,0.5400000000000063,0.060000000000002274,57.71,0.5
,,,58.26,0.5499999999999972
58.77,,-0.00999999999999801,58.78,0.5200000000000031
59.32,0.5499999999999972,0.03999999999999915,59.28,0.5
,,,59.78,0.5
60.37,,0.05999999999999517,60.31,0.5300000000000011
60.85,0.480000000000004,0.030000000000001137,60.82,0.509999999999998
,,,61.36,0.5399999999999991
,,,61.86,0.5
62.41,,0.02999999999999403,62.38,0.5200000000000031
62.93,0.5200000000000031,0.020000000000003126,62.91,0.529999999999994
63.44,0.509999999999998,0.00999999999999801,63.43,0.5200000000000031
63.99,0.5500000000000043,0.060000000000002274,63.93,0.5
,,,64.45,0.5200000000000031
64.96,,0.009999999999990905,64.95,0.5
65.5,0.5400000000000063,0.010000000000005116,65.49,0.539999999999992
,,,66.03,0.5400000000000063
,,,66.54,0.5100000000000051
67.14,,0.09000000000000341,67.05,0.5099999999999909
,,,67.6,0.5499999999999972
68.12,,-0.009999999999990905,68.13,0.5300000000000011
68.6,0.47999999999998977,0.01999999999999602,68.58,0.45000000000000284
69.12,0.5200000000000102,-0.009999999999990905,69.13,0.5499999999999972
69.63,0.5099999999999909,0.01999999999999602,69.61,0.480000000000004
70.16,0.5300000000000011,0.03999999999999204,70.12,0.5100000000000051
,,,70.67,0.5499999999999972
71.17,,-0.010000000000005116,71.18,0.5100000000000051
71.72,0.5499999999999972,0.010000000000005116,71.71,0.5299999999999869
,,,72.21,0.5
,,,72.72,0.5100000000000051
73.18,,-0.029999999999986926,73.21,0.4899999999999949
73.76,0.5799999999999983,0.010000000000005116,73.75,0.5400000000000063
74.31,0.5499999999999972,0.04000000000000625,74.27,0.519999999999996
74.75,0.4399999999999977,-0.01999999999999602,74.77,0.5
75.32,0.5699999999999932,0.03999999999999204,75.28,0.5100000000000051
75.84,0.5200000000000102,0.060000000000002274,75.78,0.5
76.35,0.5099999999999909,0.04999999999999716,76.3,0.519999999999996
,,,76.85,0.5499999999999972
77.42,,0.04999999999999716,77.37,0.5200000000000102
77.92,0.5,0.04000000000000625,77.88,0.5099999999999909
,,,78.41,0.5300000000000011
,,,78.92,0.5100000000000051
79.44,,-0.010000000000005116,79.45,0.5300000000000011
,,,79.96,0.5099999999999909
,,,80.44,0.480000000000004
80.95,,0.0,80.95,0.5100000000000051
,,,81.46,0.5099999999999909
,,,81.95,0.4900000000000091
82.47,,0.010000000000005116,82.46,0.5099999999999909
,,,82.94,0.480000000000004
83.5,,0.060000000000002274,83.44,0.5
84.04,0.5400000000000063,0.09000000000000341,83.95,0.5100000000000051
,,,84.49,0.539999999999992
,,,85.01,0.5200000000000102
85.53,,0.010000000000005116,85.52,0.5099999999999909
,,,86.01,0.4900000000000091
,,,86.5,0.4899999999999949
87.03,,0.030000000000001137,87.0,0.5
87.54,0.5100000000000051,0.05000000000001137,87.49,0.4899999999999949
88.06,0.519999999999996,0.04000000000000625,88.02,0.5300000000000011
88.57,0.5099999999999909,0.04999999999999716,88.52,0.5
,,,89.06,0.5400000000000063
,,,89.55,0.4899999999999949
90.09,,0.04999999999999716,90.04,0.4900000000000091
,,,90.54,0.5
91.07,,0.04999999999999716,91.02,0.47999999999998977
91.59,0.5200000000000102,0.0799999999999983,91.51,0.4900000000000091
,,,92.01,0.5
,,,92.49,0.47999999999998977
93.09,,0.10999999999999943,92.98,0.4900000000000091
93.51,0.4200000000000017,0.020000000000010232,93.49,0.5099999999999909
94.02,0.5099999999999909,0.030000000000001137,93.99,0.5
94.53,0.5100000000000051,0.030000000000001137,94.5,0.5100000000000051
,,,95.02,0.519999999999996
95.54,,0.020000000000010232,95.52,0.5
96.05,0.5099999999999909,0.009999999999990905,96.04,0.5200000000000102
,,,96.53,0.4899999999999949
,,,97.08,0.5499999999999972
97.6,,0.03999999999999204,97.56,0.480000000000004
,,,98.11,0.5499999999999972
,,,98.6,0.4899999999999949
99.12,,0.04000000000000625,99.08,0.480000000000004
99.64,0.519999999999996,0.04999999999999716,99.59,0.5100000000000051
100.09,0.45000000000000284,0.010000000000005116,100.08,0.4899999999999949
100.64,0.5499999999999972,0.09000000000000341,100.55,0.46999999999999886
,,,101.09,0.5400000000000063
,,,101.58,0.4899999999999949
102.09,,0.020000000000010232,102.07,0.4899999999999949
,,,102.6,0.5300000000000011
,,,103.09,0.4900000000000091
103.66,,0.060000000000002274,103.6,0.5099999999999909
,,,104.15,0.5500000000000114
,,,104.63,0.47999999999998977
105.15,,0.020000000000010232,105.13,0.5
105.68,0.5300000000000011,0.04000000000000625,105.64,0.5100000000000051
106.18,0.5,0.010000000000005116,106.17,0.5300000000000011
106.69,0.5099999999999909,0.009999999999990905,106.68,0.5100000000000051
,,,107.17,0.4899999999999949
107.71,,0.01999999999999602,107.69,0.519999999999996
108.21,0.5,0.04999999999999716,108.16,0.46999999999999886
,,,108.66,0.5
109.26,,0.09000000000000341,109.17,0.5100000000000051
109.67,0.4099999999999966,0.030000000000001137,109.64,0.46999999999999886
110.18,0.5100000000000051,0.030000000000001137,110.15,0.5100000000000051
110.68,0.5,0.010000000000005116,110.67,0.519999999999996
111.19,0.5099999999999909,0.03999999999999204,111.15,0.480000000000004
111.68,0.4900000000000091,0.010000000000005116,111.67,0.519999999999996
112.2,0.519999999999996,0.0,112.2,0.5300000000000011
112.73,0.5300000000000011,0.060000000000002274,112.67,0.46999999999999886
,,,113.17,0.5
113.73,,0.020000000000010232,113.71,0.539999999999992
114.21,0.47999999999998977,0.01999999999999602,114.19,0.480000000000004
,,,114.72,0.5300000000000011
115.27,,0.030000000000001137,115.24,0.519999999999996
115.75,0.480000000000004,0.0,115.75,0.5100000000000051
,,,116.25,0.5
,,,116.74,0.4899999999999949
117.17,,-0.03999999999999204,117.21,0.46999999999999886
117.7,0.5300000000000011,0.0,117.7,0.4900000000000091
118.23,0.5300000000000011,0.030000000000001137,118.2,0.5
118.71,0.47999999999998977,0.04999999999999716,118.66,0.45999999999999375
,,,119.17,0.5100000000000051
,,,119.69,0.519999999999996
120.2,,0.04000000000000625,120.16,0.46999999999999886
,,,120.7,0.5400000000000063
,,,121.18,0.480000000000004
121.63,,-0.020000000000010232,121.65,0.46999999999999886
,,,122.2,0.5499999999999972
,,,122.72,0.519999999999996
123.22,,0.0799999999999983,123.14,0.4200000000000017
123.69,0.46999999999999886,0.03999999999999204,123.65,0.5100000000000051
,,,124.12,0.46999999999999886
124.66,,0.0799999999999983,124.58,0.45999999999999375
,,,125.1,0.519999999999996
125.6,,0.009999999999990905,125.59,0.4900000000000091
126.12,0.5200000000000102,0.04000000000000625,126.08,0.4899999999999949
126.6,0.47999999999998977,0.030000000000001137,126.57,0.4899999999999949
127.11,0.5100000000000051,0.060000000000002274,127.05,0.480000000000004
127.57,0.45999999999999375,0.01999999999999602,127.55,0.5
,,,128.06,0.5100000000000051
,,,128.55,0.4900000000000091
129.04,,0.01999999999998181,129.02,0.46999999999999886
129.55,0.5100000000000193,0.020000000000010232,129.53,0.5099999999999909
130.07,0.5199999999999818,0.07999999999998408,129.99,0.46000000000000796
130.53,0.46000000000000796,0.060000000000002274,130.47,0.47999999999998977
,,,130.96,0.4900000000000091
,,,131.48,0.5199999999999818
131.98,,0.009999999999990905,131.97,0.4900000000000091
,,,132.47,0.5
,,,132.97,0.5
133.49,,0.030000000000001137,133.46,0.4900000000000091
,,,133.97,0.5099999999999909
134.42,,-0.040000000000020464,134.46,0.4900000000000091
134.97,0.5500000000000114,0.05000000000001137,134.92,0.45999999999997954
,,,135.45,0.5300000000000011
,,,135.94,0.4900000000000091
,,,136.42,0.47999999999998977
,,,136.89,0.46999999999999886
,,,,
,,,,
,,,,
,,,,
,,,,
140.11,,0.010000000000019327,140.1,
140.6,0.4899999999999807,0.03999999999999204,140.56,0.46000000000000796
,,,141.05,0.4900000000000091
,,,141.63,0.5799999999999841
142.15,,0.020000000000010232,142.13,0.5
,,,142.62,0.4900000000000091
143.09,,-0.020000000000010232,143.11,0.4900000000000091
143.61,0.5200000000000102,0.05000000000001137,143.56,0.44999999999998863
144.1,0.4899999999999807,0.009999999999990905,144.09,0.5300000000000011
144.58,0.4800000000000182,0.0,144.58,0.4900000000000091
145.07,0.4899999999999807,0.01999999999998181,145.05,0.46999999999999886
145.57,0.5,0.01999999999998181,145.55,0.5
146.08,0.5100000000000193,0.05000000000001137,146.03,0.47999999999998977
146.55,0.46999999999999886,0.060000000000002274,146.49,0.46000000000000796
147.02,0.46999999999999886,0.060000000000002274,146.96,0.46999999999999886
147.51,0.4899999999999807,0.030000000000001137,147.48,0.5199999999999818
147.99,0.4800000000000182,0.040000000000020464,147.95,0.46999999999999886
,,,148.46,0.5100000000000193
,,,148.93,0.46999999999999886
149.44,,0.0,149.44,0.5099999999999909
,,,,
,,,,
,,,,
,,,,
152.11,,-0.03999999999999204,152.15,
152.59,0.47999999999998977,0.0,152.59,0.4399999999999977
,,,153.11,0.5200000000000102
153.75,,0.030000000000001137,153.72,0.6099999999999852
,,,154.19,0.46999999999999886
,,,154.68,0.4900000000000091
155.19,,0.03999999999999204,155.15,0.46999999999999886
,,,155.65,0.5
,,,156.13,0.47999999999998977
156.63,,0.009999999999990905,156.62,0.4900000000000091
157.17,0.539999999999992,0.01999999999998181,157.15,0.5300000000000011
,,,,
158.24,,,,
158.87,0.6299999999999955,0.0,158.87,
159.28,0.4099999999999966,,,
,,,159.9,
160.38,,,,
160.91,0.5300000000000011,0.020000000000010232,160.89,
,,,161.39,0.5
161.83,,-0.01999999999998181,161.85,0.46000000000000796
162.38,0.549999999999983,-0.09999999999999432,162.48,0.6299999999999955
,,,162.97,0.4900000000000091
,,,163.45,0.47999999999998977
163.92,,-0.020000000000010232,163.94,0.4900000000000091
164.45,0.5300000000000011,0.03999999999999204,164.41,0.46999999999999886
164.94,0.4900000000000091,0.03999999999999204,164.9,0.4900000000000091
165.43,0.4900000000000091,0.040000000000020464,165.39,0.4899999999999807
,,,165.89,0.5
,,,166.38,0.4900000000000091
166.83,,-0.03999999999999204,166.87,0.4900000000000091
,,,167.37,0.5
167.83,,-0.01999999999998181,167.85,0.47999999999998977
168.35,0.5199999999999818,0.060000000000002274,168.29,0.4399999999999977
,,,168.82,0.5300000000000011
169.27,,-0.04999999999998295,169.32,0.5
169.77,0.5,-0.030000000000001137,169.8,0.4800000000000182
170.31,0.539999999999992,0.030000000000001137,170.28,0.47999999999998977
170.83,0.5200000000000102,0.060000000000002274,170.77,0.4900000000000091
171.38,0.549999999999983,0.09000000000000341,171.29,0.5199999999999818
,,,171.78,0.4900000000000091
172.3,,0.030000000000001137,172.27,0.4900000000000091
172.78,0.47999999999998977,0.0,172.78,0.5099999999999909
,,,173.3,0.5200000000000102
173.79,,0.009999999999990905,173.78,0.47999999999998977
174.33,0.5400000000000205,0.05000000000001137,174.28,0.5
,,,174.78,0.5
175.29,,0.009999999999990905,175.28,0.5
175.76,0.46999999999999886,-0.010000000000019327,175.77,0.4900000000000091
176.25,0.4900000000000091,0.0,176.25,0.47999999999998977
176.75,0.5,0.020000000000010232,176.73,0.47999999999998977
177.26,0.5099999999999909,0.04999999999998295,177.21,0.4800000000000182
,,,177.72,0.5099999999999909
,,,178.24,0.5200000000000102
178.72,,-0.009999999999990905,178.73,0.4899999999999807
,,,179.22,0.4900000000000091
,,,179.7,0.47999999999998977
180.16,,-0.020000000000010232,180.18,0.4800000000000182
180.68,0.5200000000000102,-0.030000000000001137,180.71,0.5300000000000011
181.19,0.5099999999999909,-0.020000000000010232,181.21,0.5
181.71,0.5200000000000102,0.020000000000010232,181.69,0.47999999999998977
182.2,0.4899999999999807,0.009999999999990905,182.19,0.5
182.7,0.5,0.030000000000001137,182.67,0.47999999999998977
183.21,0.5100000000000193,0.030000000000001137,183.18,0.5100000000000193
,,,183.66,0.47999999999998977
184.19,,0.009999999999990905,184.18,0.5200000000000102
184.69,0.5,0.020000000000010232,184.67,0.4899999999999807
,,,185.16,0.4900000000000091
,,,185.66,0.5
186.14,,0.0,186.14,0.47999999999998977
,,,186.64,0.5
187.12,,-0.03999999999999204,187.16,0.5200000000000102
187.62,0.5,-0.01999999999998181,187.64,0.47999999999998977
,,,188.11,0.4700000000000273
188.6,,-0.030000000000001137,188.63,0.5199999999999818
189.15,0.5500000000000114,0.010000000000019327,189.14,0.5099999999999909
,,,189.63,0.4900000000000091
,,,190.12,0.4900000000000091
190.62,,0.020000000000010232,190.6,0.47999999999998977
,,,191.08,0.4800000000000182
,,,191.6,0.5199999999999818
192.1,,0.009999999999990905,192.09,0.4900000000000091
,,,192.57,0.47999999999998977
,,,193.07,0.5
193.56,,0.009999999999990905,193.55,0.4800000000000182
194.03,0.46999999999999886,0.020000000000010232,194.01,0.45999999999997954
194.55,0.5200000000000102,0.030000000000001137,194.52,0.5100000000000193
195.05,0.5,0.020000000000010232,195.03,0.5099999999999909
,,,195.54,0.5099999999999909
,,,196.01,0.46999999999999886
196.56,,0.060000000000002274,196.5,0.4900000000000091
,,,196.99,0.4900000000000091
197.49,,0.0,197.49,0.5
198.02,0.5300000000000011,0.0700000000000216,197.95,0.45999999999997954
,,,198.49,0.5400000000000205
,,,198.97,0.47999999999998977
199.48,,0.030000000000001137,199.45,0.47999999999998977
199.95,0.46999999999999886,0.060000000000002274,199.89,0.4399999999999977
200.42,0.46999999999999886,0.009999999999990905,200.41,0.5200000000000102
200.9,0.4800000000000182,0.0,200.9,0.4900000000000091
,,,201.38,0.47999999999998977
201.84,,-0.06999999999999318,201.91,0.5300000000000011
202.37,0.5300000000000011,0.009999999999990905,202.36,0.45000000000001705
,,,202.83,0.46999999999999886
,,,203.28,0.44999999999998863
203.8,,0.0,203.8,0.5200000000000102
,,,204.29,0.4899999999999807
,,,204.76,0.46999999999999886
205.29,,0.030000000000001137,205.26,0.5
205.77,0.4800000000000182,0.020000000000010232,205.75,0.4900000000000091
206.27,0.5,0.010000000000019327,206.26,0.5099999999999909
206.81,0.539999999999992,0.05000000000001137,206.76,0.5
,,,207.27,0.5100000000000193
,,,207.76,0.4899999999999807
208.23,,-0.010000000000019327,208.24,0.4800000000000182
,,,208.73,0.4899999999999807
,,,209.21,0.4800000000000182
209.72,,0.020000000000010232,209.7,0.4899999999999807
,,,210.21,0.5100000000000193
,,,210.71,0.5
211.21,,0.0,211.21,0.5
211.69,0.47999999999998977,-0.030000000000001137,211.72,0.5099999999999909
212.2,0.5099999999999909,-0.030000000000001137,212.23,0.5099999999999909
212.72,0.5200000000000102,-0.009999999999990905,212.73,0.5
,,,213.24,0.5100000000000193
213.71,,-0.04999999999998295,213.76,0.5199999999999818
214.23,0.5199999999999818,0.0,214.23,0.46999999999999886
214.7,0.46999999999999886,-0.040000000000020464,214.74,0.5100000000000193
215.24,0.5400000000000205,-0.01999999999998181,215.26,0.5199999999999818
215.74,0.5,-0.009999999999990905,215.75,0.4900000000000091
216.23,0.4899999999999807,0.009999999999990905,216.22,0.46999999999999886
216.76,0.5300000000000011,0.030000000000001137,216.73,0.5099999999999909
217.25,0.4900000000000091,0.03999999999999204,217.21,0.4800000000000182
,,,217.71,0.5
