Tap Time,ITI,Asynchornies,Tone Time,IOI
44.5,0.18999999999999773,0.030000000000001137,44.47,0.21999999999999886
,,,44.67,0.20000000000000284
44.92,,0.030000000000001137,44.89,0.21999999999999886
45.12,0.19999999999999574,0.03999999999999915,45.08,0.18999999999999773
,,,45.28,0.20000000000000284
,,,45.5,0.21999999999999886
45.72,,0.00999999999999801,45.71,0.21000000000000085
45.92,0.20000000000000284,0.030000000000001137,45.89,0.17999999999999972
46.13,0.21000000000000085,,,
,,,46.3,
,,,46.51,0.21000000000000085
46.74,,0.05000000000000426,46.69,0.17999999999999972
,,,,
,,,47.08,
47.28,,0.0,47.28,0.20000000000000284
,,,,
47.67,,,,
,,,47.86,
,,,48.06,0.20000000000000284
,,,48.27,0.21000000000000085
,,,48.47,0.19999999999999574
,,,48.65,0.17999999999999972
,,,48.86,0.21000000000000085
,,,49.05,0.18999999999999773
,,,49.26,0.21000000000000085
,,,49.45,0.19000000000000483
,,,49.66,0.20999999999999375
,,,49.86,0.20000000000000284
,,,50.07,0.21000000000000085
50.29,,0.01999999999999602,50.27,0.20000000000000284
,,,50.49,0.21999999999999886
50.72,,0.01999999999999602,50.7,0.21000000000000085
,,,50.91,0.20999999999999375
51.15,,0.04999999999999716,51.1,0.19000000000000483
,,,51.32,0.21999999999999886
,,,51.53,0.21000000000000085
51.76,,0.01999999999999602,51.74,0.21000000000000085
,,,51.93,0.18999999999999773
,,,52.13,0.20000000000000284
52.38,,0.03999999999999915,52.34,0.21000000000000085
52.57,0.18999999999999773,0.00999999999999801,52.56,0.21999999999999886
52.78,0.21000000000000085,0.030000000000001137,52.75,0.18999999999999773
,,,52.95,0.20000000000000284
,,,53.17,0.21999999999999886
53.38,,0.010000000000005116,53.37,0.19999999999999574
,,,53.58,0.21000000000000085
53.77,,-0.02999999999999403,53.8,0.21999999999999886
53.99,0.21999999999999886,-0.00999999999999801,54.0,0.20000000000000284
,,,54.21,0.21000000000000085
54.43,,0.0,54.43,0.21999999999999886
,,,54.63,0.20000000000000284
54.84,,0.0,54.84,0.21000000000000085
55.06,0.21999999999999886,0.010000000000005116,55.05,0.20999999999999375
,,,55.26,0.21000000000000085
,,,55.47,0.21000000000000085
55.68,,0.0,55.68,0.21000000000000085
,,,,
,,,56.07,
56.31,,-0.00999999999999801,56.32,0.25
,,,56.49,0.1700000000000017
,,,,
56.87,,-0.020000000000003126,56.89,
,,,,
57.31,,,,
,,,,
,,,,
57.89,,-0.00999999999999801,57.9,
,,,58.11,0.21000000000000085
,,,58.32,0.21000000000000085
58.51,,-0.020000000000003126,58.53,0.21000000000000085
,,,58.72,0.18999999999999773
,,,58.93,0.21000000000000085
59.14,,0.020000000000003126,59.12,0.18999999999999773
,,,,
,,,59.52,
59.75,,0.020000000000003126,59.73,0.20999999999999375
,,,59.94,0.21000000000000085
,,,60.15,0.21000000000000085
60.34,,0.010000000000005116,60.33,0.17999999999999972
,,,,
,,,60.73,
60.95,,0.010000000000005116,60.94,0.21000000000000085
,,,61.13,0.19000000000000483
61.37,,0.04999999999999716,61.32,0.18999999999999773
61.58,0.21000000000000085,0.03999999999999915,61.54,0.21999999999999886
,,,61.75,0.21000000000000085
,,,61.95,0.20000000000000284
62.16,,0.0,62.16,0.20999999999999375
,,,,
,,,62.56,
62.76,,0.00999999999999801,62.75,0.18999999999999773
,,,62.97,0.21999999999999886
,,,63.18,0.21000000000000085
63.36,,-0.030000000000001137,63.39,0.21000000000000085
,,,,
,,,63.74,
,,,63.98,0.23999999999999488
64.19,,,,
,,,64.36,
64.58,,0.030000000000001137,64.55,0.18999999999999773
64.76,0.18000000000000682,0.0,64.76,0.21000000000000796
64.98,0.21999999999999886,0.020000000000010232,64.96,0.19999999999998863
65.16,0.1799999999999926,0.009999999999990905,65.15,0.19000000000001194
65.36,0.20000000000000284,0.0,65.36,0.20999999999999375
65.56,0.20000000000000284,0.0,65.56,0.20000000000000284
,,,65.76,0.20000000000000284
65.98,,0.030000000000001137,65.95,0.18999999999999773
66.18,0.20000000000000284,0.030000000000001137,66.15,0.20000000000000284
,,,66.34,0.18999999999999773
66.58,,0.03999999999999204,66.54,0.20000000000000284
66.77,0.18999999999999773,0.030000000000001137,66.74,0.19999999999998863
66.97,0.20000000000000284,0.030000000000001137,66.94,0.20000000000000284
67.18,0.21000000000000796,0.05000000000001137,67.13,0.18999999999999773
67.37,0.18999999999999773,0.04000000000000625,67.33,0.20000000000000284
67.56,0.18999999999999773,0.04000000000000625,67.52,0.18999999999999773
67.75,0.18999999999999773,0.030000000000001137,67.72,0.20000000000000284
67.92,0.1700000000000017,0.010000000000005116,67.91,0.18999999999999773
68.14,0.21999999999999886,0.030000000000001137,68.11,0.20000000000000284
68.33,0.18999999999999773,0.01999999999999602,68.31,0.20000000000000284
68.53,0.20000000000000284,0.01999999999999602,68.51,0.20000000000000284
68.72,0.18999999999999773,0.01999999999999602,68.7,0.18999999999999773
,,,68.91,0.20999999999999375
69.11,,0.01999999999999602,69.09,0.18000000000000682
69.33,0.21999999999999886,0.03999999999999204,69.29,0.20000000000000284
69.52,0.18999999999999773,0.030000000000001137,69.49,0.19999999999998863
69.71,0.18999999999999773,0.01999999999999602,69.69,0.20000000000000284
69.89,0.18000000000000682,0.0,69.89,0.20000000000000284
70.1,0.20999999999999375,0.01999999999999602,70.08,0.18999999999999773
70.29,0.19000000000001194,0.010000000000005116,70.28,0.20000000000000284
,,,70.48,0.20000000000000284
70.72,,0.04999999999999716,70.67,0.18999999999999773
,,,70.89,0.21999999999999886
,,,71.07,0.1799999999999926
71.29,,0.010000000000005116,71.28,0.21000000000000796
,,,71.49,0.20999999999999375
,,,71.69,0.20000000000000284
71.89,,0.010000000000005116,71.88,0.18999999999999773
,,,72.09,0.21000000000000796
,,,72.28,0.18999999999999773
72.49,,0.0,72.49,0.20999999999999375
,,,72.68,0.19000000000001194
,,,72.89,0.20999999999999375
73.08,,0.0,73.08,0.18999999999999773
,,,73.28,0.20000000000000284
73.5,,0.04000000000000625,73.46,0.1799999999999926
73.68,0.18000000000000682,0.010000000000005116,73.67,0.21000000000000796
,,,73.87,0.20000000000000284
,,,74.09,0.21999999999999886
74.28,,0.010000000000005116,74.27,0.1799999999999926
,,,,
74.68,,0.0,74.68,
74.88,0.19999999999998863,0.0,74.88,0.19999999999998863
,,,75.09,0.21000000000000796
75.29,,0.010000000000005116,75.28,0.18999999999999773
,,,75.48,0.20000000000000284
,,,75.68,0.20000000000000284
75.88,,0.0,75.88,0.19999999999998863
76.1,0.21999999999999886,0.009999999999990905,76.09,0.21000000000000796
76.27,0.1700000000000017,,,
76.49,0.21999999999999886,0.030000000000001137,76.46,
,,,,
,,,,
77.06,,0.01999999999999602,77.04,
,,,77.25,0.20999999999999375
77.46,,0.009999999999990905,77.45,0.20000000000000284
77.68,0.22000000000001307,0.020000000000010232,77.66,0.20999999999999375
,,,77.86,0.20000000000000284
78.09,,0.030000000000001137,78.06,0.20000000000000284
,,,78.25,0.18999999999999773
78.47,,0.01999999999999602,78.45,0.20000000000000284
78.63,0.1599999999999966,-0.020000000000010232,78.65,0.20000000000000284
78.9,0.27000000000001023,0.05000000000001137,78.85,0.19999999999998863
,,,79.05,0.20000000000000284
79.25,,-0.010000000000005116,79.26,0.21000000000000796
,,,79.44,0.1799999999999926
79.65,,0.0,79.65,0.21000000000000796
,,,,
80.05,,-0.010000000000005116,80.06,
80.26,0.21000000000000796,,,
,,,80.45,
80.67,,,,
80.89,0.21999999999999886,0.01999999999999602,80.87,
,,,81.06,0.18999999999999773
,,,81.27,0.20999999999999375
81.48,,,,
,,,81.67,
81.87,,0.020000000000010232,81.85,0.1799999999999926
82.08,0.20999999999999375,0.010000000000005116,82.07,0.21999999999999886
,,,,
82.49,,-0.010000000000005116,82.5,
82.68,0.19000000000001194,,,
,,,82.9,
83.09,,,,
83.3,0.20999999999999375,,,
,,,,
83.7,,0.010000000000005116,83.69,
83.9,0.20000000000000284,,,
,,,,
,,,,
84.46,,0.0,84.46,
,,,,
,,,,
85.04,,-0.029999999999986926,85.07,
,,,85.23,0.1600000000000108
,,,,
,,,,
,,,,
85.99,,0.03999999999999204,85.95,
,,,86.19,0.23999999999999488
86.4,,0.010000000000005116,86.39,0.20000000000000284
,,,86.58,0.18999999999999773
,,,86.79,0.21000000000000796
86.97,,0.0,86.97,0.1799999999999926
87.18,0.21000000000000796,0.0,87.18,0.21000000000000796
,,,87.38,0.19999999999998863
87.57,,-0.010000000000005116,87.58,0.20000000000000284
87.78,0.21000000000000796,0.0,87.78,0.20000000000000284
87.95,0.1700000000000017,-0.03999999999999204,87.99,0.20999999999999375
88.15,0.20000000000000284,-0.030000000000001137,88.18,0.19000000000001194
88.35,0.19999999999998863,-0.030000000000001137,88.38,0.19999999999998863
88.54,0.19000000000001194,-0.029999999999986926,88.57,0.18999999999999773
,,,88.77,0.20000000000000284
88.96,,0.0,88.96,0.18999999999999773
89.16,0.20000000000000284,0.0,89.16,0.20000000000000284
89.36,0.20000000000000284,-0.010000000000005116,89.37,0.21000000000000796
89.56,0.20000000000000284,-0.009999999999990905,89.57,0.19999999999998863
89.75,0.18999999999999773,-0.010000000000005116,89.76,0.19000000000001194
89.96,0.20999999999999375,0.009999999999990905,89.95,0.18999999999999773
90.14,0.18000000000000682,-0.01999999999999602,90.16,0.20999999999999375
90.36,0.21999999999999886,0.0,90.36,0.20000000000000284
90.55,0.18999999999999773,0.0,90.55,0.18999999999999773
90.78,0.23000000000000398,0.01999999999999602,90.76,0.21000000000000796
90.92,0.14000000000000057,-0.030000000000001137,90.95,0.18999999999999773
,,,91.15,0.20000000000000284
91.36,,0.01999999999999602,91.34,0.18999999999999773
91.56,0.20000000000000284,0.01999999999999602,91.54,0.20000000000000284
91.77,0.20999999999999375,0.030000000000001137,91.74,0.19999999999998863
91.97,0.20000000000000284,0.01999999999999602,91.95,0.21000000000000796
92.12,0.15000000000000568,-0.009999999999990905,92.13,0.1799999999999926
92.32,0.19999999999998863,-0.020000000000010232,92.34,0.21000000000000796
,,,92.52,0.1799999999999926
,,,92.72,0.20000000000000284
92.94,,0.030000000000001137,92.91,0.18999999999999773
,,,93.13,0.21999999999999886
,,,93.32,0.18999999999999773
93.55,,0.03999999999999204,93.51,0.19000000000001194
,,,93.7,0.18999999999999773
,,,93.91,0.20999999999999375
94.13,,0.01999999999999602,94.11,0.20000000000000284
94.34,0.21000000000000796,0.020000000000010232,94.32,0.20999999999999375
94.52,0.1799999999999926,0.009999999999990905,94.51,0.19000000000001194
94.73,0.21000000000000796,0.010000000000005116,94.72,0.20999999999999375
,,,94.93,0.21000000000000796
,,,95.14,0.20999999999999375
95.3,,-0.01999999999999602,95.32,0.1799999999999926
95.54,0.2400000000000091,0.010000000000005116,95.53,0.21000000000000796
,,,95.71,0.1799999999999926
95.94,,0.030000000000001137,95.91,0.20000000000000284
,,,96.12,0.21000000000000796
,,,96.33,0.20999999999999375
96.5,,-0.030000000000001137,96.53,0.20000000000000284
96.73,0.23000000000000398,-0.009999999999990905,96.74,0.20999999999999375
,,,96.94,0.20000000000000284
,,,97.15,0.21000000000000796
97.31,,-0.03999999999999204,97.35,0.19999999999998863
,,,97.55,0.20000000000000284
97.71,,-0.04000000000000625,97.75,0.20000000000000284
97.93,0.22000000000001307,-0.009999999999990905,97.94,0.18999999999999773
,,,98.13,0.18999999999999773
,,,98.33,0.20000000000000284
,,,98.52,0.18999999999999773
98.76,,0.020000000000010232,98.74,0.21999999999999886
98.97,0.20999999999999375,0.03999999999999204,98.93,0.19000000000001194
99.17,0.20000000000000284,0.04000000000000625,99.13,0.19999999999998863
,,,99.32,0.18999999999999773
99.56,,0.01999999999999602,99.54,0.22000000000001307
,,,99.73,0.18999999999999773
,,,99.93,0.20000000000000284
100.16,,0.030000000000001137,100.13,0.19999999999998863
100.35,0.18999999999999773,0.01999999999999602,100.33,0.20000000000000284
,,,100.53,0.20000000000000284
100.77,,0.030000000000001137,100.74,0.20999999999999375
100.97,0.20000000000000284,0.03999999999999204,100.93,0.19000000000001194
,,,101.14,0.20999999999999375
101.35,,0.0,101.35,0.20999999999999375
101.56,0.21000000000000796,0.01999999999999602,101.54,0.19000000000001194
,,,101.74,0.19999999999998863
101.97,,0.030000000000001137,101.94,0.20000000000000284
102.14,0.1700000000000017,0.010000000000005116,102.13,0.18999999999999773
,,,102.35,0.21999999999999886
102.55,,0.009999999999990905,102.54,0.19000000000001194
,,,,
102.96,,0.029999999999986926,102.93,
103.16,0.20000000000000284,0.01999999999999602,103.14,0.20999999999999375
,,,103.34,0.20000000000000284
,,,103.56,0.21999999999999886
103.74,,0.009999999999990905,103.73,0.1700000000000017
103.97,0.23000000000000398,0.01999999999999602,103.95,0.21999999999999886
104.15,0.18000000000000682,0.04000000000000625,104.11,0.1599999999999966
104.36,0.20999999999999375,0.04999999999999716,104.31,0.20000000000000284
,,,104.53,0.21999999999999886
,,,104.74,0.20999999999999375
,,,,
105.17,,0.04999999999999716,105.12,
,,,,
,,,105.54,
,,,105.75,0.20999999999999375
,,,105.94,0.18999999999999773
,,,106.14,0.20000000000000284
106.38,,0.030000000000001137,106.35,0.20999999999999375
,,,106.54,0.19000000000001194
106.77,,0.030000000000001137,106.74,0.19999999999998863
106.96,0.18999999999999773,0.0,106.96,0.21999999999999886
107.17,0.21000000000000796,0.0,107.17,0.21000000000000796
,,,107.36,0.18999999999999773
,,,107.56,0.20000000000000284
107.76,,-0.009999999999990905,107.77,0.20999999999999375
107.99,0.22999999999998977,0.009999999999990905,107.98,0.21000000000000796
,,,108.17,0.18999999999999773
108.39,,0.010000000000005116,108.38,0.20999999999999375
,,,,
108.81,,0.04000000000000625,108.77,
,,,108.96,0.18999999999999773
,,,109.18,0.22000000000001307
109.39,,,,
,,,109.57,
,,,109.77,0.20000000000000284
110.01,,0.030000000000001137,109.98,0.21000000000000796
,,,110.18,0.20000000000000284
110.4,,0.010000000000005116,110.39,0.20999999999999375
,,,110.59,0.20000000000000284
,,,,
111.0,,,,
,,,111.23,
,,,111.37,0.14000000000000057
111.64,,0.060000000000002274,111.58,0.20999999999999375
,,,111.77,0.18999999999999773
112.03,,0.01999999999999602,112.01,0.2400000000000091
,,,112.19,0.1799999999999926
,,,,
112.64,,,,
,,,112.82,
,,,113.05,0.23000000000000398
113.24,,0.01999999999999602,113.22,0.1700000000000017
,,,,
113.64,,,,
,,,,
,,,114.07,
,,,,
114.43,,-0.03999999999999204,114.47,
,,,,
114.87,,0.04000000000000625,114.83,
,,,,
,,,,
115.46,,0.01999999999999602,115.44,
,,,115.65,0.21000000000000796
,,,115.86,0.20999999999999375
116.07,,0.009999999999990905,116.06,0.20000000000000284
,,,116.26,0.20000000000000284
116.46,,0.0,116.46,0.19999999999998863
116.67,0.21000000000000796,0.01999999999999602,116.65,0.19000000000001194
,,,116.86,0.20999999999999375
117.06,,0.0,117.06,0.20000000000000284
117.29,0.23000000000000398,0.030000000000001137,117.26,0.20000000000000284
,,,117.46,0.19999999999998863
117.65,,0.0,117.65,0.19000000000001194
,,,117.85,0.19999999999998863
118.02,,-0.030000000000001137,118.05,0.20000000000000284
,,,118.24,0.18999999999999773
,,,118.44,0.20000000000000284
118.67,,0.04999999999999716,118.62,0.18000000000000682
118.87,0.20000000000000284,0.030000000000001137,118.84,0.21999999999999886
119.06,0.18999999999999773,0.010000000000005116,119.05,0.20999999999999375
119.25,0.18999999999999773,0.010000000000005116,119.24,0.18999999999999773
119.43,0.18000000000000682,0.0,119.43,0.19000000000001194
119.64,0.20999999999999375,0.010000000000005116,119.63,0.19999999999998863
,,,119.84,0.21000000000000796
,,,120.03,0.18999999999999773
120.25,,0.010000000000005116,120.24,0.20999999999999375
120.47,0.21999999999999886,0.03999999999999204,120.43,0.19000000000001194
,,,,
120.88,,0.03999999999999204,120.84,
121.03,0.15000000000000568,-0.010000000000005116,121.04,0.20000000000000284
,,,121.22,0.1799999999999926
121.43,,0.0,121.43,0.21000000000000796
121.64,0.20999999999999375,0.0,121.64,0.20999999999999375
121.83,0.18999999999999773,-0.010000000000005116,121.84,0.20000000000000284
,,,,
122.25,,0.030000000000001137,122.22,
122.46,0.20999999999999375,0.03999999999999204,122.42,0.20000000000000284
122.65,0.19000000000001194,0.04000000000000625,122.61,0.18999999999999773
122.84,0.18999999999999773,0.020000000000010232,122.82,0.20999999999999375
123.02,0.1799999999999926,0.0,123.02,0.20000000000000284
123.22,0.20000000000000284,0.010000000000005116,123.21,0.18999999999999773
123.42,0.20000000000000284,0.01999999999999602,123.4,0.19000000000001194
123.6,0.1799999999999926,0.0,123.6,0.19999999999998863
123.8,0.20000000000000284,0.0,123.8,0.20000000000000284
,,,124.0,0.20000000000000284
,,,124.19,0.18999999999999773
124.4,,0.020000000000010232,124.38,0.18999999999999773
124.58,0.1799999999999926,0.010000000000005116,124.57,0.18999999999999773
124.79,0.21000000000000796,0.010000000000005116,124.78,0.21000000000000796
124.98,0.18999999999999773,0.010000000000005116,124.97,0.18999999999999773
125.17,0.18999999999999773,-0.010000000000005116,125.18,0.21000000000000796
125.38,0.20999999999999375,0.009999999999990905,125.37,0.18999999999999773
125.58,0.20000000000000284,0.0,125.58,0.20999999999999375
125.77,0.18999999999999773,0.0,125.77,0.18999999999999773
125.96,0.18999999999999773,-0.010000000000005116,125.97,0.20000000000000284
126.14,0.18000000000000682,-0.01999999999999602,126.16,0.18999999999999773
,,,126.37,0.21000000000000796
126.53,,-0.030000000000001137,126.56,0.18999999999999773
126.74,0.20999999999999375,-0.010000000000005116,126.75,0.18999999999999773
126.94,0.20000000000000284,0.009999999999990905,126.93,0.18000000000000682
