Tap Time,ITI,Asynchornies,Tone Time,IOI
16.19,0.33000000000000185,-0.019999999999999574,16.21,0.40000000000000036
16.56,0.36999999999999744,0.019999999999999574,16.54,0.3299999999999983
16.9,0.33999999999999986,0.04999999999999716,16.85,0.3100000000000023
,,,17.18,0.3299999999999983
,,,17.54,0.35999999999999943
,,,17.88,0.33999999999999986
18.25,,0.03999999999999915,18.21,0.33000000000000185
18.62,0.370000000000001,0.07000000000000028,18.55,0.33999999999999986
18.92,0.3000000000000007,0.030000000000001137,18.89,0.33999999999999986
19.31,0.389999999999997,0.07000000000000028,19.24,0.34999999999999787
19.62,0.3100000000000023,0.05000000000000071,19.57,0.33000000000000185
19.92,0.3000000000000007,,,
,,,20.29,
20.63,,0.0,20.63,0.33999999999999986
,,,20.97,0.33999999999999986
21.32,,-0.00999999999999801,21.33,0.35999999999999943
,,,21.66,0.33000000000000185
22.04,,0.05000000000000071,21.99,0.3299999999999983
22.33,0.28999999999999915,-0.010000000000001563,22.34,0.3500000000000014
22.68,0.3500000000000014,-0.010000000000001563,22.69,0.3500000000000014
23.05,0.370000000000001,0.03999999999999915,23.01,0.3200000000000003
23.41,0.35999999999999943,0.03999999999999915,23.37,0.35999999999999943
23.69,0.28000000000000114,-0.00999999999999801,23.7,0.3299999999999983
24.07,0.379999999999999,0.0,24.07,0.370000000000001
24.41,0.33999999999999986,-0.010000000000001563,24.42,0.3500000000000014
24.84,0.4299999999999997,0.0799999999999983,24.76,0.33999999999999986
25.12,0.28000000000000114,0.0400000000000027,25.08,0.31999999999999673
25.47,0.34999999999999787,0.019999999999999574,25.45,0.370000000000001
25.79,0.3200000000000003,0.00999999999999801,25.78,0.33000000000000185
26.13,0.33999999999999986,0.00999999999999801,26.12,0.33999999999999986
,,,26.46,0.33999999999999986
26.79,,-0.010000000000001563,26.8,0.33999999999999986
27.16,0.370000000000001,0.03999999999999915,27.12,0.3200000000000003
27.44,0.28000000000000114,-0.019999999999999574,27.46,0.33999999999999986
27.81,0.36999999999999744,0.00999999999999801,27.8,0.33999999999999986
28.13,0.3200000000000003,-0.019999999999999574,28.15,0.34999999999999787
28.47,0.33999999999999986,-0.019999999999999574,28.49,0.33999999999999986
28.82,0.3500000000000014,-0.00999999999999801,28.83,0.33999999999999986
,,,29.18,0.3500000000000014
,,,29.52,0.33999999999999986
,,,29.86,0.33999999999999986
30.24,,0.04999999999999716,30.19,0.33000000000000185
30.56,0.3200000000000003,0.019999999999999574,30.54,0.34999999999999787
30.96,0.40000000000000213,0.060000000000002274,30.9,0.35999999999999943
,,,31.24,0.33999999999999986
,,,31.57,0.33000000000000185
31.93,,0.019999999999999574,31.91,0.33999999999999986
32.24,0.3100000000000023,-0.00999999999999801,32.25,0.33999999999999986
,,,32.57,0.3200000000000003
32.96,,0.03999999999999915,32.92,0.3500000000000014
33.31,0.3500000000000014,0.030000000000001137,33.28,0.35999999999999943
33.64,0.3299999999999983,,,
33.96,0.3200000000000003,0.020000000000003126,33.94,
34.31,0.3500000000000014,0.03999999999999915,34.27,0.3300000000000054
34.63,0.3200000000000003,0.0,34.63,0.35999999999999943
34.98,0.3499999999999943,-0.010000000000005116,34.99,0.35999999999999943
,,,35.31,0.3200000000000003
35.65,,-0.00999999999999801,35.66,0.3499999999999943
,,,35.99,0.3300000000000054
,,,36.35,0.35999999999999943
36.67,,0.0,36.67,0.3200000000000003
37.02,0.3500000000000014,0.030000000000001137,36.99,0.3200000000000003
37.38,0.35999999999999943,,,
37.71,0.3299999999999983,0.0799999999999983,37.63,
38.04,0.3299999999999983,0.01999999999999602,38.02,0.39000000000000057
,,,38.36,0.3399999999999963
,,,38.66,0.29999999999999716
39.08,,0.04999999999999716,39.03,0.37000000000000455
,,,39.38,0.3500000000000014
,,,39.71,0.3299999999999983
40.11,,0.07000000000000028,40.04,0.3299999999999983
40.42,0.3100000000000023,0.03999999999999915,40.38,0.3400000000000034
40.75,0.3299999999999983,,,
,,,41.05,
41.44,,0.03999999999999915,41.4,0.3500000000000014
41.77,0.3300000000000054,0.010000000000005116,41.76,0.35999999999999943
42.12,0.3499999999999943,0.02999999999999403,42.09,0.3300000000000054
42.45,0.3300000000000054,-0.00999999999999801,42.46,0.36999999999999744
42.79,0.3399999999999963,0.01999999999999602,42.77,0.3100000000000023
43.12,0.3299999999999983,0.01999999999999602,43.1,0.3299999999999983
43.44,0.3200000000000003,0.0,43.44,0.3399999999999963
,,,43.77,0.3300000000000054
,,,44.12,0.3499999999999943
44.46,,-0.00999999999999801,44.47,0.3500000000000014
44.8,0.3399999999999963,,,
45.16,0.35999999999999943,0.01999999999999602,45.14,
45.5,0.3400000000000034,0.03999999999999915,45.46,0.3200000000000003
45.85,0.3500000000000014,0.05000000000000426,45.8,0.3399999999999963
46.18,0.3299999999999983,0.060000000000002274,46.12,0.3200000000000003
46.51,0.3299999999999983,0.04999999999999716,46.46,0.3400000000000034
46.86,0.3500000000000014,0.07000000000000028,46.79,0.3299999999999983
,,,47.15,0.35999999999999943
47.5,,,,
,,,47.83,
,,,48.15,0.3200000000000003
,,,48.5,0.3500000000000014
,,,48.82,0.3200000000000003
49.17,,,,
49.52,0.3500000000000014,0.020000000000003126,49.5,
49.83,0.30999999999999517,-0.010000000000005116,49.84,0.3400000000000034
50.16,0.3299999999999983,-0.010000000000005116,50.17,0.3299999999999983
,,,50.51,0.3399999999999963
50.9,,0.05999999999999517,50.84,0.3300000000000054
51.21,0.3100000000000023,0.0,51.21,0.36999999999999744
51.5,0.28999999999999915,-0.030000000000001137,51.53,0.3200000000000003
51.87,0.36999999999999744,-0.010000000000005116,51.88,0.3500000000000014
52.24,0.37000000000000455,0.020000000000003126,52.22,0.3399999999999963
,,,52.56,0.3400000000000034
52.86,,-0.020000000000003126,52.88,0.3200000000000003
53.21,0.3500000000000014,0.0,53.21,0.3299999999999983
53.62,0.4099999999999966,0.04999999999999716,53.57,0.35999999999999943
,,,53.93,0.35999999999999943
54.3,,0.02999999999999403,54.27,0.3400000000000034
,,,,
54.97,,0.03999999999999915,54.93,
,,,55.28,0.3500000000000014
,,,55.62,0.3399999999999963
55.97,,0.0,55.97,0.3500000000000014
56.31,0.3400000000000034,-0.00999999999999801,56.32,0.3500000000000014
56.65,0.3399999999999963,-0.00999999999999801,56.66,0.3399999999999963
56.99,0.3400000000000034,0.010000000000005116,56.98,0.3200000000000003
57.33,0.3399999999999963,0.0,57.33,0.3500000000000014
57.66,0.3299999999999983,-0.010000000000005116,57.67,0.3400000000000034
58.0,0.3400000000000034,-0.020000000000003126,58.02,0.3500000000000014
58.31,0.3100000000000023,-0.01999999999999602,58.33,0.30999999999999517
58.64,0.3299999999999983,-0.030000000000001137,58.67,0.3400000000000034
59.02,0.38000000000000256,-0.00999999999999801,59.03,0.35999999999999943
59.34,0.3200000000000003,-0.01999999999999602,59.36,0.3299999999999983
59.74,0.3999999999999986,0.03999999999999915,59.7,0.3400000000000034
,,,60.05,0.3499999999999943
60.41,,0.03999999999999915,60.37,0.3200000000000003
60.68,0.2700000000000031,-0.030000000000001137,60.71,0.3400000000000034
61.04,0.35999999999999943,0.0,61.04,0.3299999999999983
61.45,0.4100000000000037,0.05000000000000426,61.4,0.35999999999999943
61.73,0.27999999999999403,0.0,61.73,0.3299999999999983
62.07,0.3400000000000034,-0.00999999999999801,62.08,0.3500000000000014
62.42,0.3500000000000014,0.010000000000005116,62.41,0.3299999999999983
62.78,0.35999999999999943,0.030000000000001137,62.75,0.3400000000000034
63.05,0.269999999999996,-0.030000000000001137,63.08,0.3299999999999983
,,,63.42,0.3400000000000034
63.78,,0.020000000000003126,63.76,0.3399999999999963
64.14,0.35999999999999943,0.01999999999999602,64.12,0.36000000000000654
64.48,0.3400000000000034,0.020000000000010232,64.46,0.3399999999999892
64.76,0.28000000000000114,-0.009999999999990905,64.77,0.3100000000000023
65.11,0.3499999999999943,-0.04000000000000625,65.15,0.38000000000000966
65.49,0.37999999999999545,0.030000000000001137,65.46,0.30999999999998806
65.79,0.30000000000001137,0.0,65.79,0.3300000000000125
66.12,0.3299999999999983,0.0,66.12,0.3299999999999983
,,,66.46,0.3399999999999892
66.83,,0.010000000000005116,66.82,0.35999999999999943
67.16,0.3299999999999983,0.01999999999999602,67.14,0.3200000000000074
67.52,0.35999999999999943,0.03999999999999204,67.48,0.3400000000000034
67.8,0.28000000000000114,-0.010000000000005116,67.81,0.3299999999999983
68.19,0.39000000000000057,0.030000000000001137,68.16,0.3499999999999943
,,,68.48,0.3200000000000074
68.86,,0.030000000000001137,68.83,0.3499999999999943
69.2,0.3400000000000034,0.030000000000001137,69.17,0.3400000000000034
,,,69.5,0.3299999999999983
69.89,,0.04000000000000625,69.85,0.3499999999999943
70.2,0.3100000000000023,0.01999999999999602,70.18,0.3300000000000125
70.53,0.3299999999999983,0.010000000000005116,70.52,0.3399999999999892
,,,,
,,,71.2,
71.57,,0.009999999999990905,71.56,0.35999999999999943
71.89,0.3200000000000074,-0.010000000000005116,71.9,0.3400000000000034
72.24,0.3499999999999943,-0.010000000000005116,72.25,0.3499999999999943
72.59,0.3500000000000085,0.010000000000005116,72.58,0.3299999999999983
72.95,0.35999999999999943,0.01999999999999602,72.93,0.3500000000000085
,,,73.26,0.3299999999999983
,,,73.63,0.36999999999999034
73.95,,0.01999999999999602,73.93,0.30000000000001137
,,,74.31,0.37999999999999545
,,,74.6,0.28999999999999204
,,,74.96,0.35999999999999943
,,,75.28,0.3200000000000074
75.62,,0.010000000000005116,75.61,0.3299999999999983
75.95,0.3299999999999983,0.030000000000001137,75.92,0.3100000000000023
,,,76.27,0.3499999999999943
,,,76.61,0.3400000000000034
76.94,,,,
77.33,0.39000000000000057,0.060000000000002274,77.27,
77.61,0.28000000000000114,0.0,77.61,0.3400000000000034
,,,77.92,0.3100000000000023
78.3,,0.009999999999990905,78.29,0.37000000000000455
,,,78.61,0.3199999999999932
,,,78.95,0.3400000000000034
,,,79.28,0.3299999999999983
79.62,,-0.009999999999990905,79.63,0.3499999999999943
,,,79.97,0.3400000000000034
80.27,,-0.04000000000000625,80.31,0.3400000000000034
80.64,0.37000000000000455,-0.01999999999999602,80.66,0.3499999999999943
80.98,0.3400000000000034,-0.01999999999999602,81.0,0.3400000000000034
,,,81.34,0.3400000000000034
81.65,,,,
82.01,0.35999999999999943,0.0,82.01,
82.38,0.36999999999999034,,,
82.74,0.35999999999999943,0.01999999999999602,82.72,
,,,83.06,0.3400000000000034
83.42,,0.010000000000005116,83.41,0.3499999999999943
83.78,0.35999999999999943,0.030000000000001137,83.75,0.3400000000000034
84.11,0.3299999999999983,0.01999999999999602,84.09,0.3400000000000034
,,,84.43,0.3400000000000034
84.76,,-0.009999999999990905,84.77,0.3399999999999892
85.14,0.37999999999999545,0.030000000000001137,85.11,0.3400000000000034
85.46,0.3199999999999932,0.0,85.46,0.3499999999999943
,,,85.8,0.3400000000000034
86.1,,-0.04000000000000625,86.14,0.3400000000000034
86.47,0.37000000000000455,-0.010000000000005116,86.48,0.3400000000000034
86.88,0.4099999999999966,0.06999999999999318,86.81,0.3299999999999983
87.2,0.3200000000000074,0.07000000000000739,87.13,0.3199999999999932
87.52,0.3199999999999932,0.03999999999999204,87.48,0.3500000000000085
,,,87.84,0.35999999999999943
88.19,,0.01999999999999602,88.17,0.3299999999999983
,,,88.52,0.3499999999999943
88.88,,0.01999999999999602,88.86,0.3400000000000034
89.29,0.4100000000000108,0.07000000000000739,89.22,0.35999999999999943
89.55,0.2599999999999909,-0.010000000000005116,89.56,0.3400000000000034
89.93,0.38000000000000966,0.030000000000001137,89.9,0.3400000000000034
,,,90.23,0.3299999999999983
,,,90.58,0.3499999999999943
,,,,
91.25,,-0.030000000000001137,91.28,
,,,,
91.98,,0.010000000000005116,91.97,
,,,,
92.65,,-0.030000000000001137,92.68,
93.0,0.3499999999999943,-0.01999999999999602,93.02,0.3399999999999892
,,,93.36,0.3400000000000034
,,,93.68,0.3200000000000074
,,,94.04,0.35999999999999943
,,,,
94.74,,-0.010000000000005116,94.75,
,,,,
95.42,,-0.01999999999999602,95.44,
,,,,
96.14,,-0.010000000000005116,96.15,
96.5,0.35999999999999943,,,
96.88,0.37999999999999545,,,
97.19,0.3100000000000023,,,
97.54,0.3500000000000085,0.010000000000005116,97.53,
97.89,0.3499999999999943,,,
98.23,0.3400000000000034,0.010000000000005116,98.22,
98.58,0.3499999999999943,,,
98.95,0.37000000000000455,,,
99.28,0.3299999999999983,,,
99.67,0.39000000000000057,0.060000000000002274,99.61,
99.99,0.3199999999999932,,,
,,,100.31,
100.66,,,,
101.01,0.3500000000000085,,,
101.33,0.3199999999999932,-0.010000000000005116,101.34,
101.7,0.37000000000000455,-0.009999999999990905,101.71,0.36999999999999034
,,,,
,,,,
,,,102.73,
,,,103.09,0.35999999999999943
,,,,
103.78,,0.0,103.78,
,,,,
104.49,,0.0,104.49,
104.88,0.39000000000000057,,,
,,,105.21,
,,,,
105.91,,-0.010000000000005116,105.92,
,,,,
,,,106.61,
,,,,
107.26,,-0.05999999999998806,107.32,
107.7,0.4399999999999977,,,
107.95,0.25,-0.060000000000002274,108.01,
,,,,
108.74,,0.030000000000001137,108.71,
,,,109.06,0.3500000000000085
109.43,,0.020000000000010232,109.41,0.3499999999999943
109.77,0.3399999999999892,,,
110.16,0.39000000000000057,0.04999999999999716,110.11,
110.52,0.35999999999999943,,,
110.82,0.29999999999999716,0.01999999999999602,110.8,
111.13,0.3100000000000023,-0.010000000000005116,111.14,0.3400000000000034
111.47,0.3400000000000034,-0.060000000000002274,111.53,0.39000000000000057
111.85,0.37999999999999545,,,
112.23,0.38000000000000966,,,
112.55,0.3199999999999932,,,
,,,112.91,
113.25,,,,
113.63,0.37999999999999545,0.030000000000001137,113.6,
113.97,0.3400000000000034,,,
114.33,0.35999999999999943,,,
114.68,0.3500000000000085,,,
,,,115.0,
,,,115.33,0.3299999999999983
115.72,,0.03999999999999204,115.68,0.3500000000000085
116.06,0.3400000000000034,0.01999999999999602,116.04,0.35999999999999943
116.44,0.37999999999999545,0.0799999999999983,116.36,0.3199999999999932
116.79,0.3500000000000085,0.060000000000002274,116.73,0.37000000000000455
117.12,0.3299999999999983,0.04000000000000625,117.08,0.3499999999999943
117.5,0.37999999999999545,,,
117.84,0.3400000000000034,0.0799999999999983,117.76,
118.18,0.3400000000000034,0.060000000000002274,118.12,0.35999999999999943
118.52,0.3399999999999892,0.03999999999999204,118.48,0.35999999999999943
,,,118.8,0.3199999999999932
119.21,,0.05999999999998806,119.15,0.3500000000000085
,,,119.48,0.3299999999999983
119.9,,0.060000000000002274,119.84,0.35999999999999943
120.23,0.3299999999999983,0.04000000000000625,120.19,0.3499999999999943
,,,120.52,0.3299999999999983
120.89,,0.04999999999999716,120.84,0.3200000000000074
121.24,0.3499999999999943,0.03999999999999204,121.2,0.35999999999999943
121.57,0.3299999999999983,0.03999999999999204,121.53,0.3299999999999983
121.91,0.3400000000000034,0.009999999999990905,121.9,0.37000000000000455
,,,122.22,0.3199999999999932
,,,122.56,0.3400000000000034
122.94,,0.030000000000001137,122.91,0.3499999999999943
123.28,0.3400000000000034,0.030000000000001137,123.25,0.3400000000000034
123.63,0.3499999999999943,,,
,,,,
124.28,,0.0,124.28,
124.7,0.4200000000000017,0.04999999999999716,124.65,0.37000000000000455
124.98,0.28000000000000114,0.010000000000005116,124.97,0.3199999999999932
125.37,0.39000000000000057,,,
125.62,0.25,-0.01999999999999602,125.64,
125.96,0.3399999999999892,-0.020000000000010232,125.98,0.3400000000000034
126.27,0.3100000000000023,-0.030000000000001137,126.3,0.3199999999999932
126.65,0.38000000000000966,,,
127.06,0.4099999999999966,0.0799999999999983,126.98,
,,,127.33,0.3499999999999943
127.72,,0.06999999999999318,127.65,0.3200000000000074
,,,127.99,0.3399999999999892
,,,128.33,0.3400000000000176
,,,128.67,0.339999999999975
,,,128.99,0.3200000000000216
129.35,,0.01999999999998181,129.33,0.3400000000000034
,,,129.67,0.339999999999975
130.06,,0.060000000000002274,130.0,0.3300000000000125
,,,130.35,0.3499999999999943
,,,130.68,0.3300000000000125
,,,131.01,0.3299999999999841
131.42,,0.07999999999998408,131.34,0.3300000000000125
131.75,0.3300000000000125,0.0800000000000125,131.67,0.3299999999999841
132.08,0.3300000000000125,0.040000000000020464,132.04,0.37000000000000455
,,,132.38,0.3400000000000034
,,,132.72,0.3400000000000034
133.07,,0.01999999999998181,133.05,0.3300000000000125
133.41,0.3400000000000034,0.020000000000010232,133.39,0.339999999999975
133.75,0.3400000000000034,0.020000000000010232,133.73,0.3400000000000034
134.09,0.3400000000000034,0.009999999999990905,134.08,0.35000000000002274
134.43,0.3400000000000034,0.040000000000020464,134.39,0.30999999999997385
134.75,0.3199999999999932,0.0,134.75,0.36000000000001364
135.13,0.37999999999999545,0.03999999999999204,135.09,0.3400000000000034
135.5,0.37000000000000455,0.09000000000000341,135.41,0.3199999999999932
135.76,0.2599999999999909,0.009999999999990905,135.75,0.3400000000000034
136.1,0.3400000000000034,0.0,136.1,0.3499999999999943
136.44,0.3400000000000034,0.009999999999990905,136.43,0.3300000000000125
136.79,0.3499999999999943,0.03999999999999204,136.75,0.3199999999999932
137.12,0.3300000000000125,0.020000000000010232,137.1,0.3499999999999943
137.45,0.3299999999999841,-0.010000000000019327,137.46,0.36000000000001364
,,,137.79,0.3299999999999841
,,,138.15,0.36000000000001364
,,,,
138.83,,0.010000000000019327,138.82,
139.15,0.3199999999999932,-0.009999999999990905,139.16,0.3400000000000034
139.48,0.3299999999999841,-0.030000000000001137,139.51,0.3499999999999943
139.84,0.36000000000001364,0.0,139.84,0.3300000000000125
,,,,
140.51,,-0.020000000000010232,140.53,
,,,140.85,0.3199999999999932
,,,141.23,0.37999999999999545
,,,141.49,0.2600000000000193
141.85,,,,
,,,,
,,,142.54,
,,,142.9,0.36000000000001364
143.22,,0.0,143.22,0.3199999999999932
,,,143.55,0.3300000000000125
,,,143.89,0.339999999999975
,,,144.25,0.36000000000001364
144.58,,0.0,144.58,0.3300000000000125
,,,144.93,0.3499999999999943
,,,145.29,0.3599999999999852
145.63,,0.030000000000001137,145.6,0.3100000000000023
,,,145.95,0.3499999999999943
,,,146.28,0.3300000000000125
146.65,,0.030000000000001137,146.62,0.3400000000000034
,,,146.99,0.37000000000000455
147.33,,0.020000000000010232,147.31,0.3199999999999932
147.73,0.39999999999997726,,,
148.09,0.36000000000001364,0.060000000000002274,148.03,
148.37,0.28000000000000114,0.009999999999990905,148.36,0.3300000000000125
148.78,0.4099999999999966,0.0800000000000125,148.7,0.339999999999975
,,,149.03,0.3300000000000125
149.33,,-0.030000000000001137,149.36,0.3300000000000125
,,,149.7,0.339999999999975
150.05,,-0.01999999999998181,150.07,0.37000000000000455
,,,150.4,0.3300000000000125
150.74,,0.020000000000010232,150.72,0.3199999999999932
151.11,0.37000000000000455,0.060000000000002274,151.05,0.3300000000000125
151.43,0.3199999999999932,0.010000000000019327,151.42,0.3699999999999761
151.75,0.3199999999999932,-0.009999999999990905,151.76,0.3400000000000034
152.09,0.3400000000000034,0.0,152.09,0.3300000000000125
152.42,0.3299999999999841,-0.010000000000019327,152.43,0.3400000000000034
152.8,0.3800000000000239,0.010000000000019327,152.79,0.3599999999999852
,,,153.11,0.3200000000000216
,,,153.45,0.339999999999975
153.78,,0.0,153.78,0.3300000000000125
,,,154.11,0.3300000000000125
,,,154.47,0.3599999999999852
154.82,,0.030000000000001137,154.79,0.3199999999999932
155.14,0.3199999999999932,-0.020000000000010232,155.16,0.37000000000000455
155.48,0.3400000000000034,-0.010000000000019327,155.49,0.3300000000000125
155.83,0.35000000000002274,-0.009999999999990905,155.84,0.3499999999999943
156.19,0.3599999999999852,0.020000000000010232,156.17,0.3299999999999841
156.58,0.3900000000000148,,,
,,,156.86,
157.19,,-0.009999999999990905,157.2,0.339999999999975
,,,157.53,0.3300000000000125
157.89,,0.009999999999990905,157.88,0.3499999999999943
,,,,
,,,158.57,
158.89,,,,
,,,159.27,
,,,,
,,,159.93,
160.24,,,,
,,,160.62,
,,,,
161.32,,0.009999999999990905,161.31,
161.67,0.3499999999999943,,,
162.04,0.37000000000000455,-0.020000000000010232,162.06,
162.38,0.3400000000000034,-0.05000000000001137,162.43,0.37000000000000455
,,,162.72,0.28999999999999204
,,,163.05,0.3300000000000125
163.41,,0.04999999999998295,163.36,0.3100000000000023
,,,,
164.06,,0.0,164.06,
164.39,0.3299999999999841,,,
164.74,0.35000000000002274,-0.030000000000001137,164.77,
165.09,0.3499999999999943,,,
,,,165.45,
,,,,
,,,,
,,,,
166.83,,0.0,166.83,
167.13,0.29999999999998295,,,
167.53,0.4000000000000057,0.009999999999990905,167.52,
,,,167.84,0.3199999999999932
,,,,
168.54,,-0.030000000000001137,168.57,
168.9,0.36000000000001364,0.010000000000019327,168.89,0.3199999999999932
169.28,0.37999999999999545,0.009999999999990905,169.27,0.3800000000000239
169.63,0.3499999999999943,0.01999999999998181,169.61,0.3400000000000034
,,,,
,,,170.32,
,,,,
171.02,,0.010000000000019327,171.01,
,,,,
,,,,
172.09,,0.009999999999990905,172.08,
,,,172.44,0.3599999999999852
172.86,,,,
173.18,0.3199999999999932,0.040000000000020464,173.14,
,,,,
173.87,,0.05000000000001137,173.82,
,,,174.18,0.36000000000001364
174.58,,0.040000000000020464,174.54,0.3599999999999852
174.9,0.3199999999999932,0.020000000000010232,174.88,0.3400000000000034
175.25,0.3499999999999943,0.009999999999990905,175.24,0.36000000000001364
,,,,
,,,175.93,
,,,,
,,,176.64,
177.03,,,,
177.39,0.3599999999999852,,,
177.71,0.3200000000000216,,,
178.05,0.3400000000000034,0.030000000000001137,178.02,
178.41,0.3599999999999852,,,
178.77,0.36000000000001364,0.040000000000020464,178.73,
,,,179.07,0.3400000000000034
179.42,,,,
,,,179.73,
,,,,
,,,180.42,
180.79,,,,
,,,,
181.52,,0.040000000000020464,181.48,
,,,,
182.21,,0.030000000000001137,182.18,
182.54,0.3299999999999841,,,
182.84,0.30000000000001137,,,
183.21,0.37000000000000455,,,
183.54,0.3299999999999841,-0.060000000000002274,183.6,
183.89,0.3499999999999943,,,
184.24,0.35000000000002274,0.0,184.24,
184.56,0.3199999999999932,,,
,,,184.89,
185.25,,,,
185.6,0.3499999999999943,0.04999999999998295,185.55,
185.94,0.3400000000000034,0.020000000000010232,185.92,0.3699999999999761
