Tap Time,ITI,Asynchornies,Tone Time,IOI
43.43,0.3200000000000003,0.04999999999999716,43.38,0.2700000000000031
43.73,0.29999999999999716,0.03999999999999915,43.69,0.30999999999999517
44.06,0.3300000000000054,,,
44.3,0.23999999999999488,0.0,44.3,
44.66,0.35999999999999943,0.03999999999999915,44.62,0.3200000000000003
44.92,0.2600000000000051,-0.00999999999999801,44.93,0.3100000000000023
45.29,0.36999999999999744,0.030000000000001137,45.26,0.3299999999999983
,,,45.56,0.30000000000000426
45.92,,0.060000000000002274,45.86,0.29999999999999716
46.21,0.28999999999999915,,,
46.45,0.240000000000002,-0.00999999999999801,46.46,
46.81,0.35999999999999943,0.03999999999999915,46.77,0.3100000000000023
47.13,0.3200000000000003,0.05000000000000426,47.08,0.30999999999999517
47.41,0.27999999999999403,0.00999999999999801,47.4,0.3200000000000003
47.68,0.2700000000000031,-0.00999999999999801,47.69,0.28999999999999915
48.0,0.3200000000000003,0.00999999999999801,47.99,0.30000000000000426
48.3,0.29999999999999716,0.0,48.3,0.30999999999999517
48.6,0.30000000000000426,0.00999999999999801,48.59,0.29000000000000625
48.91,0.30999999999999517,-0.010000000000005116,48.92,0.3299999999999983
49.22,0.3100000000000023,,,
49.51,0.28999999999999915,0.0,49.51,
49.81,0.30000000000000426,-0.00999999999999801,49.82,0.3100000000000023
50.13,0.3200000000000003,-0.00999999999999801,50.14,0.3200000000000003
,,,50.44,0.29999999999999716
50.74,,-0.00999999999999801,50.75,0.3100000000000023
51.04,0.29999999999999716,0.00999999999999801,51.03,0.28000000000000114
51.34,0.30000000000000426,,,
51.69,0.3499999999999943,,,
,,,,
52.28,,,,
52.56,0.28000000000000114,,,
52.82,0.259999999999998,,,
53.16,0.3399999999999963,,,
53.47,0.3100000000000023,,,
53.75,0.28000000000000114,0.0,53.75,
54.09,0.3400000000000034,,,
54.4,0.30999999999999517,,,
,,,54.68,
,,,54.98,0.29999999999999716
55.28,,0.020000000000003126,55.26,0.28000000000000114
55.59,0.3100000000000023,0.020000000000003126,55.57,0.3100000000000023
55.91,0.3199999999999932,0.01999999999999602,55.89,0.3200000000000003
56.22,0.3100000000000023,,,
56.54,0.3200000000000003,0.04999999999999716,56.49,
56.88,0.3400000000000034,0.060000000000002274,56.82,0.3299999999999983
57.15,0.269999999999996,0.01999999999999602,57.13,0.3100000000000023
57.46,0.3100000000000023,,,
57.75,0.28999999999999915,,,
,,,58.05,
58.34,,0.010000000000005116,58.33,0.28000000000000114
58.64,0.29999999999999716,0.020000000000003126,58.62,0.28999999999999915
,,,58.93,0.3100000000000023
,,,,
59.54,,,,
59.85,0.3100000000000023,0.0,59.85,
60.15,0.29999999999999716,,,
60.45,0.30000000000000426,0.030000000000001137,60.42,
,,,60.76,0.3399999999999963
,,,,
61.33,,-0.020000000000003126,61.35,
,,,61.66,0.30999999999999517
61.96,,,,
,,,62.29,
,,,62.53,0.240000000000002
,,,,
63.18,,0.030000000000001137,63.15,
,,,63.48,0.3299999999999983
,,,,
64.09,,,,
,,,64.37,
,,,,
64.98,,-0.01999999999999602,65.0,
,,,,
,,,,
65.91,,,,
66.21,0.29999999999999716,,,
,,,,
,,,,
67.06,,-0.030000000000001137,67.09,
,,,,
,,,67.67,
67.98,,,,
,,,68.25,
68.61,,,,
,,,68.86,
,,,,
69.47,,0.010000000000005116,69.46,
,,,69.77,0.3100000000000023
,,,70.05,0.28000000000000114
70.37,,,,
70.65,0.28000000000000114,,,
,,,,
71.28,,0.010000000000005116,71.27,
71.59,0.3100000000000023,,,
,,,,
,,,72.17,
72.5,,0.04000000000000625,72.46,0.28999999999999204
,,,72.75,0.29000000000000625
73.1,,,,
73.38,0.28000000000000114,,,
,,,,
,,,73.96,
74.27,,,,
74.57,0.29999999999999716,,,
74.9,0.3300000000000125,0.010000000000005116,74.89,
75.18,0.28000000000000114,,,
75.45,0.269999999999996,-0.009999999999990905,75.46,
75.76,0.3100000000000023,,,
76.08,0.3199999999999932,0.03999999999999204,76.04,
76.39,0.3100000000000023,0.04000000000000625,76.35,0.30999999999998806
76.68,0.29000000000000625,0.04000000000000625,76.64,0.29000000000000625
76.96,0.2799999999999869,0.009999999999990905,76.95,0.3100000000000023
,,,77.24,0.28999999999999204
,,,77.56,0.3200000000000074
,,,77.8,0.23999999999999488
,,,,
78.44,,0.009999999999990905,78.43,
78.74,0.29999999999999716,0.009999999999990905,78.73,0.29999999999999716
,,,,
79.36,,,,
,,,79.6,
,,,,
,,,80.23,
,,,80.51,0.28000000000000114
,,,,
,,,81.14,
,,,81.43,0.29000000000000625
,,,81.71,0.2799999999999869
82.06,,,,
,,,,
82.63,,,,
82.95,0.3200000000000074,,,
,,,,
,,,,
83.89,,,,
,,,84.13,
,,,,
84.77,,-0.010000000000005116,84.78,
85.07,0.29999999999999716,,,
,,,,
,,,85.72,
,,,86.0,0.28000000000000114
86.28,,,,
86.62,0.3400000000000034,-0.009999999999990905,86.63,
86.95,0.3299999999999983,0.01999999999999602,86.93,0.30000000000001137
,,,,
,,,,
,,,87.8,
,,,,
88.41,,0.0,88.41,
88.71,0.29999999999999716,0.01999999999999602,88.69,0.28000000000000114
,,,,
89.31,,0.01999999999999602,89.29,
89.6,0.28999999999999204,0.01999999999999602,89.58,0.28999999999999204
,,,,
90.23,,,,
90.51,0.28000000000000114,0.04000000000000625,90.47,
,,,,
91.13,,0.04999999999999716,91.08,
91.38,0.25,,,
,,,,
91.97,,,,
92.27,0.29999999999999716,,,
,,,,
92.9,,,,
,,,93.14,
,,,,
93.75,,,,
94.06,0.3100000000000023,,,
94.37,0.3100000000000023,,,
94.67,0.29999999999999716,0.01999999999999602,94.65,
94.95,0.28000000000000114,,,
95.22,0.269999999999996,,,
95.54,0.3200000000000074,,,
95.83,0.28999999999999204,,,
,,,,
96.46,,,,
96.72,0.2600000000000051,,,
,,,,
97.3,,,,
97.59,0.29000000000000625,,,
,,,,
98.22,,,,
98.51,0.29000000000000625,,,
,,,,
99.11,,,,
99.42,0.3100000000000023,,,
,,,,
100.0,,,,
100.31,0.3100000000000023,,,
,,,,
100.88,,,,
101.21,0.3299999999999983,0.04999999999999716,101.16,
,,,,
101.79,,,,
102.08,0.28999999999999204,0.010000000000005116,102.07,
,,,,
102.67,,,,
102.96,0.28999999999999204,0.03999999999999204,102.92,
,,,,
103.55,,,,
103.83,0.28000000000000114,0.010000000000005116,103.82,
,,,,
104.42,,-0.010000000000005116,104.43,
104.72,0.29999999999999716,0.030000000000001137,104.69,0.2599999999999909
,,,,
105.31,,0.0,105.31,
105.61,0.29999999999999716,0.010000000000005116,105.6,0.28999999999999204
,,,,
106.21,,,,
106.49,0.28000000000000114,,,
,,,,
,,,107.09,
,,,,
,,,,
107.97,,0.01999999999999602,107.95,
,,,,
108.58,,,,
,,,108.82,
109.17,,,,
,,,,
109.75,,,,
,,,110.01,
,,,110.3,0.28999999999999204
110.59,,0.010000000000005116,110.58,0.28000000000000114
,,,,
,,,,
111.46,,0.01999999999999602,111.44,
,,,,
112.04,,,,
,,,112.32,
112.62,,0.020000000000010232,112.6,0.28000000000000114
,,,,
113.21,,,,
,,,113.49,
113.8,,,,
114.08,0.28000000000000114,0.010000000000005116,114.07,
,,,,
,,,,
114.93,,0.0,114.93,
115.26,0.3299999999999983,,,
,,,,
115.87,,,,
,,,116.11,
,,,,
116.72,,0.01999999999999602,116.7,
,,,,
,,,,
,,,,
,,,117.86,
,,,,
118.51,,-0.009999999999990905,118.52,
118.78,0.269999999999996,0.0,118.78,0.2600000000000051
119.1,0.3199999999999932,,,
119.35,0.25,-0.020000000000010232,119.37,
119.67,0.3200000000000074,0.01999999999999602,119.65,0.28000000000000114
120.01,0.3400000000000034,,,
120.23,0.21999999999999886,-0.009999999999990905,120.24,
120.52,0.28999999999999204,0.0,120.52,0.28000000000000114
120.82,0.29999999999999716,0.0,120.82,0.29999999999999716
121.16,0.3400000000000034,0.060000000000002274,121.1,0.28000000000000114
121.44,0.28000000000000114,0.030000000000001137,121.41,0.3100000000000023
121.74,0.29999999999999716,0.03999999999999204,121.7,0.29000000000000625
122.05,0.3100000000000023,0.09000000000000341,121.96,0.2599999999999909
122.3,0.25,0.030000000000001137,122.27,0.3100000000000023
,,,122.57,0.29999999999999716
122.87,,0.010000000000005116,122.86,0.29000000000000625
123.12,0.25,-0.04999999999999716,123.17,0.3100000000000023
,,,123.46,0.28999999999999204
123.72,,-0.01999999999999602,123.74,0.28000000000000114
,,,124.03,0.29000000000000625
,,,124.29,0.2600000000000051
124.62,,0.04000000000000625,124.58,0.28999999999999204
124.93,0.3100000000000023,0.07000000000000739,124.86,0.28000000000000114
125.19,0.2599999999999909,0.03999999999999204,125.15,0.29000000000000625
125.47,0.28000000000000114,0.030000000000001137,125.44,0.28999999999999204
125.72,0.25,-0.010000000000005116,125.73,0.29000000000000625
126.04,0.3200000000000074,,,
,,,126.32,
126.66,,0.060000000000002274,126.6,0.28000000000000114
126.94,0.28000000000000114,0.03999999999999204,126.9,0.30000000000001137
127.23,0.29000000000000625,0.04000000000000625,127.19,0.28999999999999204
127.52,0.28999999999999204,0.04999999999999716,127.47,0.28000000000000114
127.81,0.29000000000000625,,,
128.13,0.3199999999999932,0.060000000000002274,128.07,
128.44,0.3100000000000023,0.06999999999999318,128.37,0.30000000000001137
128.72,0.28000000000000114,0.05000000000001137,128.67,0.29999999999998295
129.02,0.30000000000001137,0.0700000000000216,128.95,0.28000000000000114
129.31,0.28999999999999204,0.06999999999999318,129.24,0.29000000000002046
129.58,0.27000000000001023,,,
129.89,0.30999999999997385,0.04999999999998295,129.84,
130.16,0.27000000000001023,0.03999999999999204,130.12,0.28000000000000114
,,,,
130.76,,,,
,,,130.99,
131.31,,,,
131.58,0.27000000000001023,0.0,131.58,
131.9,0.3199999999999932,0.03999999999999204,131.86,0.28000000000000114
132.2,0.29999999999998295,,,
132.5,0.30000000000001137,0.020000000000010232,132.48,
132.78,0.28000000000000114,0.03999999999999204,132.74,0.2600000000000193
133.1,0.3199999999999932,,,
133.38,0.28000000000000114,,,
,,,,
133.99,,0.010000000000019327,133.98,
134.26,0.2699999999999818,0.030000000000001137,134.23,0.25
134.55,0.29000000000002046,0.030000000000001137,134.52,0.29000000000002046
134.85,0.29999999999998295,0.03999999999999204,134.81,0.28999999999999204
135.16,0.3100000000000023,0.04999999999998295,135.11,0.30000000000001137
135.43,0.27000000000001023,0.040000000000020464,135.39,0.2799999999999727
,,,,
136.03,,0.03999999999999204,135.99,
136.32,0.28999999999999204,0.03999999999999204,136.28,0.28999999999999204
,,,,
,,,136.85,
137.19,,0.060000000000002274,137.13,0.28000000000000114
137.48,0.28999999999999204,0.03999999999999204,137.44,0.3100000000000023
,,,137.71,0.27000000000001023
138.08,,0.060000000000002274,138.02,0.3100000000000023
138.36,0.28000000000000114,,,
,,,,
138.95,,0.07999999999998408,138.87,
139.24,0.29000000000002046,0.0700000000000216,139.17,0.29999999999998295
139.54,0.29999999999998295,0.03999999999999204,139.5,0.3300000000000125
139.82,0.28000000000000114,,,
140.11,0.29000000000002046,,,
140.43,0.3199999999999932,0.020000000000010232,140.41,
140.72,0.28999999999999204,,,
141.0,0.28000000000000114,,,
141.3,0.30000000000001137,-0.009999999999990905,141.31,
141.6,0.29999999999998295,0.030000000000001137,141.57,0.2599999999999909
141.91,0.3100000000000023,0.060000000000002274,141.85,0.28000000000000114
142.2,0.28999999999999204,0.030000000000001137,142.17,0.3199999999999932
142.44,0.2400000000000091,-0.060000000000002274,142.5,0.3300000000000125
142.8,0.36000000000001364,0.060000000000002274,142.74,0.2400000000000091
143.08,0.28000000000000114,0.060000000000002274,143.02,0.28000000000000114
143.36,0.28000000000000114,0.05000000000001137,143.31,0.28999999999999204
143.65,0.28999999999999204,0.020000000000010232,143.63,0.3199999999999932
143.94,0.28999999999999204,0.05000000000001137,143.89,0.2599999999999909
144.24,0.30000000000001137,0.0800000000000125,144.16,0.27000000000001023
144.52,0.28000000000000114,,,
144.82,0.29999999999998295,,,
145.1,0.28000000000000114,0.03999999999999204,145.06,
145.39,0.28999999999999204,,,
,,,145.68,
,,,145.96,0.28000000000000114
146.28,,0.05000000000001137,146.23,0.2699999999999818
146.6,0.3199999999999932,,,
,,,,
,,,,
147.45,,-0.030000000000001137,147.48,
,,,147.76,0.28000000000000114
148.06,,,,
148.34,0.28000000000000114,0.009999999999990905,148.33,
,,,148.66,0.3299999999999841
,,,,
149.25,,0.03999999999999204,149.21,
,,,149.55,0.3400000000000034
,,,149.83,0.28000000000000114
150.13,,0.01999999999998181,150.11,0.28000000000000114
,,,,
,,,,
,,,151.03,
,,,151.33,0.30000000000001137
,,,151.62,0.28999999999999204
,,,151.91,0.28999999999999204
,,,,
152.55,,0.020000000000010232,152.53,
152.84,0.28999999999999204,0.05000000000001137,152.79,0.2599999999999909
,,,153.09,0.30000000000001137
,,,153.44,0.3499999999999943
153.75,,0.05000000000001137,153.7,0.2599999999999909
154.05,0.30000000000001137,0.040000000000020464,154.01,0.3100000000000023
154.34,0.28999999999999204,-0.009999999999990905,154.35,0.3400000000000034
154.61,0.27000000000001023,,,
154.89,0.2799999999999727,-0.020000000000010232,154.91,
155.16,0.27000000000001023,-0.03999999999999204,155.2,0.28999999999999204
155.5,0.3400000000000034,0.020000000000010232,155.48,0.28000000000000114
155.76,0.2599999999999909,-0.030000000000001137,155.79,0.3100000000000023
156.12,0.36000000000001364,,,
156.35,0.22999999999998977,-0.05000000000001137,156.4,
156.69,0.3400000000000034,0.05000000000001137,156.64,0.23999999999998067
,,,156.98,0.3400000000000034
157.28,,0.03999999999999204,157.24,0.2600000000000193
,,,157.56,0.3199999999999932
157.89,,0.03999999999999204,157.85,0.28999999999999204
158.16,0.27000000000001023,0.020000000000010232,158.14,0.28999999999999204
158.41,0.25,-0.020000000000010232,158.43,0.29000000000002046
158.74,0.3300000000000125,0.010000000000019327,158.73,0.29999999999998295
159.06,0.3199999999999932,0.030000000000001137,159.03,0.30000000000001137
,,,159.33,0.30000000000001137
,,,159.61,0.28000000000000114
159.93,,0.010000000000019327,159.92,0.30999999999997385
,,,160.19,0.27000000000001023
160.54,,0.04999999999998295,160.49,0.30000000000001137
160.82,0.28000000000000114,0.030000000000001137,160.79,0.29999999999998295
161.07,0.25,,,
,,,,
161.68,,,,
162.03,0.3499999999999943,,,
162.32,0.28999999999999204,,,
162.57,0.25,,,
162.89,0.3199999999999932,,,
,,,,
163.47,,,,
163.74,0.27000000000001023,,,
164.0,0.2599999999999909,-0.06999999999999318,164.07,
164.33,0.3300000000000125,-0.06999999999999318,164.4,0.3300000000000125
164.6,0.2699999999999818,,,
164.93,0.3300000000000125,,,
165.24,0.3100000000000023,0.0,165.24,
165.52,0.28000000000000114,,,
,,,165.82,
166.12,,-0.030000000000001137,166.15,0.3300000000000125
166.35,0.22999999999998977,,,
166.64,0.28999999999999204,,,
166.96,0.3200000000000216,-0.009999999999990905,166.97,
,,,,
,,,,
167.88,,0.060000000000002274,167.82,
168.13,0.25,0.0,168.13,0.3100000000000023
,,,168.41,0.28000000000000114
168.72,,-0.03999999999999204,168.76,0.3499999999999943
169.03,0.3100000000000023,,,
,,,,
169.61,,0.020000000000010232,169.59,
,,,,
,,,,
170.46,,0.020000000000010232,170.44,
170.71,0.25,,,
171.09,0.37999999999999545,,,
171.33,0.2400000000000091,0.0,171.33,
,,,,
,,,171.97,
172.24,,0.020000000000010232,172.22,0.25
,,,172.52,0.30000000000001137
,,,172.82,0.29999999999998295
173.11,,,,
,,,173.42,
,,,,
174.01,,,,
,,,,
,,,174.55,
174.9,,,,
175.2,0.29999999999998295,0.03999999999999204,175.16,
,,,175.48,0.3199999999999932
175.76,,-0.030000000000001137,175.79,0.3100000000000023
,,,176.06,0.27000000000001023
,,,,
176.63,,,,
176.94,0.3100000000000023,,,
177.24,0.30000000000001137,0.0700000000000216,177.17,
177.5,0.2599999999999909,0.020000000000010232,177.48,0.3100000000000023
,,,,
,,,,
178.36,,0.010000000000019327,178.35,
178.68,0.3199999999999932,0.06999999999999318,178.61,0.2600000000000193
178.96,0.28000000000000114,0.030000000000001137,178.93,0.3199999999999932
179.24,0.28000000000000114,,,
179.54,0.29999999999998295,,,
,,,179.92,
,,,,
180.52,,,,
,,,,
,,,,
,,,,
181.76,,,,
182.02,0.2600000000000193,-0.030000000000001137,182.05,
,,,182.34,0.28999999999999204
182.64,,0.04999999999998295,182.59,0.25
,,,182.91,0.3199999999999932
,,,,
183.49,,,,
183.78,0.28999999999999204,,,
,,,,
184.37,,,,
,,,,
,,,,
185.23,,,,
,,,,
185.81,,,,
,,,,
186.39,,,,
,,,,
186.98,,,,
,,,,
187.56,,,,
,,,187.81,
