Tap Time,ITI,Asynchornies,Tone Time,IOI
21.93,0.28000000000000114,0.0,21.93,0.28999999999999915
22.23,0.3000000000000007,0.010000000000001563,22.22,0.28999999999999915
22.5,0.2699999999999996,0.0,22.5,0.28000000000000114
22.8,0.3000000000000007,-0.00999999999999801,22.81,0.3099999999999987
23.08,0.2799999999999976,-0.010000000000001563,23.09,0.28000000000000114
23.39,0.3100000000000023,0.0,23.39,0.3000000000000007
23.66,0.2699999999999996,0.0,23.66,0.2699999999999996
23.96,0.3000000000000007,0.0,23.96,0.3000000000000007
24.25,0.28999999999999915,-0.010000000000001563,24.26,0.3000000000000007
24.54,0.28999999999999915,-0.019999999999999574,24.56,0.29999999999999716
24.82,0.28000000000000114,-0.019999999999999574,24.84,0.28000000000000114
25.12,0.3000000000000007,0.0,25.12,0.28000000000000114
25.4,0.2799999999999976,-0.020000000000003126,25.42,0.3000000000000007
25.7,0.3000000000000007,-0.010000000000001563,25.71,0.28999999999999915
26.0,0.3000000000000007,0.010000000000001563,25.99,0.2799999999999976
26.27,0.2699999999999996,-0.030000000000001137,26.3,0.3100000000000023
26.56,0.28999999999999915,-0.010000000000001563,26.57,0.2699999999999996
26.86,0.3000000000000007,-0.010000000000001563,26.87,0.3000000000000007
27.15,0.28999999999999915,0.0,27.15,0.2799999999999976
27.46,0.3100000000000023,0.0,27.46,0.3100000000000023
27.73,0.2699999999999996,-0.00999999999999801,27.74,0.2799999999999976
28.01,0.28000000000000114,-0.029999999999997584,28.04,0.3000000000000007
28.31,0.29999999999999716,0.0,28.31,0.2699999999999996
28.61,0.3000000000000007,-0.019999999999999574,28.63,0.3200000000000003
28.89,0.28000000000000114,-0.019999999999999574,28.91,0.28000000000000114
29.19,0.3000000000000007,-0.019999999999999574,29.21,0.3000000000000007
29.48,0.28999999999999915,-0.00999999999999801,29.49,0.2799999999999976
29.76,0.28000000000000114,-0.029999999999997584,29.79,0.3000000000000007
30.04,0.2799999999999976,-0.030000000000001137,30.07,0.28000000000000114
30.34,0.3000000000000007,-0.030000000000001137,30.37,0.3000000000000007
30.64,0.3000000000000007,-0.00999999999999801,30.65,0.2799999999999976
30.94,0.3000000000000007,-0.00999999999999801,30.95,0.3000000000000007
31.22,0.2799999999999976,0.0,31.22,0.2699999999999996
31.52,0.3000000000000007,-0.010000000000001563,31.53,0.3100000000000023
31.8,0.28000000000000114,-0.00999999999999801,31.81,0.2799999999999976
32.08,0.2799999999999976,-0.03999999999999915,32.12,0.3099999999999987
,,,32.38,0.2600000000000051
32.67,,-0.030000000000001137,32.7,0.3200000000000003
32.96,0.28999999999999915,-0.00999999999999801,32.97,0.269999999999996
33.27,0.3100000000000023,0.010000000000005116,33.26,0.28999999999999915
33.54,0.269999999999996,-0.00999999999999801,33.55,0.28999999999999915
33.83,0.28999999999999915,-0.010000000000005116,33.84,0.29000000000000625
34.14,0.3100000000000023,0.020000000000003126,34.12,0.27999999999999403
34.42,0.28000000000000114,-0.00999999999999801,34.43,0.3100000000000023
34.72,0.29999999999999716,0.0,34.72,0.28999999999999915
35.01,0.28999999999999915,0.0,35.01,0.28999999999999915
,,,35.31,0.30000000000000426
35.59,,-0.00999999999999801,35.6,0.28999999999999915
35.87,0.27999999999999403,-0.020000000000003126,35.89,0.28999999999999915
36.16,0.28999999999999915,-0.030000000000001137,36.19,0.29999999999999716
36.47,0.3100000000000023,0.0,36.47,0.28000000000000114
36.76,0.28999999999999915,-0.030000000000001137,36.79,0.3200000000000003
37.05,0.28999999999999915,-0.020000000000003126,37.07,0.28000000000000114
,,,37.38,0.3100000000000023
37.64,,0.00999999999999801,37.63,0.25
37.93,0.28999999999999915,0.0,37.93,0.29999999999999716
38.21,0.28000000000000114,0.0,38.21,0.28000000000000114
38.5,0.28999999999999915,-0.020000000000003126,38.52,0.3100000000000023
38.77,0.2700000000000031,-0.00999999999999801,38.78,0.259999999999998
39.11,0.3399999999999963,0.01999999999999602,39.09,0.3100000000000023
39.37,0.259999999999998,0.0,39.37,0.27999999999999403
39.66,0.28999999999999915,-0.010000000000005116,39.67,0.30000000000000426
39.95,0.29000000000000625,0.0,39.95,0.28000000000000114
40.25,0.29999999999999716,0.00999999999999801,40.24,0.28999999999999915
40.54,0.28999999999999915,0.00999999999999801,40.53,0.28999999999999915
40.81,0.2700000000000031,-0.030000000000001137,40.84,0.3100000000000023
41.11,0.29999999999999716,-0.00999999999999801,41.12,0.27999999999999403
41.41,0.29999999999999716,0.0,41.41,0.28999999999999915
41.67,0.2600000000000051,-0.03999999999999915,41.71,0.30000000000000426
41.99,0.3200000000000003,0.010000000000005116,41.98,0.269999999999996
42.29,0.29999999999999716,0.0,42.29,0.3100000000000023
42.58,0.28999999999999915,0.0,42.58,0.28999999999999915
42.88,0.30000000000000426,0.010000000000005116,42.87,0.28999999999999915
43.16,0.27999999999999403,0.0,43.16,0.28999999999999915
43.45,0.29000000000000625,0.0,43.45,0.29000000000000625
43.75,0.29999999999999716,-0.00999999999999801,43.76,0.30999999999999517
44.05,0.29999999999999716,0.0,44.05,0.28999999999999915
44.32,0.2700000000000031,0.0,44.32,0.2700000000000031
44.61,0.28999999999999915,0.00999999999999801,44.6,0.28000000000000114
44.87,0.259999999999998,-0.020000000000003126,44.89,0.28999999999999915
45.2,0.3300000000000054,0.020000000000003126,45.18,0.28999999999999915
45.46,0.259999999999998,-0.00999999999999801,45.47,0.28999999999999915
45.73,0.269999999999996,-0.010000000000005116,45.74,0.2700000000000031
46.04,0.3100000000000023,0.0,46.04,0.29999999999999716
46.3,0.259999999999998,-0.030000000000001137,46.33,0.28999999999999915
,,,46.63,0.30000000000000426
46.88,,-0.02999999999999403,46.91,0.27999999999999403
47.16,0.27999999999999403,-0.04000000000000625,47.2,0.29000000000000625
47.46,0.30000000000000426,-0.01999999999999602,47.48,0.27999999999999403
47.72,0.259999999999998,-0.060000000000002274,47.78,0.30000000000000426
48.03,0.3100000000000023,-0.030000000000001137,48.06,0.28000000000000114
48.33,0.29999999999999716,-0.030000000000001137,48.36,0.29999999999999716
48.6,0.2700000000000031,-0.03999999999999915,48.64,0.28000000000000114
48.88,0.28000000000000114,-0.04999999999999716,48.93,0.28999999999999915
,,,49.22,0.28999999999999915
49.49,,-0.03999999999999915,49.53,0.3100000000000023
49.8,0.30999999999999517,-0.010000000000005116,49.81,0.28000000000000114
50.08,0.28000000000000114,-0.030000000000001137,50.11,0.29999999999999716
50.39,0.3100000000000023,0.020000000000003126,50.37,0.259999999999998
50.67,0.28000000000000114,0.0,50.67,0.30000000000000426
50.95,0.28000000000000114,0.0,50.95,0.28000000000000114
51.23,0.27999999999999403,-0.030000000000001137,51.26,0.30999999999999517
51.53,0.30000000000000426,0.0,51.53,0.2700000000000031
51.8,0.269999999999996,-0.020000000000003126,51.82,0.28999999999999915
52.07,0.2700000000000031,-0.03999999999999915,52.11,0.28999999999999915
52.36,0.28999999999999915,-0.03999999999999915,52.4,0.28999999999999915
52.64,0.28000000000000114,-0.03999999999999915,52.68,0.28000000000000114
52.93,0.28999999999999915,-0.030000000000001137,52.96,0.28000000000000114
53.25,0.3200000000000003,0.0,53.25,0.28999999999999915
,,,53.54,0.28999999999999915
53.84,,0.020000000000003126,53.82,0.28000000000000114
54.12,0.27999999999999403,0.00999999999999801,54.11,0.28999999999999915
54.4,0.28000000000000114,0.0,54.4,0.28999999999999915
54.69,0.28999999999999915,-0.020000000000003126,54.71,0.3100000000000023
54.96,0.2700000000000031,-0.030000000000001137,54.99,0.28000000000000114
55.29,0.3299999999999983,0.01999999999999602,55.27,0.28000000000000114
55.56,0.2700000000000031,0.0,55.56,0.28999999999999915
55.84,0.28000000000000114,,,
56.13,0.28999999999999915,0.010000000000005116,56.12,
56.41,0.27999999999999403,,,
56.69,0.28000000000000114,0.0,56.69,
56.97,0.28000000000000114,-0.00999999999999801,56.98,0.28999999999999915
57.27,0.30000000000000426,0.0,57.27,0.29000000000000625
57.55,0.27999999999999403,-0.010000000000005116,57.56,0.28999999999999915
57.83,0.28000000000000114,-0.020000000000003126,57.85,0.28999999999999915
58.1,0.2700000000000031,-0.030000000000001137,58.13,0.28000000000000114
58.41,0.30999999999999517,-0.030000000000001137,58.44,0.30999999999999517
58.7,0.29000000000000625,-0.02999999999999403,58.73,0.28999999999999915
59.0,0.29999999999999716,0.00999999999999801,58.99,0.2600000000000051
59.27,0.2700000000000031,-0.00999999999999801,59.28,0.28999999999999915
59.55,0.27999999999999403,-0.020000000000003126,59.57,0.28999999999999915
59.85,0.30000000000000426,0.00999999999999801,59.84,0.2700000000000031
60.14,0.28999999999999915,0.0,60.14,0.29999999999999716
60.42,0.28000000000000114,-0.00999999999999801,60.43,0.28999999999999915
60.71,0.28999999999999915,0.00999999999999801,60.7,0.2700000000000031
60.98,0.269999999999996,-0.010000000000005116,60.99,0.28999999999999915
61.27,0.29000000000000625,0.010000000000005116,61.26,0.269999999999996
61.56,0.28999999999999915,0.010000000000005116,61.55,0.28999999999999915
61.84,0.28000000000000114,0.010000000000005116,61.83,0.28000000000000114
62.14,0.29999999999999716,0.00999999999999801,62.13,0.30000000000000426
62.4,0.259999999999998,0.00999999999999801,62.39,0.259999999999998
62.69,0.28999999999999915,0.0,62.69,0.29999999999999716
62.97,0.28000000000000114,0.0,62.97,0.28000000000000114
63.26,0.28999999999999915,0.00999999999999801,63.25,0.28000000000000114
63.54,0.28000000000000114,0.00999999999999801,63.53,0.28000000000000114
63.83,0.28999999999999915,0.0,63.83,0.29999999999999716
64.1,0.269999999999996,-0.010000000000005116,64.11,0.28000000000000114
64.4,0.30000000000001137,0.020000000000010232,64.38,0.269999999999996
64.66,0.2599999999999909,-0.020000000000010232,64.68,0.30000000000001137
,,,,
65.25,,0.0,65.25,
65.53,0.28000000000000114,0.010000000000005116,65.52,0.269999999999996
65.81,0.28000000000000114,0.010000000000005116,65.8,0.28000000000000114
66.08,0.269999999999996,-0.01999999999999602,66.1,0.29999999999999716
66.37,0.29000000000000625,-0.030000000000001137,66.4,0.30000000000001137
66.66,0.28999999999999204,-0.030000000000001137,66.69,0.28999999999999204
66.94,0.28000000000000114,-0.04000000000000625,66.98,0.29000000000000625
67.26,0.3200000000000074,-0.009999999999990905,67.27,0.28999999999999204
,,,67.54,0.27000000000001023
67.8,,-0.030000000000001137,67.83,0.28999999999999204
68.08,0.28000000000000114,-0.01999999999999602,68.1,0.269999999999996
68.38,0.29999999999999716,0.0,68.38,0.28000000000000114
68.66,0.28000000000000114,0.009999999999990905,68.65,0.27000000000001023
68.94,0.28000000000000114,0.009999999999990905,68.93,0.28000000000000114
69.22,0.28000000000000114,0.03999999999999204,69.18,0.25
69.46,0.23999999999999488,0.0,69.46,0.2799999999999869
69.79,0.3300000000000125,0.020000000000010232,69.77,0.3100000000000023
70.05,0.2599999999999909,-0.01999999999999602,70.07,0.29999999999999716
70.34,0.29000000000000625,-0.009999999999990905,70.35,0.28000000000000114
,,,,
,,,70.93,
71.19,,,,
71.48,0.29000000000000625,0.0,71.48,
71.75,0.269999999999996,,,
,,,72.06,
72.31,,-0.01999999999999602,72.33,0.269999999999996
72.61,0.29999999999999716,0.0,72.61,0.28000000000000114
72.88,0.269999999999996,-0.04000000000000625,72.92,0.3100000000000023
73.17,0.29000000000000625,-0.01999999999999602,73.19,0.269999999999996
73.47,0.29999999999999716,-0.04000000000000625,73.51,0.3200000000000074
,,,73.79,0.28000000000000114
,,,74.06,0.269999999999996
,,,74.33,0.269999999999996
74.61,,-0.01999999999999602,74.63,0.29999999999999716
74.89,0.28000000000000114,0.0,74.89,0.2600000000000051
75.18,0.29000000000000625,0.0,75.18,0.29000000000000625
75.45,0.269999999999996,0.0,75.45,0.269999999999996
75.74,0.28999999999999204,0.009999999999990905,75.73,0.28000000000000114
76.01,0.27000000000001023,-0.009999999999990905,76.02,0.28999999999999204
76.29,0.28000000000000114,-0.01999999999999602,76.31,0.29000000000000625
76.58,0.28999999999999204,0.0,76.58,0.269999999999996
76.86,0.28000000000000114,-0.01999999999999602,76.88,0.29999999999999716
77.14,0.28000000000000114,0.0,77.14,0.2600000000000051
77.42,0.28000000000000114,0.010000000000005116,77.41,0.269999999999996
77.69,0.269999999999996,-0.01999999999999602,77.71,0.29999999999999716
,,,77.99,0.28000000000000114
78.24,,-0.020000000000010232,78.26,0.27000000000001023
78.53,0.29000000000000625,-0.030000000000001137,78.56,0.29999999999999716
78.83,0.29999999999999716,0.010000000000005116,78.82,0.2599999999999909
79.12,0.29000000000000625,0.020000000000010232,79.1,0.28000000000000114
79.36,0.23999999999999488,-0.010000000000005116,79.37,0.27000000000001023
79.66,0.29999999999999716,-0.010000000000005116,79.67,0.29999999999999716
79.93,0.27000000000001023,-0.01999999999999602,79.95,0.28000000000000114
80.23,0.29999999999999716,0.0,80.23,0.28000000000000114
80.48,0.25,-0.030000000000001137,80.51,0.28000000000000114
,,,80.81,0.29999999999999716
81.06,,0.0,81.06,0.25
81.34,0.28000000000000114,-0.009999999999990905,81.35,0.28999999999999204
81.61,0.269999999999996,-0.04000000000000625,81.65,0.30000000000001137
81.87,0.2600000000000051,-0.060000000000002274,81.93,0.28000000000000114
82.17,0.29999999999999716,-0.030000000000001137,82.2,0.269999999999996
82.46,0.28999999999999204,-0.04000000000000625,82.5,0.29999999999999716
,,,82.76,0.2600000000000051
83.0,,-0.060000000000002274,83.06,0.29999999999999716
83.31,0.3100000000000023,0.0,83.31,0.25
83.61,0.29999999999999716,0.010000000000005116,83.6,0.28999999999999204
83.84,0.23000000000000398,-0.009999999999990905,83.85,0.25
84.14,0.29999999999999716,-0.010000000000005116,84.15,0.30000000000001137
84.43,0.29000000000000625,0.020000000000010232,84.41,0.2599999999999909
84.73,0.29999999999999716,0.030000000000001137,84.7,0.29000000000000625
84.98,0.25,0.0,84.98,0.28000000000000114
85.27,0.28999999999999204,0.009999999999990905,85.26,0.28000000000000114
85.56,0.29000000000000625,0.01999999999999602,85.54,0.28000000000000114
85.83,0.269999999999996,0.010000000000005116,85.82,0.2799999999999869
86.11,0.28000000000000114,-0.010000000000005116,86.12,0.30000000000001137
86.39,0.28000000000000114,-0.010000000000005116,86.4,0.28000000000000114
86.68,0.29000000000000625,0.0,86.68,0.28000000000000114
86.95,0.269999999999996,-0.030000000000001137,86.98,0.29999999999999716
87.22,0.269999999999996,-0.030000000000001137,87.25,0.269999999999996
87.51,0.29000000000000625,-0.030000000000001137,87.54,0.29000000000000625
87.82,0.30999999999998806,0.009999999999990905,87.81,0.269999999999996
88.1,0.28000000000000114,0.009999999999990905,88.09,0.28000000000000114
88.37,0.27000000000001023,0.010000000000005116,88.36,0.269999999999996
88.62,0.25,-0.03999999999999204,88.66,0.29999999999999716
,,,88.93,0.27000000000001023
,,,89.22,0.28999999999999204
89.47,,-0.010000000000005116,89.48,0.2600000000000051
89.77,0.29999999999999716,,,
90.05,0.28000000000000114,0.0,90.05,
,,,90.36,0.3100000000000023
90.62,,-0.009999999999990905,90.63,0.269999999999996
90.91,0.28999999999999204,-0.010000000000005116,90.92,0.29000000000000625
91.19,0.28000000000000114,0.0,91.19,0.269999999999996
91.49,0.29999999999999716,0.0,91.49,0.29999999999999716
91.74,0.25,-0.030000000000001137,91.77,0.28000000000000114
92.01,0.27000000000001023,-0.01999999999999602,92.03,0.2600000000000051
92.31,0.29999999999999716,0.010000000000005116,92.3,0.269999999999996
,,,92.62,0.3200000000000074
,,,,
,,,,
,,,93.57,
,,,93.79,0.22000000000001307
,,,94.12,0.3299999999999983
,,,94.4,0.28000000000000114
,,,94.68,0.28000000000000114
,,,95.06,0.37999999999999545
95.33,,0.0,95.33,0.269999999999996
95.62,0.29000000000000625,0.0,95.62,0.29000000000000625
95.91,0.28999999999999204,0.030000000000001137,95.88,0.2599999999999909
96.17,0.2600000000000051,0.010000000000005116,96.16,0.28000000000000114
,,,,
96.72,,-0.010000000000005116,96.73,
97.0,0.28000000000000114,,,
97.29,0.29000000000000625,0.010000000000005116,97.28,
97.58,0.28999999999999204,,,
97.86,0.28000000000000114,,,
,,,98.25,
,,,98.52,0.269999999999996
,,,98.81,0.29000000000000625
,,,,
99.47,,0.030000000000001137,99.44,
99.72,0.25,,,
99.97,0.25,0.0,99.97,
,,,100.26,0.29000000000000625
100.56,,0.01999999999999602,100.54,0.28000000000000114
100.79,0.23000000000000398,,,
101.09,0.29999999999999716,-0.01999999999999602,101.11,
101.36,0.269999999999996,,,
101.63,0.269999999999996,-0.020000000000010232,101.65,
,,,101.95,0.29999999999999716
,,,102.21,0.2599999999999909
,,,102.48,0.27000000000001023
,,,102.76,0.28000000000000114
,,,,
,,,,
,,,103.7,
,,,103.95,0.25
,,,104.23,0.28000000000000114
,,,104.52,0.28999999999999204
,,,104.87,0.3500000000000085
,,,,
105.44,,0.0,105.44,
105.72,0.28000000000000114,,,
105.96,0.23999999999999488,-0.030000000000001137,105.99,
,,,106.29,0.30000000000001137
,,,106.55,0.2599999999999909
,,,106.83,0.28000000000000114
,,,107.12,0.29000000000000625
,,,,
,,,107.66,
