Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.99,0.2699999999999996
18.27,,0.019999999999999574,18.25,0.26000000000000156
,,,18.52,0.2699999999999996
18.8,,0.010000000000001563,18.79,0.2699999999999996
,,,19.06,0.2699999999999996
19.33,,,,
,,,19.56,
19.87,,0.019999999999999574,19.85,0.2900000000000027
,,,20.11,0.259999999999998
,,,20.37,0.26000000000000156
20.66,,0.010000000000001563,20.65,0.2799999999999976
,,,20.92,0.2700000000000031
21.19,,0.010000000000001563,21.18,0.259999999999998
21.45,0.259999999999998,,,
,,,21.71,
21.99,,0.019999999999999574,21.97,0.259999999999998
,,,22.23,0.26000000000000156
,,,22.5,0.2699999999999996
,,,22.76,0.26000000000000156
23.06,,0.029999999999997584,23.03,0.2699999999999996
,,,23.29,0.259999999999998
23.56,,0.0,23.56,0.2699999999999996
23.86,0.3000000000000007,0.03999999999999915,23.82,0.26000000000000156
24.12,0.26000000000000156,0.060000000000002274,24.06,0.23999999999999844
,,,24.32,0.26000000000000156
24.64,,0.07000000000000028,24.57,0.25
,,,24.84,0.2699999999999996
25.17,,0.05000000000000071,25.12,0.28000000000000114
,,,25.35,0.23000000000000043
25.67,,0.0400000000000027,25.63,0.2799999999999976
,,,25.9,0.2699999999999996
26.18,,0.030000000000001137,26.15,0.25
26.45,0.2699999999999996,0.03999999999999915,26.41,0.26000000000000156
,,,26.72,0.3099999999999987
,,,26.92,0.20000000000000284
27.22,,0.029999999999997584,27.19,0.2699999999999996
27.43,0.21000000000000085,-0.019999999999999574,27.45,0.259999999999998
,,,27.71,0.26000000000000156
,,,27.97,0.259999999999998
,,,28.22,0.25
28.52,,0.03999999999999915,28.48,0.26000000000000156
28.78,0.26000000000000156,0.030000000000001137,28.75,0.2699999999999996
29.03,0.25,0.019999999999999574,29.01,0.26000000000000156
29.29,0.259999999999998,0.019999999999999574,29.27,0.259999999999998
29.55,0.26000000000000156,0.010000000000001563,29.54,0.2699999999999996
,,,29.78,0.240000000000002
30.08,,0.029999999999997584,30.05,0.2699999999999996
30.37,0.2900000000000027,0.07000000000000028,30.3,0.25
30.62,0.25,0.060000000000002274,30.56,0.259999999999998
30.87,0.25,0.0400000000000027,30.83,0.2699999999999996
,,,31.09,0.26000000000000156
31.36,,0.0,31.36,0.2699999999999996
,,,31.63,0.2699999999999996
31.89,,0.010000000000001563,31.88,0.25
,,,32.16,0.2799999999999976
,,,,
,,,32.68,
32.96,,0.00999999999999801,32.95,0.2700000000000031
,,,33.2,0.25
,,,33.47,0.269999999999996
33.78,,0.060000000000002274,33.72,0.25
34.01,0.22999999999999687,0.03999999999999915,33.97,0.25
,,,34.24,0.2700000000000031
34.56,,0.05000000000000426,34.51,0.269999999999996
,,,34.78,0.2700000000000031
35.08,,0.030000000000001137,35.05,0.269999999999996
35.34,0.2600000000000051,0.04000000000000625,35.3,0.25
35.6,0.259999999999998,,,
35.85,0.25,0.030000000000001137,35.82,
36.12,0.269999999999996,0.03999999999999915,36.08,0.259999999999998
36.38,0.2600000000000051,0.030000000000001137,36.35,0.2700000000000031
36.65,0.269999999999996,0.04999999999999716,36.6,0.25
36.89,0.240000000000002,0.030000000000001137,36.86,0.259999999999998
37.16,0.269999999999996,0.03999999999999915,37.12,0.259999999999998
37.44,0.28000000000000114,0.05999999999999517,37.38,0.2600000000000051
37.7,0.2600000000000051,0.05000000000000426,37.65,0.269999999999996
,,,37.91,0.259999999999998
38.21,,0.03999999999999915,38.17,0.2600000000000051
38.47,0.259999999999998,0.030000000000001137,38.44,0.269999999999996
38.74,0.2700000000000031,0.05000000000000426,38.69,0.25
38.99,0.25,0.020000000000003126,38.97,0.28000000000000114
39.26,0.269999999999996,0.03999999999999915,39.22,0.25
,,,39.47,0.25
,,,39.74,0.2700000000000031
,,,40.0,0.259999999999998
,,,40.27,0.2700000000000031
40.58,,0.04999999999999716,40.53,0.259999999999998
,,,40.78,0.25
,,,41.04,0.259999999999998
41.29,,0.0,41.29,0.25
,,,41.54,0.25
41.81,,0.0,41.81,0.2700000000000031
,,,42.07,0.259999999999998
42.35,,0.00999999999999801,42.34,0.2700000000000031
,,,42.61,0.269999999999996
,,,,
43.16,,0.02999999999999403,43.13,
43.43,0.2700000000000031,0.020000000000003126,43.41,0.27999999999999403
43.7,0.2700000000000031,0.04000000000000625,43.66,0.25
43.99,0.28999999999999915,0.060000000000002274,43.93,0.2700000000000031
44.23,0.23999999999999488,0.04999999999999716,44.18,0.25
44.48,0.25,0.03999999999999915,44.44,0.259999999999998
44.76,0.28000000000000114,0.05999999999999517,44.7,0.2600000000000051
45.03,0.2700000000000031,0.07000000000000028,44.96,0.259999999999998
45.28,0.25,0.05000000000000426,45.23,0.269999999999996
45.55,0.269999999999996,0.05999999999999517,45.49,0.2600000000000051
45.81,0.2600000000000051,0.060000000000002274,45.75,0.259999999999998
46.08,0.269999999999996,0.05999999999999517,46.02,0.2700000000000031
,,,46.29,0.269999999999996
46.58,,0.0,46.58,0.28999999999999915
,,,46.84,0.2600000000000051
,,,47.11,0.269999999999996
,,,47.38,0.2700000000000031
47.68,,0.03999999999999915,47.64,0.259999999999998
,,,47.92,0.28000000000000114
,,,48.19,0.269999999999996
48.48,,0.02999999999999403,48.45,0.2600000000000051
48.73,0.25,0.0,48.73,0.27999999999999403
,,,49.0,0.2700000000000031
49.3,,0.03999999999999915,49.26,0.259999999999998
,,,49.52,0.2600000000000051
49.8,,0.01999999999999602,49.78,0.259999999999998
,,,50.05,0.269999999999996
50.34,,,,
50.6,0.259999999999998,0.030000000000001137,50.57,
50.87,0.269999999999996,0.02999999999999403,50.84,0.2700000000000031
,,,51.1,0.259999999999998
51.41,,0.04999999999999716,51.36,0.259999999999998
,,,51.62,0.259999999999998
51.95,,0.07000000000000028,51.88,0.2600000000000051
52.21,0.259999999999998,0.05000000000000426,52.16,0.27999999999999403
52.47,0.259999999999998,0.04999999999999716,52.42,0.2600000000000051
52.75,0.28000000000000114,0.04999999999999716,52.7,0.28000000000000114
53.01,0.259999999999998,0.04999999999999716,52.96,0.259999999999998
,,,53.22,0.259999999999998
53.55,,0.04999999999999716,53.5,0.28000000000000114
53.79,0.240000000000002,0.04999999999999716,53.74,0.240000000000002
54.02,0.23000000000000398,0.020000000000003126,54.0,0.259999999999998
54.29,0.269999999999996,0.00999999999999801,54.28,0.28000000000000114
,,,54.51,0.22999999999999687
,,,54.82,0.3100000000000023
,,,55.08,0.259999999999998
55.37,,0.02999999999999403,55.34,0.2600000000000051
,,,55.61,0.269999999999996
,,,55.86,0.25
,,,56.12,0.259999999999998
56.37,,-0.010000000000005116,56.38,0.2600000000000051
56.64,0.2700000000000031,-0.00999999999999801,56.65,0.269999999999996
56.97,0.3299999999999983,0.04999999999999716,56.92,0.2700000000000031
,,,57.18,0.259999999999998
57.47,,0.0,57.47,0.28999999999999915
57.76,0.28999999999999915,0.04999999999999716,57.71,0.240000000000002
57.99,0.23000000000000398,0.010000000000005116,57.98,0.269999999999996
58.28,0.28999999999999915,0.030000000000001137,58.25,0.2700000000000031
,,,58.5,0.25
58.77,,-0.00999999999999801,58.78,0.28000000000000114
59.04,0.269999999999996,0.0,59.04,0.259999999999998
59.3,0.259999999999998,-0.010000000000005116,59.31,0.2700000000000031
59.56,0.2600000000000051,-0.00999999999999801,59.57,0.259999999999998
59.86,0.29999999999999716,0.030000000000001137,59.83,0.259999999999998
60.14,0.28000000000000114,0.030000000000001137,60.11,0.28000000000000114
60.42,0.28000000000000114,0.03999999999999915,60.38,0.2700000000000031
60.69,0.269999999999996,0.04999999999999716,60.64,0.259999999999998
60.96,0.2700000000000031,0.060000000000002274,60.9,0.259999999999998
61.21,0.25,0.020000000000003126,61.19,0.28999999999999915
61.48,0.269999999999996,0.02999999999999403,61.45,0.2600000000000051
61.73,0.25,0.01999999999999602,61.71,0.259999999999998
62.02,0.29000000000000625,0.04000000000000625,61.98,0.269999999999996
62.29,0.269999999999996,0.04999999999999716,62.24,0.2600000000000051
62.55,0.259999999999998,0.04999999999999716,62.5,0.259999999999998
62.79,0.240000000000002,0.01999999999999602,62.77,0.2700000000000031
63.08,0.28999999999999915,0.03999999999999915,63.04,0.269999999999996
,,,63.3,0.259999999999998
,,,63.57,0.2700000000000031
63.87,,0.02999999999999403,63.84,0.2700000000000031
64.16,0.28999999999999915,0.060000000000002274,64.1,0.2599999999999909
64.41,0.25,0.04999999999999716,64.36,0.2600000000000051
,,,64.63,0.269999999999996
64.93,,0.020000000000010232,64.91,0.28000000000000114
65.2,0.269999999999996,0.030000000000001137,65.17,0.2600000000000051
,,,65.43,0.2600000000000051
65.74,,0.03999999999999204,65.7,0.269999999999996
65.99,0.25,0.009999999999990905,65.98,0.28000000000000114
66.27,0.28000000000000114,0.030000000000001137,66.24,0.2599999999999909
66.51,0.2400000000000091,0.0,66.51,0.27000000000001023
66.82,0.30999999999998806,0.04999999999999716,66.77,0.2599999999999909
,,,67.04,0.27000000000001023
67.3,,-0.01999999999999602,67.32,0.2799999999999869
,,,67.58,0.2600000000000051
67.86,,0.010000000000005116,67.85,0.269999999999996
,,,68.13,0.28000000000000114
,,,68.4,0.27000000000001023
68.7,,0.01999999999999602,68.68,0.28000000000000114
68.97,0.269999999999996,0.01999999999999602,68.95,0.269999999999996
69.23,0.2600000000000051,0.030000000000001137,69.2,0.25
69.51,0.28000000000000114,,,
69.79,0.28000000000000114,0.05000000000001137,69.74,
,,,70.01,0.27000000000001023
70.33,,0.060000000000002274,70.27,0.2599999999999909
,,,70.54,0.27000000000001023
,,,70.81,0.269999999999996
71.14,,0.04999999999999716,71.09,0.28000000000000114
,,,71.34,0.25
71.66,,0.03999999999999204,71.62,0.28000000000000114
71.94,0.28000000000000114,0.060000000000002274,71.88,0.2599999999999909
,,,72.16,0.28000000000000114
72.46,,0.03999999999999204,72.42,0.2600000000000051
72.72,0.2600000000000051,0.030000000000001137,72.69,0.269999999999996
72.99,0.269999999999996,0.03999999999999204,72.95,0.2600000000000051
73.27,0.28000000000000114,0.03999999999999204,73.23,0.28000000000000114
73.52,0.25,0.03999999999999204,73.48,0.25
73.8,0.28000000000000114,0.04999999999999716,73.75,0.269999999999996
74.05,0.25,0.03999999999999204,74.01,0.2600000000000051
,,,74.28,0.269999999999996
74.57,,0.029999999999986926,74.54,0.2600000000000051
74.84,0.27000000000001023,0.04999999999999716,74.79,0.25
,,,75.07,0.2799999999999869
75.36,,0.030000000000001137,75.33,0.2600000000000051
,,,75.6,0.269999999999996
75.88,,0.01999999999999602,75.86,0.2600000000000051
,,,76.14,0.28000000000000114
76.44,,0.01999999999999602,76.42,0.28000000000000114
76.72,0.28000000000000114,0.04999999999999716,76.67,0.25
,,,76.94,0.269999999999996
77.23,,0.010000000000005116,77.22,0.28000000000000114
77.53,0.29999999999999716,0.060000000000002274,77.47,0.25
,,,77.76,0.29000000000000625
78.04,,0.020000000000010232,78.02,0.2599999999999909
,,,78.3,0.28000000000000114
78.59,,0.020000000000010232,78.57,0.269999999999996
78.86,0.269999999999996,0.030000000000001137,78.83,0.2600000000000051
,,,79.11,0.28000000000000114
79.38,,0.009999999999990905,79.37,0.2600000000000051
79.67,0.29000000000000625,0.04999999999999716,79.62,0.25
,,,79.88,0.2599999999999909
80.2,,0.030000000000001137,80.17,0.29000000000000625
,,,80.43,0.2600000000000051
80.75,,0.04000000000000625,80.71,0.2799999999999869
81.0,0.25,0.04000000000000625,80.96,0.25
81.28,0.28000000000000114,0.04000000000000625,81.24,0.28000000000000114
81.52,0.23999999999999488,0.01999999999999602,81.5,0.2600000000000051
,,,81.76,0.2600000000000051
,,,82.01,0.25
82.31,,0.0,82.31,0.29999999999999716
,,,82.56,0.25
82.86,,0.01999999999999602,82.84,0.28000000000000114
83.12,0.2600000000000051,0.020000000000010232,83.1,0.2599999999999909
83.38,0.2599999999999909,0.0,83.38,0.28000000000000114
,,,83.63,0.25
,,,83.89,0.2600000000000051
84.18,,0.020000000000010232,84.16,0.269999999999996
,,,84.43,0.27000000000001023
84.69,,-0.010000000000005116,84.7,0.269999999999996
,,,84.94,0.23999999999999488
85.22,,0.01999999999999602,85.2,0.2600000000000051
85.49,0.269999999999996,0.03999999999999204,85.45,0.25
85.76,0.27000000000001023,0.04000000000000625,85.72,0.269999999999996
,,,85.98,0.2600000000000051
86.31,,0.04999999999999716,86.26,0.28000000000000114
86.59,0.28000000000000114,0.060000000000002274,86.53,0.269999999999996
86.84,0.25,0.030000000000001137,86.81,0.28000000000000114
87.12,0.28000000000000114,0.05000000000001137,87.07,0.2599999999999909
87.39,0.269999999999996,0.04999999999999716,87.34,0.27000000000001023
87.66,0.269999999999996,0.060000000000002274,87.6,0.2599999999999909
87.93,0.27000000000001023,0.05000000000001137,87.88,0.28000000000000114
88.2,0.269999999999996,0.060000000000002274,88.14,0.2600000000000051
88.47,0.269999999999996,0.04999999999999716,88.42,0.28000000000000114
88.73,0.2600000000000051,0.04000000000000625,88.69,0.269999999999996
89.0,0.269999999999996,0.04999999999999716,88.95,0.2600000000000051
89.19,0.18999999999999773,-0.010000000000005116,89.2,0.25
89.54,0.3500000000000085,0.05000000000001137,89.49,0.28999999999999204
,,,,
90.04,,0.020000000000010232,90.02,
90.28,0.23999999999999488,0.010000000000005116,90.27,0.25
,,,90.56,0.29000000000000625
90.82,,0.0,90.82,0.2599999999999909
,,,91.09,0.27000000000001023
91.37,,-0.009999999999990905,91.38,0.28999999999999204
91.63,0.2599999999999909,-0.010000000000005116,91.64,0.2600000000000051
,,,91.93,0.29000000000000625
,,,92.17,0.23999999999999488
92.42,,-0.010000000000005116,92.43,0.2600000000000051
,,,92.71,0.2799999999999869
,,,92.98,0.27000000000001023
93.23,,-0.009999999999990905,93.24,0.2599999999999909
,,,93.51,0.27000000000001023
93.81,,0.04000000000000625,93.77,0.2599999999999909
94.08,0.269999999999996,0.04999999999999716,94.03,0.2600000000000051
94.33,0.25,0.030000000000001137,94.3,0.269999999999996
,,,94.56,0.2600000000000051
94.87,,0.04000000000000625,94.83,0.269999999999996
,,,95.1,0.269999999999996
95.4,,0.030000000000001137,95.37,0.27000000000001023
95.67,0.269999999999996,,,
,,,95.89,
96.18,,-0.009999999999990905,96.19,0.29999999999999716
96.5,0.3199999999999932,0.04999999999999716,96.45,0.2600000000000051
96.73,0.23000000000000398,0.0,96.73,0.28000000000000114
97.03,0.29999999999999716,0.030000000000001137,97.0,0.269999999999996
97.29,0.2600000000000051,0.020000000000010232,97.27,0.269999999999996
97.57,0.2799999999999869,0.029999999999986926,97.54,0.27000000000001023
,,,97.8,0.2599999999999909
98.12,,0.05000000000001137,98.07,0.269999999999996
98.37,0.25,0.04000000000000625,98.33,0.2600000000000051
,,,98.6,0.269999999999996
98.92,,0.060000000000002274,98.86,0.2600000000000051
,,,99.14,0.28000000000000114
,,,99.41,0.269999999999996
,,,99.68,0.27000000000001023
99.98,,0.030000000000001137,99.95,0.269999999999996
100.26,0.28000000000000114,0.04000000000000625,100.22,0.269999999999996
100.51,0.25,0.020000000000010232,100.49,0.269999999999996
100.79,0.28000000000000114,0.030000000000001137,100.76,0.27000000000001023
101.05,0.2599999999999909,0.01999999999999602,101.03,0.269999999999996
101.33,0.28000000000000114,0.030000000000001137,101.3,0.269999999999996
,,,101.55,0.25
101.87,,0.05000000000001137,101.82,0.269999999999996
102.14,0.269999999999996,0.060000000000002274,102.08,0.2600000000000051
,,,,
102.66,,,,
102.94,0.28000000000000114,0.03999999999999204,102.9,
103.21,0.269999999999996,0.029999999999986926,103.18,0.28000000000000114
103.48,0.27000000000001023,0.030000000000001137,103.45,0.269999999999996
103.77,0.28999999999999204,0.060000000000002274,103.71,0.2599999999999909
104.02,0.25,0.030000000000001137,103.99,0.28000000000000114
,,,104.25,0.2600000000000051
104.57,,0.029999999999986926,104.54,0.29000000000000625
,,,104.8,0.2599999999999909
,,,105.06,0.2600000000000051
105.38,,0.04999999999999716,105.33,0.269999999999996
,,,105.6,0.269999999999996
105.88,,0.01999999999999602,105.86,0.2600000000000051
,,,106.15,0.29000000000000625
106.45,,0.04000000000000625,106.41,0.2599999999999909
106.72,0.269999999999996,0.04999999999999716,106.67,0.2600000000000051
,,,106.94,0.269999999999996
107.27,,0.060000000000002274,107.21,0.269999999999996
,,,107.48,0.27000000000001023
107.79,,0.05000000000001137,107.74,0.2599999999999909
,,,108.01,0.27000000000001023
108.31,,0.01999999999999602,108.29,0.28000000000000114
,,,108.55,0.2599999999999909
108.83,,0.01999999999999602,108.81,0.2600000000000051
109.09,0.2600000000000051,0.030000000000001137,109.06,0.25
109.39,0.29999999999999716,0.07000000000000739,109.32,0.2599999999999909
,,,109.59,0.27000000000001023
109.89,,0.01999999999999602,109.87,0.28000000000000114
,,,110.12,0.25
110.43,,0.05000000000001137,110.38,0.2599999999999909
110.69,0.2599999999999909,0.03999999999999204,110.65,0.27000000000001023
110.98,0.29000000000000625,0.04999999999999716,110.93,0.28000000000000114
111.25,0.269999999999996,0.04999999999999716,111.2,0.269999999999996
,,,111.46,0.2599999999999909
111.7,,-0.03999999999999204,111.74,0.28000000000000114
,,,112.01,0.27000000000001023
112.32,,0.029999999999986926,112.29,0.28000000000000114
,,,112.55,0.2599999999999909
112.81,,0.0,112.81,0.2600000000000051
,,,113.07,0.2599999999999909
,,,113.35,0.28000000000000114
,,,113.61,0.2600000000000051
113.91,,0.030000000000001137,113.88,0.269999999999996
,,,114.15,0.27000000000001023
,,,114.39,0.23999999999999488
,,,114.65,0.2600000000000051
114.96,,0.029999999999986926,114.93,0.28000000000000114
,,,115.21,0.2799999999999869
115.53,,0.07000000000000739,115.46,0.25
115.73,0.20000000000000284,0.0,115.73,0.27000000000001023
116.04,0.3100000000000023,0.060000000000002274,115.98,0.25
,,,116.23,0.25
116.5,,-0.01999999999999602,116.52,0.28999999999999204
116.76,0.2600000000000051,-0.009999999999990905,116.77,0.25
117.07,0.30999999999998806,0.029999999999986926,117.04,0.27000000000001023
,,,117.31,0.269999999999996
117.53,,,,
117.88,0.3499999999999943,0.060000000000002274,117.82,
118.11,0.23000000000000398,0.030000000000001137,118.08,0.2600000000000051
118.37,0.2600000000000051,0.030000000000001137,118.34,0.2600000000000051
,,,118.61,0.269999999999996
,,,118.88,0.269999999999996
119.15,,0.010000000000005116,119.14,0.2600000000000051
,,,119.41,0.269999999999996
119.73,,0.04999999999999716,119.68,0.27000000000001023
119.99,0.2599999999999909,0.04999999999999716,119.94,0.2599999999999909
,,,120.21,0.269999999999996
120.54,,0.060000000000002274,120.48,0.27000000000001023
120.8,0.2599999999999909,0.04999999999999716,120.75,0.269999999999996
121.07,0.269999999999996,0.05999999999998806,121.01,0.2600000000000051
,,,121.28,0.269999999999996
121.5,,-0.04000000000000625,121.54,0.2600000000000051
121.85,0.3499999999999943,0.04999999999999716,121.8,0.2599999999999909
,,,122.06,0.2600000000000051
122.39,,0.060000000000002274,122.33,0.269999999999996
,,,122.6,0.269999999999996
,,,122.88,0.28000000000000114
,,,123.14,0.2600000000000051
123.45,,0.04000000000000625,123.41,0.269999999999996
123.73,0.28000000000000114,0.060000000000002274,123.67,0.2600000000000051
124.01,0.28000000000000114,0.060000000000002274,123.95,0.28000000000000114
124.28,0.269999999999996,0.060000000000002274,124.22,0.269999999999996
124.53,0.25,0.04999999999999716,124.48,0.2600000000000051
,,,124.75,0.269999999999996
125.07,,0.04999999999999716,125.02,0.269999999999996
125.34,0.27000000000001023,0.04999999999999716,125.29,0.27000000000001023
,,,125.56,0.269999999999996
125.77,,-0.04999999999999716,125.82,0.2599999999999909
126.14,0.37000000000000455,0.07000000000000739,126.07,0.25
126.39,0.25,0.04999999999999716,126.34,0.27000000000001023
126.67,0.28000000000000114,0.07000000000000739,126.6,0.2599999999999909
126.93,0.2600000000000051,0.05000000000001137,126.88,0.28000000000000114
,,,127.16,0.28000000000000114
127.47,,0.060000000000002274,127.41,0.25
127.73,0.2600000000000051,0.04000000000000625,127.69,0.28000000000000114
128.01,0.2799999999999869,0.04999999999999716,127.96,0.269999999999996
,,,128.23,0.269999999999996
128.54,,0.03999999999999204,128.5,0.27000000000001023
128.82,0.28000000000000114,0.06999999999999318,128.75,0.25
129.06,0.2400000000000091,0.030000000000001137,129.03,0.28000000000000114
129.34,0.28000000000000114,0.05000000000001137,129.29,0.2599999999999909
129.62,0.28000000000000114,0.060000000000002274,129.56,0.27000000000001023
129.86,0.2400000000000091,0.05000000000001137,129.81,0.25
130.12,0.2599999999999909,0.03999999999999204,130.08,0.27000000000001023
130.39,0.2699999999999818,0.03999999999999204,130.35,0.2699999999999818
130.67,0.28000000000000114,0.04999999999998295,130.62,0.27000000000001023
,,,130.89,0.2699999999999818
131.14,,,,
131.39,0.25,-0.010000000000019327,131.4,
,,,131.69,0.28999999999999204
132.01,,0.060000000000002274,131.95,0.2599999999999909
,,,132.22,0.27000000000001023
132.52,,0.030000000000001137,132.49,0.27000000000001023
,,,132.76,0.2699999999999818
133.04,,0.009999999999990905,133.03,0.27000000000001023
,,,133.29,0.2599999999999909
133.62,,0.060000000000002274,133.56,0.27000000000001023
,,,133.83,0.27000000000001023
134.09,,-0.009999999999990905,134.1,0.2699999999999818
,,,134.37,0.27000000000001023
134.65,,0.010000000000019327,134.64,0.2699999999999818
,,,134.89,0.25
135.17,,0.0,135.17,0.28000000000000114
,,,135.44,0.27000000000001023
,,,135.7,0.2599999999999909
,,,135.96,0.2600000000000193
136.26,,0.04999999999998295,136.21,0.25
,,,,
136.8,,,,
,,,137.01,
,,,137.3,0.29000000000002046
137.59,,,,
137.89,0.29999999999998295,0.05999999999997385,137.83,
138.14,0.25,0.04999999999998295,138.09,0.2599999999999909
138.4,0.2600000000000193,0.03999999999999204,138.36,0.27000000000001023
138.67,0.2699999999999818,0.03999999999999204,138.63,0.2699999999999818
,,,138.87,0.2400000000000091
139.2,,0.03999999999999204,139.16,0.28999999999999204
139.46,0.2600000000000193,0.040000000000020464,139.42,0.2599999999999909
139.71,0.25,0.030000000000001137,139.68,0.2600000000000193
139.99,0.28000000000000114,0.040000000000020464,139.95,0.2699999999999818
,,,140.21,0.2600000000000193
140.48,,0.0,140.48,0.2699999999999818
,,,140.73,0.25
141.06,,0.06999999999999318,140.99,0.2600000000000193
141.34,0.28000000000000114,0.05000000000001137,141.29,0.29999999999998295
141.56,0.21999999999999886,0.009999999999990905,141.55,0.2600000000000193
,,,141.79,0.23999999999998067
,,,142.05,0.2600000000000193
,,,142.35,0.29999999999998295
142.64,,0.029999999999972715,142.61,0.2600000000000193
142.9,0.2600000000000193,0.03999999999999204,142.86,0.25
143.17,0.2699999999999818,0.03999999999999204,143.13,0.2699999999999818
143.44,0.27000000000001023,0.020000000000010232,143.42,0.28999999999999204
143.71,0.27000000000001023,,,
143.97,0.2599999999999909,,,
144.29,0.3199999999999932,,,
144.52,0.2300000000000182,0.020000000000010232,144.5,
144.78,0.2599999999999909,0.03999999999999204,144.74,0.2400000000000091
145.06,0.28000000000000114,0.03999999999999204,145.02,0.28000000000000114
145.32,0.2599999999999909,0.03999999999999204,145.28,0.2599999999999909
145.57,0.25,0.009999999999990905,145.56,0.28000000000000114
145.86,0.29000000000002046,0.030000000000001137,145.83,0.27000000000001023
,,,146.11,0.28000000000000114
146.4,,0.05000000000001137,146.35,0.23999999999998067
146.66,0.2599999999999909,0.030000000000001137,146.63,0.28000000000000114
,,,146.9,0.27000000000001023
147.18,,0.020000000000010232,147.16,0.2599999999999909
147.43,0.25,-0.009999999999990905,147.44,0.28000000000000114
147.72,0.28999999999999204,0.030000000000001137,147.69,0.25
148.03,0.3100000000000023,0.09000000000000341,147.94,0.25
,,,148.22,0.28000000000000114
,,,148.49,0.27000000000001023
148.78,,0.030000000000001137,148.75,0.2599999999999909
149.03,0.25,0.0,149.03,0.28000000000000114
,,,149.3,0.27000000000001023
149.58,,0.020000000000010232,149.56,0.2599999999999909
149.81,0.22999999999998977,-0.030000000000001137,149.84,0.28000000000000114
150.12,0.3100000000000023,0.020000000000010232,150.1,0.2599999999999909
,,,150.37,0.27000000000001023
,,,150.64,0.2699999999999818
150.92,,0.009999999999990905,150.91,0.27000000000001023
151.24,0.3200000000000216,0.060000000000002274,151.18,0.27000000000001023
151.43,0.18999999999999773,-0.009999999999990905,151.44,0.2599999999999909
151.74,0.3100000000000023,0.040000000000020464,151.7,0.2599999999999909
,,,151.97,0.27000000000001023
,,,,
152.55,,0.060000000000002274,152.49,
,,,152.76,0.2699999999999818
,,,153.03,0.27000000000001023
153.34,,0.05000000000001137,153.29,0.2599999999999909
153.6,0.2599999999999909,0.030000000000001137,153.57,0.28000000000000114
153.87,0.27000000000001023,0.03999999999999204,153.83,0.2600000000000193
154.14,0.2699999999999818,0.029999999999972715,154.11,0.28000000000000114
,,,154.37,0.2599999999999909
154.69,,0.060000000000002274,154.63,0.2599999999999909
154.95,0.2599999999999909,0.060000000000002274,154.89,0.2599999999999909
155.22,0.27000000000001023,0.0800000000000125,155.14,0.25
155.48,0.2599999999999909,0.060000000000002274,155.42,0.28000000000000114
155.73,0.25,0.04999999999998295,155.68,0.2600000000000193
156.0,0.27000000000001023,0.060000000000002274,155.94,0.2599999999999909
156.27,0.27000000000001023,0.060000000000002274,156.21,0.27000000000001023
,,,156.48,0.2699999999999818
156.79,,0.03999999999999204,156.75,0.27000000000001023
157.06,0.27000000000001023,,,
157.33,0.27000000000001023,0.05000000000001137,157.28,
157.58,0.25,0.030000000000001137,157.55,0.27000000000001023
