Tap Time,ITI,Asynchornies,Tone Time,IOI
20.18,0.5700000000000003,0.07000000000000028,20.11,0.4499999999999993
20.56,0.379999999999999,-0.010000000000001563,20.57,0.46000000000000085
21.08,0.5199999999999996,0.06999999999999673,21.01,0.4400000000000013
21.44,0.360000000000003,-0.019999999999999574,21.46,0.4499999999999993
21.95,0.509999999999998,0.05999999999999872,21.89,0.4299999999999997
22.4,0.4499999999999993,0.05999999999999872,22.34,0.4499999999999993
22.85,0.45000000000000284,0.060000000000002274,22.79,0.4499999999999993
23.29,0.4399999999999977,0.07000000000000028,23.22,0.4299999999999997
23.72,0.4299999999999997,0.05999999999999872,23.66,0.4400000000000013
,,,24.12,0.46000000000000085
24.61,,0.05000000000000071,24.56,0.4399999999999977
25.07,0.46000000000000085,0.08000000000000185,24.99,0.4299999999999997
,,,25.45,0.46000000000000085
,,,25.91,0.46000000000000085
,,,26.35,0.4400000000000013
26.75,,-0.010000000000001563,26.76,0.41000000000000014
27.26,0.5100000000000016,0.0400000000000027,27.22,0.4599999999999973
27.68,0.41999999999999815,0.019999999999999574,27.66,0.4400000000000013
28.17,0.490000000000002,0.07000000000000028,28.1,0.4400000000000013
28.61,0.4399999999999977,0.0799999999999983,28.53,0.4299999999999997
28.97,0.35999999999999943,-0.010000000000001563,28.98,0.4499999999999993
29.51,0.5400000000000027,0.08000000000000185,29.43,0.4499999999999993
29.93,0.41999999999999815,0.05999999999999872,29.87,0.4400000000000013
,,,30.31,0.4399999999999977
,,,30.74,0.4299999999999997
31.28,,0.07000000000000028,31.21,0.4700000000000024
31.75,0.46999999999999886,0.10000000000000142,31.65,0.4399999999999977
32.15,0.3999999999999986,0.05999999999999517,32.09,0.44000000000000483
,,,32.52,0.4299999999999997
32.94,,-0.010000000000005116,32.95,0.4299999999999997
33.52,0.5800000000000054,0.12000000000000455,33.4,0.44999999999999574
33.8,0.27999999999999403,-0.05000000000000426,33.85,0.45000000000000284
34.37,0.5700000000000003,0.05999999999999517,34.31,0.46000000000000085
34.81,0.44000000000000483,0.07000000000000028,34.74,0.4299999999999997
35.22,0.4099999999999966,0.03999999999999915,35.18,0.4399999999999977
35.56,0.3400000000000034,-0.07000000000000028,35.63,0.45000000000000284
36.12,0.5599999999999952,0.04999999999999716,36.07,0.4399999999999977
,,,36.49,0.4200000000000017
36.99,,0.030000000000001137,36.96,0.46999999999999886
37.45,0.46000000000000085,0.060000000000002274,37.39,0.4299999999999997
37.91,0.45999999999999375,0.06999999999999318,37.84,0.45000000000000284
38.25,0.3400000000000034,-0.04999999999999716,38.3,0.45999999999999375
38.74,0.490000000000002,-0.00999999999999801,38.75,0.45000000000000284
39.16,0.4199999999999946,-0.04000000000000625,39.2,0.45000000000000284
39.6,0.44000000000000483,-0.01999999999999602,39.62,0.4199999999999946
40.08,0.4799999999999969,0.0,40.08,0.46000000000000085
40.52,0.44000000000000483,-0.00999999999999801,40.53,0.45000000000000284
40.99,0.46999999999999886,0.020000000000003126,40.97,0.4399999999999977
41.45,0.46000000000000085,0.030000000000001137,41.42,0.45000000000000284
41.91,0.45999999999999375,0.02999999999999403,41.88,0.46000000000000085
42.36,0.45000000000000284,0.03999999999999915,42.32,0.4399999999999977
42.7,0.3400000000000034,-0.03999999999999915,42.74,0.4200000000000017
43.22,0.519999999999996,0.01999999999999602,43.2,0.46000000000000085
,,,43.66,0.45999999999999375
44.12,,0.00999999999999801,44.11,0.45000000000000284
,,,,
45.07,,0.04999999999999716,45.02,
45.55,0.4799999999999969,0.09999999999999432,45.45,0.4299999999999997
45.91,0.35999999999999943,-0.010000000000005116,45.92,0.46999999999999886
46.45,0.5400000000000063,0.07000000000000028,46.38,0.46000000000000085
,,,46.84,0.46000000000000085
47.35,,0.0799999999999983,47.27,0.4299999999999997
47.82,0.46999999999999886,0.09000000000000341,47.73,0.45999999999999375
48.27,0.45000000000000284,0.07000000000000028,48.2,0.47000000000000597
48.74,0.46999999999999886,0.0800000000000054,48.66,0.45999999999999375
49.11,0.36999999999999744,0.0,49.11,0.45000000000000284
49.55,0.4399999999999977,-0.010000000000005116,49.56,0.45000000000000284
,,,50.02,0.46000000000000085
50.56,,0.0800000000000054,50.48,0.45999999999999375
51.01,0.44999999999999574,0.0799999999999983,50.93,0.45000000000000284
51.43,0.4200000000000017,0.03999999999999915,51.39,0.46000000000000085
,,,51.8,0.4099999999999966
52.37,,0.07000000000000028,52.3,0.5
52.75,0.38000000000000256,-0.00999999999999801,52.76,0.46000000000000085
53.23,0.4799999999999969,0.0,53.23,0.46999999999999886
53.72,0.490000000000002,0.03999999999999915,53.68,0.45000000000000284
54.18,0.46000000000000085,0.060000000000002274,54.12,0.4399999999999977
,,,54.56,0.44000000000000483
55.11,,0.0799999999999983,55.03,0.46999999999999886
55.54,0.4299999999999997,0.0799999999999983,55.46,0.4299999999999997
55.99,0.45000000000000284,0.07000000000000028,55.92,0.46000000000000085
56.38,0.39000000000000057,0.0,56.38,0.46000000000000085
56.87,0.4899999999999949,0.02999999999999403,56.84,0.46000000000000085
57.32,0.45000000000000284,0.020000000000003126,57.3,0.45999999999999375
57.76,0.4399999999999977,0.0,57.76,0.46000000000000085
58.22,0.46000000000000085,0.0,58.22,0.46000000000000085
58.75,0.5300000000000011,0.07000000000000028,58.68,0.46000000000000085
59.21,0.46000000000000085,0.10000000000000142,59.11,0.4299999999999997
59.64,0.4299999999999997,0.0799999999999983,59.56,0.45000000000000284
60.01,0.36999999999999744,-0.020000000000003126,60.03,0.46999999999999886
60.55,0.5399999999999991,0.07000000000000028,60.48,0.44999999999999574
61.0,0.45000000000000284,0.0799999999999983,60.92,0.44000000000000483
,,,61.39,0.46999999999999886
61.91,,0.05999999999999517,61.85,0.46000000000000085
62.35,0.44000000000000483,0.03999999999999915,62.31,0.46000000000000085
62.82,0.46999999999999886,0.060000000000002274,62.76,0.44999999999999574
63.27,0.45000000000000284,0.060000000000002274,63.21,0.45000000000000284
63.74,0.46999999999999886,0.060000000000002274,63.68,0.46999999999999886
64.2,0.46000000000000085,0.0799999999999983,64.12,0.44000000000000483
64.62,0.4200000000000017,0.05000000000001137,64.57,0.44999999999998863
65.09,0.46999999999999886,0.07000000000000739,65.02,0.45000000000000284
65.57,0.47999999999998977,0.06999999999999318,65.5,0.480000000000004
66.01,0.44000000000001194,0.07000000000000739,65.94,0.4399999999999977
66.47,0.45999999999999375,0.0799999999999983,66.39,0.45000000000000284
66.91,0.4399999999999977,0.060000000000002274,66.85,0.45999999999999375
67.4,0.4900000000000091,0.09000000000000341,67.31,0.46000000000000796
67.78,0.37999999999999545,0.010000000000005116,67.77,0.45999999999999375
68.16,0.37999999999999545,-0.04000000000000625,68.2,0.4300000000000068
68.76,0.6000000000000085,0.10000000000000853,68.66,0.45999999999999375
69.2,0.4399999999999977,0.0799999999999983,69.12,0.46000000000000796
69.62,0.4200000000000017,0.04000000000000625,69.58,0.45999999999999375
70.09,0.46999999999999886,0.07000000000000739,70.02,0.4399999999999977
70.48,0.39000000000000057,0.0,70.48,0.46000000000000796
71.03,0.5499999999999972,0.09000000000000341,70.94,0.45999999999999375
71.43,0.4000000000000057,0.030000000000001137,71.4,0.46000000000000796
71.9,0.46999999999999886,0.060000000000002274,71.84,0.4399999999999977
,,,72.31,0.46999999999999886
72.76,,-0.009999999999990905,72.77,0.45999999999999375
73.26,0.5,0.04000000000000625,73.22,0.45000000000000284
73.67,0.4099999999999966,-0.010000000000005116,73.68,0.46000000000000796
74.12,0.45000000000000284,0.0,74.12,0.4399999999999977
74.59,0.46999999999999886,0.010000000000005116,74.58,0.45999999999999375
75.08,0.4899999999999949,0.04999999999999716,75.03,0.45000000000000284
75.52,0.4399999999999977,0.060000000000002274,75.46,0.4299999999999926
75.98,0.46000000000000796,0.060000000000002274,75.92,0.46000000000000796
76.38,0.3999999999999915,0.0,76.38,0.45999999999999375
76.87,0.4900000000000091,0.04000000000000625,76.83,0.45000000000000284
77.32,0.44999999999998863,0.04999999999999716,77.27,0.4399999999999977
77.77,0.45000000000000284,0.04999999999999716,77.72,0.45000000000000284
,,,78.18,0.46000000000000796
,,,78.63,0.44999999999998863
79.15,,0.0800000000000125,79.07,0.4399999999999977
79.57,0.4199999999999875,0.04999999999999716,79.52,0.45000000000000284
80.04,0.4700000000000131,0.0800000000000125,79.96,0.4399999999999977
,,,80.41,0.45000000000000284
,,,80.85,0.4399999999999977
81.36,,0.060000000000002274,81.3,0.45000000000000284
,,,81.76,0.46000000000000796
82.28,,0.0799999999999983,82.2,0.4399999999999977
82.74,0.45999999999999375,0.0799999999999983,82.66,0.45999999999999375
,,,83.12,0.46000000000000796
83.63,,0.060000000000002274,83.57,0.44999999999998863
84.06,0.4300000000000068,0.04000000000000625,84.02,0.45000000000000284
,,,84.45,0.4300000000000068
84.88,,-0.010000000000005116,84.89,0.4399999999999977
,,,85.35,0.45999999999999375
85.87,,0.07000000000000739,85.8,0.45000000000000284
86.3,0.4299999999999926,0.060000000000002274,86.24,0.4399999999999977
86.67,0.37000000000000455,-0.01999999999999602,86.69,0.45000000000000284
,,,87.14,0.45000000000000284
87.64,,0.04000000000000625,87.6,0.45999999999999375
,,,88.03,0.4300000000000068
88.56,,0.07000000000000739,88.49,0.45999999999999375
89.02,0.45999999999999375,0.0799999999999983,88.94,0.45000000000000284
89.45,0.4300000000000068,0.060000000000002274,89.39,0.45000000000000284
89.78,0.3299999999999983,-0.060000000000002274,89.84,0.45000000000000284
,,,90.29,0.45000000000000284
90.72,,-0.010000000000005116,90.73,0.4399999999999977
91.25,0.5300000000000011,0.06999999999999318,91.18,0.45000000000000284
91.74,0.4899999999999949,0.10999999999999943,91.63,0.44999999999998863
92.08,0.3400000000000034,-0.010000000000005116,92.09,0.46000000000000796
92.61,0.5300000000000011,0.09000000000000341,92.52,0.4299999999999926
,,,92.97,0.45000000000000284
,,,93.43,0.46000000000000796
93.94,,0.04999999999999716,93.89,0.45999999999999375
94.43,0.4900000000000091,0.0800000000000125,94.35,0.45999999999999375
94.86,0.4299999999999926,0.060000000000002274,94.8,0.45000000000000284
95.32,0.45999999999999375,0.06999999999999318,95.25,0.45000000000000284
95.79,0.4700000000000131,0.10000000000000853,95.69,0.4399999999999977
96.24,0.44999999999998863,0.0799999999999983,96.16,0.46999999999999886
96.69,0.45000000000000284,0.06999999999999318,96.62,0.46000000000000796
97.07,0.37999999999999545,-0.020000000000010232,97.09,0.46999999999999886
97.53,0.46000000000000796,0.0,97.53,0.4399999999999977
98.05,0.519999999999996,0.04999999999999716,98.0,0.46999999999999886
98.52,0.46999999999999886,0.06999999999999318,98.45,0.45000000000000284
98.93,0.4100000000000108,0.04000000000000625,98.89,0.4399999999999977
99.38,0.44999999999998863,0.03999999999999204,99.34,0.45000000000000284
99.86,0.480000000000004,0.060000000000002274,99.8,0.45999999999999375
,,,100.24,0.4399999999999977
100.68,,-0.009999999999990905,100.69,0.45000000000000284
,,,101.12,0.4300000000000068
101.57,,-0.010000000000005116,101.58,0.45999999999999375
102.08,0.5100000000000051,0.060000000000002274,102.02,0.4399999999999977
,,,102.46,0.4399999999999977
102.95,,0.04000000000000625,102.91,0.45000000000000284
103.38,0.4299999999999926,-0.010000000000005116,103.39,0.480000000000004
103.83,0.45000000000000284,-0.01999999999999602,103.85,0.45999999999999375
