Tap Time,ITI,Asynchornies,Tone Time,IOI
83.96,,0.06999999999999318,83.89,0.37000000000000455
84.31,0.3500000000000085,0.010000000000005116,84.3,0.4099999999999966
84.75,0.4399999999999977,0.060000000000002274,84.69,0.39000000000000057
,,,85.09,0.4000000000000057
85.5,,0.030000000000001137,85.47,0.37999999999999545
85.85,0.3499999999999943,-0.020000000000010232,85.87,0.4000000000000057
86.33,0.480000000000004,0.04999999999999716,86.28,0.4099999999999966
,,,86.68,0.4000000000000057
87.06,,0.010000000000005116,87.05,0.36999999999999034
,,,87.46,0.4099999999999966
87.85,,-0.010000000000005116,87.86,0.4000000000000057
,,,88.25,0.39000000000000057
88.61,,-0.01999999999999602,88.63,0.37999999999999545
89.04,0.4300000000000068,0.010000000000005116,89.03,0.4000000000000057
89.43,0.39000000000000057,0.010000000000005116,89.42,0.39000000000000057
,,,89.82,0.3999999999999915
90.17,,-0.01999999999999602,90.19,0.37000000000000455
,,,90.61,0.4200000000000017
,,,90.99,0.37999999999999545
91.44,,0.04999999999999716,91.39,0.4000000000000057
,,,91.77,0.37999999999999545
92.18,,0.010000000000005116,92.17,0.4000000000000057
,,,92.55,0.37999999999999545
93.01,,0.04000000000000625,92.97,0.4200000000000017
93.45,0.4399999999999977,0.060000000000002274,93.39,0.4200000000000017
,,,93.8,0.4099999999999966
,,,94.19,0.39000000000000057
94.6,,0.030000000000001137,94.57,0.37999999999999545
94.97,0.37000000000000455,-0.010000000000005116,94.98,0.4100000000000108
95.37,0.4000000000000057,0.0,95.37,0.39000000000000057
95.78,0.4099999999999966,0.010000000000005116,95.77,0.3999999999999915
96.22,0.4399999999999977,0.06999999999999318,96.15,0.38000000000000966
96.58,0.35999999999999943,0.04999999999999716,96.53,0.37999999999999545
96.97,0.39000000000000057,0.01999999999999602,96.95,0.4200000000000017
,,,97.34,0.39000000000000057
97.78,,0.010000000000005116,97.77,0.4299999999999926
98.19,0.4099999999999966,0.03999999999999204,98.15,0.38000000000000966
98.53,0.3400000000000034,-0.01999999999999602,98.55,0.3999999999999915
99.02,0.4899999999999949,0.0899999999999892,98.93,0.38000000000000966
99.32,0.29999999999999716,0.0,99.32,0.38999999999998636
99.72,0.4000000000000057,0.0,99.72,0.4000000000000057
100.14,0.4200000000000017,0.030000000000001137,100.11,0.39000000000000057
100.49,0.3499999999999943,-0.010000000000005116,100.5,0.39000000000000057
,,,100.99,0.4899999999999949
