Tap Time,ITI,Asynchornies,Tone Time,IOI
67.52,0.3999999999999915,0.03999999999999204,67.48,0.4100000000000108
67.93,0.4100000000000108,0.05000000000001137,67.88,0.3999999999999915
68.32,0.38999999999998636,0.029999999999986926,68.29,0.4100000000000108
68.73,0.4100000000000108,0.04999999999999716,68.68,0.39000000000000057
69.1,0.36999999999999034,0.009999999999990905,69.09,0.4099999999999966
69.52,0.4200000000000017,0.030000000000001137,69.49,0.3999999999999915
,,,69.91,0.4200000000000017
70.33,,0.01999999999999602,70.31,0.4000000000000057
70.73,0.4000000000000057,0.0,70.73,0.4200000000000017
71.16,0.4299999999999926,0.04999999999999716,71.11,0.37999999999999545
71.56,0.4000000000000057,0.01999999999999602,71.54,0.4300000000000068
71.97,0.4099999999999966,0.030000000000001137,71.94,0.3999999999999915
72.37,0.4000000000000057,0.0,72.37,0.4300000000000068
72.79,0.4200000000000017,0.030000000000001137,72.76,0.39000000000000057
73.2,0.4099999999999966,0.0,73.2,0.4399999999999977
73.59,0.39000000000000057,-0.01999999999999602,73.61,0.4099999999999966
74.01,0.4200000000000017,-0.030000000000001137,74.04,0.4300000000000068
74.43,0.4200000000000017,-0.009999999999990905,74.44,0.3999999999999915
,,,74.83,0.39000000000000057
75.27,,0.03999999999999204,75.23,0.4000000000000057
75.68,0.4100000000000108,0.05000000000001137,75.63,0.3999999999999915
76.1,0.4199999999999875,0.06999999999999318,76.03,0.4000000000000057
76.5,0.4000000000000057,0.030000000000001137,76.47,0.4399999999999977
76.89,0.39000000000000057,0.01999999999999602,76.87,0.4000000000000057
77.33,0.4399999999999977,0.010000000000005116,77.32,0.44999999999998863
,,,77.71,0.39000000000000057
78.14,,0.0,78.14,0.4300000000000068
78.56,0.4200000000000017,0.030000000000001137,78.53,0.39000000000000057
78.95,0.39000000000000057,0.010000000000005116,78.94,0.4099999999999966
79.34,0.39000000000000057,0.010000000000005116,79.33,0.39000000000000057
79.77,0.4299999999999926,0.01999999999999602,79.75,0.4200000000000017
80.17,0.4000000000000057,0.030000000000001137,80.14,0.39000000000000057
80.58,0.4099999999999966,0.030000000000001137,80.55,0.4099999999999966
80.99,0.4099999999999966,0.04999999999999716,80.94,0.39000000000000057
81.39,0.4000000000000057,,,
81.81,0.4200000000000017,,,
82.21,0.3999999999999915,,,
82.63,0.4200000000000017,0.0799999999999983,82.55,
83.03,0.4000000000000057,0.04999999999999716,82.98,0.4300000000000068
83.43,0.4000000000000057,0.060000000000002274,83.37,0.39000000000000057
83.84,0.4099999999999966,0.04999999999999716,83.79,0.4200000000000017
84.24,0.3999999999999915,0.05999999999998806,84.18,0.39000000000000057
84.64,0.4000000000000057,0.04999999999999716,84.59,0.4099999999999966
85.06,0.4200000000000017,0.07000000000000739,84.99,0.3999999999999915
85.46,0.3999999999999915,0.05999999999998806,85.4,0.4100000000000108
85.88,0.4200000000000017,0.04999999999999716,85.83,0.4299999999999926
86.28,0.4000000000000057,0.04999999999999716,86.23,0.4000000000000057
86.7,0.4200000000000017,0.060000000000002274,86.64,0.4099999999999966
87.09,0.39000000000000057,0.030000000000001137,87.06,0.4200000000000017
87.5,0.4099999999999966,0.010000000000005116,87.49,0.4299999999999926
87.92,0.4200000000000017,0.04000000000000625,87.88,0.39000000000000057
88.33,0.4099999999999966,0.030000000000001137,88.3,0.4200000000000017
88.74,0.4099999999999966,0.01999999999999602,88.72,0.4200000000000017
89.15,0.4100000000000108,0.04000000000000625,89.11,0.39000000000000057
89.57,0.4199999999999875,0.04999999999999716,89.52,0.4099999999999966
89.99,0.4200000000000017,0.06999999999999318,89.92,0.4000000000000057
90.4,0.4100000000000108,0.04000000000000625,90.36,0.4399999999999977
90.8,0.3999999999999915,0.04999999999999716,90.75,0.39000000000000057
91.22,0.4200000000000017,0.06999999999999318,91.15,0.4000000000000057
91.63,0.4099999999999966,0.04999999999999716,91.58,0.4299999999999926
92.03,0.4000000000000057,0.030000000000001137,92.0,0.4200000000000017
92.44,0.4099999999999966,0.060000000000002274,92.38,0.37999999999999545
92.85,0.4099999999999966,0.05999999999998806,92.79,0.4100000000000108
93.24,0.39000000000000057,0.04999999999999716,93.19,0.3999999999999915
93.61,0.37000000000000455,-0.010000000000005116,93.62,0.4300000000000068
93.98,0.37000000000000455,-0.01999999999999602,94.0,0.37999999999999545
94.41,0.4299999999999926,0.0,94.41,0.4099999999999966
94.8,0.39000000000000057,0.0,94.8,0.39000000000000057
95.22,0.4200000000000017,0.010000000000005116,95.21,0.4099999999999966
95.67,0.45000000000000284,0.07000000000000739,95.6,0.39000000000000057
96.08,0.4099999999999966,0.04999999999999716,96.03,0.4300000000000068
96.47,0.39000000000000057,0.04999999999999716,96.42,0.39000000000000057
96.88,0.4099999999999966,0.03999999999999204,96.84,0.4200000000000017
97.3,0.4200000000000017,0.04999999999999716,97.25,0.4099999999999966
97.71,0.4099999999999966,0.04999999999999716,97.66,0.4099999999999966
98.11,0.4000000000000057,0.04999999999999716,98.06,0.4000000000000057
98.5,0.39000000000000057,0.030000000000001137,98.47,0.4099999999999966
98.9,0.4000000000000057,0.020000000000010232,98.88,0.4099999999999966
99.31,0.4099999999999966,-0.009999999999990905,99.32,0.4399999999999977
99.74,0.4299999999999926,0.01999999999999602,99.72,0.4000000000000057
100.14,0.4000000000000057,0.0,100.14,0.4200000000000017
100.57,0.4299999999999926,0.029999999999986926,100.54,0.4000000000000057
100.97,0.4000000000000057,0.030000000000001137,100.94,0.3999999999999915
101.38,0.4099999999999966,0.030000000000001137,101.35,0.4099999999999966
101.74,0.35999999999999943,-0.010000000000005116,101.75,0.4000000000000057
102.2,0.46000000000000796,0.060000000000002274,102.14,0.39000000000000057
102.61,0.4099999999999966,0.04999999999999716,102.56,0.4200000000000017
103.0,0.39000000000000057,0.060000000000002274,102.94,0.37999999999999545
103.41,0.4099999999999966,0.04999999999999716,103.36,0.4200000000000017
103.78,0.37000000000000455,0.030000000000001137,103.75,0.39000000000000057
104.19,0.4099999999999966,0.030000000000001137,104.16,0.4099999999999966
104.59,0.4000000000000057,0.030000000000001137,104.56,0.4000000000000057
104.97,0.37999999999999545,0.0,104.97,0.4099999999999966
105.4,0.4300000000000068,0.05000000000001137,105.35,0.37999999999999545
105.79,0.39000000000000057,0.010000000000005116,105.78,0.4300000000000068
106.2,0.4099999999999966,0.030000000000001137,106.17,0.39000000000000057
106.6,0.3999999999999915,0.01999999999999602,106.58,0.4099999999999966
107.0,0.4000000000000057,0.04999999999999716,106.95,0.37000000000000455
107.4,0.4000000000000057,0.05000000000001137,107.35,0.3999999999999915
107.79,0.39000000000000057,0.07000000000000739,107.72,0.37000000000000455
108.2,0.4099999999999966,0.07000000000000739,108.13,0.4099999999999966
108.58,0.37999999999999545,0.06999999999999318,108.51,0.38000000000000966
108.97,0.39000000000000057,0.04999999999999716,108.92,0.4099999999999966
109.37,0.4000000000000057,0.04000000000000625,109.33,0.4099999999999966
109.78,0.4099999999999966,0.010000000000005116,109.77,0.4399999999999977
110.18,0.4000000000000057,0.030000000000001137,110.15,0.38000000000000966
,,,110.54,0.39000000000000057
110.98,,0.020000000000010232,110.96,0.4199999999999875
111.36,0.37999999999999545,-0.010000000000005116,111.37,0.4100000000000108
111.79,0.4300000000000068,-0.009999999999990905,111.8,0.4299999999999926
112.21,0.4199999999999875,0.009999999999990905,112.2,0.4000000000000057
112.64,0.4300000000000068,0.030000000000001137,112.61,0.4099999999999966
113.05,0.4099999999999966,0.01999999999999602,113.03,0.4200000000000017
113.43,0.38000000000000966,-0.01999999999999602,113.45,0.4200000000000017
113.84,0.4099999999999966,0.0,113.84,0.39000000000000057
114.26,0.4200000000000017,0.020000000000010232,114.24,0.3999999999999915
114.67,0.4099999999999966,-0.010000000000005116,114.68,0.44000000000001194
115.08,0.4099999999999966,0.01999999999999602,115.06,0.37999999999999545
115.48,0.4000000000000057,-0.009999999999990905,115.49,0.4299999999999926
,,,115.88,0.39000000000000057
116.28,,-0.01999999999999602,116.3,0.4200000000000017
116.7,0.4200000000000017,0.0,116.7,0.4000000000000057
117.12,0.4200000000000017,0.020000000000010232,117.1,0.3999999999999915
117.53,0.4099999999999966,0.030000000000001137,117.5,0.4000000000000057
117.94,0.4099999999999966,0.030000000000001137,117.91,0.4099999999999966
118.34,0.4000000000000057,0.030000000000001137,118.31,0.4000000000000057
118.75,0.4099999999999966,0.01999999999999602,118.73,0.4200000000000017
,,,119.1,0.36999999999999034
119.54,,0.030000000000001137,119.51,0.4100000000000108
119.96,0.4199999999999875,0.04999999999999716,119.91,0.3999999999999915
120.35,0.39000000000000057,0.01999999999999602,120.33,0.4200000000000017
120.74,0.39000000000000057,0.01999999999999602,120.72,0.39000000000000057
121.16,0.4200000000000017,0.009999999999990905,121.15,0.4300000000000068
121.55,0.39000000000000057,0.01999999999999602,121.53,0.37999999999999545
121.97,0.4200000000000017,0.030000000000001137,121.94,0.4099999999999966
122.38,0.4099999999999966,0.03999999999999204,122.34,0.4000000000000057
122.79,0.4100000000000108,0.04000000000000625,122.75,0.4099999999999966
123.2,0.4099999999999966,0.030000000000001137,123.17,0.4200000000000017
123.56,0.35999999999999943,0.010000000000005116,123.55,0.37999999999999545
123.99,0.4299999999999926,0.030000000000001137,123.96,0.4099999999999966
,,,124.4,0.44000000000001194
124.81,,0.030000000000001137,124.78,0.37999999999999545
125.25,0.4399999999999977,0.030000000000001137,125.22,0.4399999999999977
125.59,0.3400000000000034,-0.030000000000001137,125.62,0.4000000000000057
,,,126.03,0.4099999999999966
126.44,,0.03999999999999204,126.4,0.37000000000000455
126.84,0.4000000000000057,0.0,126.84,0.4399999999999977
127.23,0.39000000000000057,0.030000000000001137,127.2,0.35999999999999943
,,,127.63,0.4299999999999926
128.05,,0.010000000000019327,128.04,0.4099999999999966
128.43,0.37999999999999545,-0.01999999999998181,128.45,0.4099999999999966
128.86,0.4300000000000068,0.040000000000020464,128.82,0.37000000000000455
,,,129.24,0.4200000000000159
129.65,,-0.030000000000001137,129.68,0.4399999999999977
130.08,0.4300000000000068,0.030000000000001137,130.05,0.37000000000000455
130.47,0.38999999999998636,0.0,130.47,0.4199999999999875
,,,130.86,0.3900000000000148
131.27,,0.020000000000010232,131.25,0.38999999999998636
131.66,0.38999999999998636,,,
132.08,0.4200000000000159,,,
,,,132.45,
132.88,,,,
133.26,0.37999999999999545,,,
133.66,0.4000000000000057,0.03999999999999204,133.62,
134.06,0.4000000000000057,,,
134.45,0.38999999999998636,0.009999999999990905,134.44,
,,,134.82,0.37999999999999545
135.24,,,,
135.68,0.4399999999999977,0.040000000000020464,135.64,
136.11,0.4300000000000068,0.030000000000001137,136.08,0.44000000000002615
136.51,0.39999999999997726,,,
136.9,0.3900000000000148,0.03999999999999204,136.86,
137.27,0.37000000000000455,-0.01999999999998181,137.29,0.4299999999999784
137.7,0.4299999999999784,-0.010000000000019327,137.71,0.4200000000000159
138.11,0.410000000000025,0.0,138.11,0.4000000000000057
138.55,0.4399999999999977,0.060000000000002274,138.49,0.37999999999999545
138.94,0.38999999999998636,-0.020000000000010232,138.96,0.46999999999999886
139.33,0.3900000000000148,-0.009999999999990905,139.34,0.37999999999999545
139.76,0.4299999999999784,0.01999999999998181,139.74,0.4000000000000057
140.15,0.3900000000000148,-0.009999999999990905,140.16,0.4199999999999875
140.58,0.4300000000000068,0.030000000000001137,140.55,0.3900000000000148
140.99,0.4099999999999966,0.030000000000001137,140.96,0.4099999999999966
141.36,0.37000000000000455,-0.009999999999990905,141.37,0.4099999999999966
141.8,0.4399999999999977,0.020000000000010232,141.78,0.4099999999999966
142.22,0.4199999999999875,0.030000000000001137,142.19,0.4099999999999966
142.62,0.4000000000000057,0.020000000000010232,142.6,0.4099999999999966
143.01,0.38999999999998636,0.01999999999998181,142.99,0.3900000000000148
143.43,0.4200000000000159,0.020000000000010232,143.41,0.4199999999999875
143.82,0.38999999999998636,-0.020000000000010232,143.84,0.4300000000000068
144.27,0.45000000000001705,0.05000000000001137,144.22,0.37999999999999545
144.67,0.39999999999997726,0.03999999999999204,144.63,0.4099999999999966
145.08,0.410000000000025,0.030000000000001137,145.05,0.4200000000000159
145.5,0.4199999999999875,0.020000000000010232,145.48,0.4299999999999784
145.9,0.4000000000000057,0.030000000000001137,145.87,0.3900000000000148
146.32,0.4199999999999875,,,
146.73,0.4099999999999966,0.03999999999999204,146.69,
147.14,0.4099999999999966,0.03999999999999204,147.1,0.4099999999999966
147.52,0.3800000000000239,0.030000000000001137,147.49,0.3900000000000148
147.94,0.4199999999999875,0.009999999999990905,147.93,0.4399999999999977
148.34,0.4000000000000057,0.020000000000010232,148.32,0.38999999999998636
148.75,0.4099999999999966,-0.009999999999990905,148.76,0.4399999999999977
149.17,0.4199999999999875,0.009999999999990905,149.16,0.4000000000000057
149.57,0.4000000000000057,,,
150.0,0.4300000000000068,0.03999999999999204,149.96,
150.38,0.37999999999999545,-0.009999999999990905,150.39,0.4299999999999784
150.81,0.4300000000000068,0.030000000000001137,150.78,0.3900000000000148
,,,151.2,0.4199999999999875
151.61,,0.030000000000001137,151.58,0.3800000000000239
152.01,0.39999999999997726,0.009999999999990905,152.0,0.4199999999999875
152.39,0.37999999999999545,0.01999999999998181,152.37,0.37000000000000455
,,,152.76,0.38999999999998636
153.19,,0.020000000000010232,153.17,0.4099999999999966
153.62,0.4300000000000068,0.05000000000001137,153.57,0.4000000000000057
154.02,0.4000000000000057,0.040000000000020464,153.98,0.4099999999999966
154.43,0.4099999999999966,0.0,154.43,0.45000000000001705
154.84,0.4099999999999966,0.009999999999990905,154.83,0.4000000000000057
155.25,0.4099999999999966,0.0,155.25,0.4199999999999875
155.67,0.4199999999999875,0.030000000000001137,155.64,0.38999999999998636
156.07,0.4000000000000057,0.04999999999998295,156.02,0.3800000000000239
156.47,0.4000000000000057,0.030000000000001137,156.44,0.4199999999999875
156.88,0.4099999999999966,0.03999999999999204,156.84,0.4000000000000057
157.29,0.4099999999999966,0.030000000000001137,157.26,0.4199999999999875
157.72,0.4300000000000068,0.06999999999999318,157.65,0.3900000000000148
158.1,0.37999999999999545,0.060000000000002274,158.04,0.38999999999998636
158.5,0.4000000000000057,0.05000000000001137,158.45,0.4099999999999966
158.93,0.4300000000000068,-0.060000000000002274,158.99,0.5400000000000205
159.34,0.4099999999999966,,,
159.71,0.37000000000000455,0.05000000000001137,159.66,
160.18,0.46999999999999886,0.09999999999999432,160.08,0.4200000000000159
160.55,0.37000000000000455,0.0700000000000216,160.48,0.39999999999997726
160.94,0.38999999999998636,0.020000000000010232,160.92,0.4399999999999977
161.36,0.4200000000000159,0.040000000000020464,161.32,0.4000000000000057
161.78,0.4199999999999875,0.030000000000001137,161.75,0.4300000000000068
162.2,0.4199999999999875,0.060000000000002274,162.14,0.38999999999998636
162.59,0.3900000000000148,0.060000000000002274,162.53,0.3900000000000148
163.0,0.4099999999999966,0.060000000000002274,162.94,0.4099999999999966
163.4,0.4000000000000057,0.03999999999999204,163.36,0.4200000000000159
163.81,0.4099999999999966,0.060000000000002274,163.75,0.38999999999998636
164.2,0.38999999999998636,0.030000000000001137,164.17,0.4199999999999875
164.6,0.4000000000000057,0.04999999999998295,164.55,0.3800000000000239
165.01,0.4099999999999966,0.030000000000001137,164.98,0.4299999999999784
165.42,0.4099999999999966,0.030000000000001137,165.39,0.4099999999999966
165.84,0.4200000000000159,0.03999999999999204,165.8,0.410000000000025
166.24,0.4000000000000057,0.060000000000002274,166.18,0.37999999999999545
166.66,0.4199999999999875,0.07999999999998408,166.58,0.4000000000000057
167.05,0.3900000000000148,0.060000000000002274,166.99,0.4099999999999966
167.46,0.4099999999999966,0.0800000000000125,167.38,0.38999999999998636
167.84,0.37999999999999545,0.03999999999999204,167.8,0.4200000000000159
168.25,0.4099999999999966,0.020000000000010232,168.23,0.4299999999999784
168.65,0.4000000000000057,0.030000000000001137,168.62,0.3900000000000148
169.04,0.38999999999998636,0.009999999999990905,169.03,0.4099999999999966
169.46,0.4200000000000159,0.030000000000001137,169.43,0.4000000000000057
169.87,0.4099999999999966,0.030000000000001137,169.84,0.4099999999999966
170.28,0.4099999999999966,0.030000000000001137,170.25,0.4099999999999966
170.67,0.38999999999998636,0.0,170.67,0.4199999999999875
171.08,0.410000000000025,0.030000000000001137,171.05,0.3800000000000239
171.5,0.4199999999999875,0.030000000000001137,171.47,0.4199999999999875
171.9,0.4000000000000057,,,
172.3,0.4000000000000057,,,
172.71,0.4099999999999966,,,
173.12,0.4099999999999966,0.030000000000001137,173.09,
173.53,0.4099999999999966,0.060000000000002274,173.47,0.37999999999999545
173.91,0.37999999999999545,0.009999999999990905,173.9,0.4300000000000068
174.32,0.4099999999999966,0.01999999999998181,174.3,0.4000000000000057
174.74,0.4200000000000159,0.010000000000019327,174.73,0.4299999999999784
175.15,0.4099999999999966,0.010000000000019327,175.14,0.4099999999999966
175.55,0.4000000000000057,0.010000000000019327,175.54,0.4000000000000057
175.97,0.4199999999999875,0.020000000000010232,175.95,0.4099999999999966
176.38,0.4099999999999966,0.0,176.38,0.4300000000000068
176.8,0.4200000000000159,0.020000000000010232,176.78,0.4000000000000057
177.19,0.38999999999998636,0.009999999999990905,177.18,0.4000000000000057
,,,177.61,0.4300000000000068
178.03,,0.0,178.03,0.4199999999999875
178.42,0.38999999999998636,0.030000000000001137,178.39,0.3599999999999852
178.84,0.4200000000000159,0.03999999999999204,178.8,0.410000000000025
179.25,0.4099999999999966,0.03999999999999204,179.21,0.4099999999999966
179.65,0.4000000000000057,0.020000000000010232,179.63,0.4199999999999875
180.05,0.4000000000000057,0.060000000000002274,179.99,0.36000000000001364
