Tap Time,ITI,Asynchornies,Tone Time,IOI
17.98,0.26000000000000156,0.010000000000001563,17.97,0.2699999999999996
18.25,0.2699999999999996,0.010000000000001563,18.24,0.2699999999999996
18.53,0.28000000000000114,0.010000000000001563,18.52,0.28000000000000114
18.79,0.259999999999998,0.00999999999999801,18.78,0.26000000000000156
,,,19.05,0.2699999999999996
19.33,,0.019999999999999574,19.31,0.259999999999998
19.59,0.26000000000000156,0.010000000000001563,19.58,0.2699999999999996
19.83,0.23999999999999844,-0.020000000000003126,19.85,0.2700000000000031
20.12,0.2900000000000027,0.019999999999999574,20.1,0.25
20.37,0.25,0.0,20.37,0.2699999999999996
20.64,0.2699999999999996,0.0,20.64,0.2699999999999996
20.89,0.25,0.0,20.89,0.25
21.15,0.259999999999998,0.0,21.15,0.259999999999998
21.42,0.2700000000000031,0.0,21.42,0.2700000000000031
21.7,0.2799999999999976,0.00999999999999801,21.69,0.2699999999999996
21.95,0.25,-0.010000000000001563,21.96,0.2699999999999996
22.22,0.2699999999999996,0.0,22.22,0.259999999999998
22.5,0.28000000000000114,0.010000000000001563,22.49,0.2699999999999996
22.77,0.2699999999999996,0.019999999999999574,22.75,0.26000000000000156
23.02,0.25,0.00999999999999801,23.01,0.26000000000000156
23.29,0.2699999999999996,0.0,23.29,0.2799999999999976
23.55,0.26000000000000156,0.0,23.55,0.26000000000000156
23.84,0.28999999999999915,0.019999999999999574,23.82,0.2699999999999996
24.09,0.25,0.0,24.09,0.2699999999999996
24.37,0.28000000000000114,0.030000000000001137,24.34,0.25
24.63,0.259999999999998,0.029999999999997584,24.6,0.26000000000000156
24.89,0.26000000000000156,0.010000000000001563,24.88,0.2799999999999976
25.14,0.25,0.0,25.14,0.26000000000000156
25.41,0.2699999999999996,0.010000000000001563,25.4,0.259999999999998
25.67,0.26000000000000156,0.010000000000001563,25.66,0.26000000000000156
25.95,0.2799999999999976,0.0,25.95,0.28999999999999915
26.18,0.23000000000000043,-0.030000000000001137,26.21,0.26000000000000156
26.47,0.28999999999999915,0.0,26.47,0.259999999999998
26.73,0.26000000000000156,0.010000000000001563,26.72,0.25
27.01,0.28000000000000114,0.0,27.01,0.2900000000000027
27.26,0.25,0.0,27.26,0.25
27.54,0.2799999999999976,-0.03999999999999915,27.58,0.31999999999999673
27.8,0.26000000000000156,0.010000000000001563,27.79,0.21000000000000085
28.07,0.2699999999999996,0.0,28.07,0.28000000000000114
28.35,0.28000000000000114,0.020000000000003126,28.33,0.259999999999998
28.6,0.25,0.0,28.6,0.2700000000000031
28.86,0.259999999999998,0.0,28.86,0.259999999999998
29.14,0.28000000000000114,0.019999999999999574,29.12,0.26000000000000156
29.36,0.21999999999999886,0.00999999999999801,29.35,0.23000000000000043
29.65,0.28999999999999915,0.029999999999997584,29.62,0.2699999999999996
29.9,0.25,0.029999999999997584,29.87,0.25
30.16,0.26000000000000156,0.010000000000001563,30.15,0.2799999999999976
30.42,0.26000000000000156,0.020000000000003126,30.4,0.25
30.69,0.2699999999999996,0.019999999999999574,30.67,0.2700000000000031
30.95,0.259999999999998,0.019999999999999574,30.93,0.259999999999998
31.23,0.28000000000000114,0.03999999999999915,31.19,0.26000000000000156
31.47,0.23999999999999844,0.019999999999999574,31.45,0.259999999999998
31.73,0.26000000000000156,0.0,31.73,0.28000000000000114
32.0,0.2699999999999996,0.030000000000001137,31.97,0.23999999999999844
,,,32.23,0.259999999999998
32.5,,0.0,32.5,0.2700000000000031
,,,32.77,0.2700000000000031
33.03,,-0.00999999999999801,33.04,0.269999999999996
,,,33.31,0.2700000000000031
33.58,,0.00999999999999801,33.57,0.259999999999998
,,,,
,,,34.1,
34.38,,0.010000000000005116,34.37,0.269999999999996
34.64,0.259999999999998,0.020000000000003126,34.62,0.25
34.9,0.259999999999998,0.00999999999999801,34.89,0.2700000000000031
35.15,0.25,0.00999999999999801,35.14,0.25
35.43,0.28000000000000114,0.00999999999999801,35.42,0.28000000000000114
35.68,0.25,0.0,35.68,0.259999999999998
35.94,0.259999999999998,-0.010000000000005116,35.95,0.2700000000000031
36.21,0.2700000000000031,0.0,36.21,0.259999999999998
36.49,0.28000000000000114,0.010000000000005116,36.48,0.269999999999996
36.74,0.25,0.0,36.74,0.2600000000000051
37.03,0.28999999999999915,0.020000000000003126,37.01,0.269999999999996
37.26,0.22999999999999687,0.00999999999999801,37.25,0.240000000000002
37.54,0.28000000000000114,0.0,37.54,0.28999999999999915
37.77,0.23000000000000398,-0.00999999999999801,37.78,0.240000000000002
38.04,0.269999999999996,0.0,38.04,0.259999999999998
38.32,0.28000000000000114,0.00999999999999801,38.31,0.2700000000000031
38.59,0.2700000000000031,0.0,38.59,0.28000000000000114
38.85,0.259999999999998,0.0,38.85,0.259999999999998
39.12,0.269999999999996,0.00999999999999801,39.11,0.259999999999998
39.38,0.2600000000000051,0.010000000000005116,39.37,0.259999999999998
39.66,0.27999999999999403,0.00999999999999801,39.65,0.28000000000000114
39.89,0.23000000000000398,-0.00999999999999801,39.9,0.25
40.17,0.28000000000000114,0.0,40.17,0.2700000000000031
40.43,0.259999999999998,0.0,40.43,0.259999999999998
40.7,0.2700000000000031,0.010000000000005116,40.69,0.259999999999998
40.97,0.269999999999996,0.00999999999999801,40.96,0.2700000000000031
41.24,0.2700000000000031,0.030000000000001137,41.21,0.25
41.49,0.25,0.010000000000005116,41.48,0.269999999999996
41.76,0.269999999999996,0.030000000000001137,41.73,0.25
41.99,0.23000000000000398,0.020000000000003126,41.97,0.240000000000002
42.26,0.269999999999996,,,
42.53,0.2700000000000031,0.020000000000003126,42.51,
42.8,0.269999999999996,0.01999999999999602,42.78,0.2700000000000031
43.03,0.23000000000000398,0.0,43.03,0.25
43.3,0.269999999999996,-0.010000000000005116,43.31,0.28000000000000114
43.57,0.2700000000000031,-0.00999999999999801,43.58,0.269999999999996
43.85,0.28000000000000114,0.00999999999999801,43.84,0.2600000000000051
44.1,0.25,0.0,44.1,0.259999999999998
44.37,0.269999999999996,-0.010000000000005116,44.38,0.28000000000000114
44.61,0.240000000000002,-0.020000000000003126,44.63,0.25
44.89,0.28000000000000114,-0.00999999999999801,44.9,0.269999999999996
45.15,0.259999999999998,-0.00999999999999801,45.16,0.259999999999998
45.45,0.30000000000000426,0.010000000000005116,45.44,0.28000000000000114
45.71,0.259999999999998,0.020000000000003126,45.69,0.25
45.98,0.269999999999996,0.00999999999999801,45.97,0.28000000000000114
46.24,0.2600000000000051,0.030000000000001137,46.21,0.240000000000002
46.5,0.259999999999998,0.00999999999999801,46.49,0.28000000000000114
46.74,0.240000000000002,0.0,46.74,0.25
47.03,0.28999999999999915,0.00999999999999801,47.02,0.28000000000000114
47.27,0.240000000000002,-0.00999999999999801,47.28,0.259999999999998
47.54,0.269999999999996,-0.020000000000003126,47.56,0.28000000000000114
47.81,0.2700000000000031,0.010000000000005116,47.8,0.23999999999999488
,,,,
48.35,,0.00999999999999801,48.34,
48.6,0.25,0.0,48.6,0.259999999999998
48.86,0.259999999999998,,,
49.12,0.259999999999998,-0.010000000000005116,49.13,
49.4,0.28000000000000114,0.00999999999999801,49.39,0.259999999999998
49.66,0.259999999999998,0.00999999999999801,49.65,0.259999999999998
49.9,0.240000000000002,0.0,49.9,0.25
50.19,0.28999999999999915,0.01999999999999602,50.17,0.2700000000000031
50.44,0.25,0.01999999999999602,50.42,0.25
50.7,0.2600000000000051,0.020000000000003126,50.68,0.259999999999998
50.95,0.25,0.010000000000005116,50.94,0.259999999999998
51.19,0.23999999999999488,-0.020000000000003126,51.21,0.2700000000000031
51.46,0.2700000000000031,-0.00999999999999801,51.47,0.259999999999998
51.76,0.29999999999999716,0.0,51.76,0.28999999999999915
,,,52.01,0.25
52.29,,0.00999999999999801,52.28,0.2700000000000031
52.55,0.259999999999998,0.00999999999999801,52.54,0.259999999999998
52.81,0.2600000000000051,0.0,52.81,0.2700000000000031
53.06,0.25,0.010000000000005116,53.05,0.23999999999999488
53.35,0.28999999999999915,0.020000000000003126,53.33,0.28000000000000114
53.58,0.22999999999999687,0.0,53.58,0.25
53.89,0.3100000000000023,0.03999999999999915,53.85,0.2700000000000031
54.11,0.21999999999999886,0.00999999999999801,54.1,0.25
54.38,0.2700000000000031,0.030000000000001137,54.35,0.25
54.62,0.23999999999999488,0.00999999999999801,54.61,0.259999999999998
54.88,0.2600000000000051,-0.00999999999999801,54.89,0.28000000000000114
55.14,0.259999999999998,0.0,55.14,0.25
55.42,0.28000000000000114,0.020000000000003126,55.4,0.259999999999998
55.65,0.22999999999999687,0.0,55.65,0.25
55.94,0.28999999999999915,0.00999999999999801,55.93,0.28000000000000114
56.2,0.2600000000000051,0.030000000000001137,56.17,0.240000000000002
56.47,0.269999999999996,0.00999999999999801,56.46,0.28999999999999915
56.7,0.23000000000000398,-0.00999999999999801,56.71,0.25
56.99,0.28999999999999915,0.010000000000005116,56.98,0.269999999999996
57.25,0.259999999999998,0.00999999999999801,57.24,0.2600000000000051
57.5,0.25,0.0,57.5,0.259999999999998
57.76,0.259999999999998,0.0,57.76,0.259999999999998
58.03,0.2700000000000031,0.0,58.03,0.2700000000000031
58.29,0.259999999999998,0.00999999999999801,58.28,0.25
58.56,0.2700000000000031,0.010000000000005116,58.55,0.269999999999996
58.8,0.23999999999999488,-0.010000000000005116,58.81,0.2600000000000051
,,,59.06,0.25
59.34,,0.0,59.34,0.28000000000000114
59.61,0.269999999999996,0.00999999999999801,59.6,0.259999999999998
59.84,0.23000000000000398,-0.00999999999999801,59.85,0.25
,,,60.12,0.269999999999996
60.37,,-0.010000000000005116,60.38,0.2600000000000051
60.66,0.28999999999999915,0.00999999999999801,60.65,0.269999999999996
60.91,0.25,0.0,60.91,0.259999999999998
61.19,0.28000000000000114,0.0,61.19,0.28000000000000114
61.45,0.2600000000000051,0.010000000000005116,61.44,0.25
61.73,0.27999999999999403,0.01999999999999602,61.71,0.2700000000000031
61.98,0.25,0.0,61.98,0.269999999999996
62.25,0.2700000000000031,0.00999999999999801,62.24,0.2600000000000051
62.49,0.240000000000002,-0.00999999999999801,62.5,0.259999999999998
62.78,0.28999999999999915,0.00999999999999801,62.77,0.2700000000000031
63.03,0.25,0.0,63.03,0.259999999999998
63.31,0.28000000000000114,0.010000000000005116,63.3,0.269999999999996
63.59,0.28000000000000114,0.04000000000000625,63.55,0.25
63.84,0.25,0.010000000000005116,63.83,0.28000000000000114
64.09,0.25,0.010000000000005116,64.08,0.25
64.35,0.2599999999999909,0.009999999999990905,64.34,0.2600000000000051
64.6,0.25,-0.010000000000005116,64.61,0.269999999999996
64.88,0.28000000000000114,0.009999999999990905,64.87,0.2600000000000051
65.14,0.2600000000000051,0.010000000000005116,65.13,0.2599999999999909
65.41,0.269999999999996,0.009999999999990905,65.4,0.27000000000001023
65.66,0.25,0.009999999999990905,65.65,0.25
65.93,0.27000000000001023,0.0,65.93,0.28000000000000114
66.19,0.2599999999999909,0.01999999999999602,66.17,0.23999999999999488
66.46,0.269999999999996,0.009999999999990905,66.45,0.28000000000000114
66.71,0.25,0.01999999999999602,66.69,0.23999999999999488
66.98,0.27000000000001023,0.010000000000005116,66.97,0.28000000000000114
67.24,0.2599999999999909,0.030000000000001137,67.21,0.23999999999999488
67.46,0.21999999999999886,0.0,67.46,0.25
67.73,0.27000000000001023,0.0,67.73,0.27000000000001023
68.01,0.28000000000000114,0.020000000000010232,67.99,0.2599999999999909
,,,68.24,0.25
68.54,,0.020000000000010232,68.52,0.28000000000000114
68.79,0.25,0.010000000000005116,68.78,0.2600000000000051
69.06,0.269999999999996,0.01999999999999602,69.04,0.2600000000000051
69.31,0.25,0.010000000000005116,69.3,0.2599999999999909
69.57,0.2599999999999909,0.0,69.57,0.269999999999996
69.84,0.27000000000001023,0.010000000000005116,69.83,0.2600000000000051
70.11,0.269999999999996,0.01999999999999602,70.09,0.2600000000000051
70.36,0.25,0.01999999999999602,70.34,0.25
70.62,0.2600000000000051,0.010000000000005116,70.61,0.269999999999996
70.88,0.2599999999999909,0.009999999999990905,70.87,0.2600000000000051
71.14,0.2600000000000051,0.010000000000005116,71.13,0.2599999999999909
71.41,0.269999999999996,0.01999999999999602,71.39,0.2600000000000051
71.66,0.25,0.0,71.66,0.269999999999996
71.93,0.27000000000001023,0.010000000000005116,71.92,0.2600000000000051
,,,72.18,0.2600000000000051
72.45,,0.0,72.45,0.269999999999996
72.72,0.269999999999996,0.01999999999999602,72.7,0.25
72.97,0.25,0.0,72.97,0.269999999999996
73.26,0.29000000000000625,0.020000000000010232,73.24,0.269999999999996
73.51,0.25,0.010000000000005116,73.5,0.2600000000000051
73.78,0.269999999999996,0.0,73.78,0.28000000000000114
74.03,0.25,0.0,74.03,0.25
74.3,0.269999999999996,0.009999999999990905,74.29,0.2600000000000051
74.54,0.2400000000000091,0.0,74.54,0.25
74.82,0.2799999999999869,0.01999999999999602,74.8,0.2599999999999909
75.06,0.2400000000000091,-0.009999999999990905,75.07,0.269999999999996
75.33,0.269999999999996,0.010000000000005116,75.32,0.25
75.6,0.269999999999996,0.01999999999999602,75.58,0.2600000000000051
75.86,0.2600000000000051,0.010000000000005116,75.85,0.269999999999996
76.1,0.23999999999999488,0.0,76.1,0.25
76.38,0.28000000000000114,0.01999999999999602,76.36,0.2600000000000051
,,,76.61,0.25
76.91,,,,
77.14,0.23000000000000398,0.0,77.14,
77.42,0.28000000000000114,0.0,77.42,0.28000000000000114
,,,77.64,0.21999999999999886
77.93,,0.020000000000010232,77.91,0.269999999999996
78.17,0.23999999999999488,0.010000000000005116,78.16,0.25
78.44,0.269999999999996,0.009999999999990905,78.43,0.27000000000001023
78.69,0.25,-0.010000000000005116,78.7,0.269999999999996
78.95,0.2600000000000051,0.0,78.95,0.25
79.22,0.269999999999996,0.010000000000005116,79.21,0.2599999999999909
,,,79.47,0.2600000000000051
79.73,,0.0,79.73,0.2600000000000051
79.99,0.2599999999999909,0.009999999999990905,79.98,0.25
80.25,0.2600000000000051,-0.010000000000005116,80.26,0.28000000000000114
80.54,0.29000000000000625,0.010000000000005116,80.53,0.269999999999996
80.79,0.25,0.020000000000010232,80.77,0.23999999999999488
81.06,0.269999999999996,0.010000000000005116,81.05,0.28000000000000114
81.31,0.25,0.0,81.31,0.2600000000000051
81.59,0.28000000000000114,0.020000000000010232,81.57,0.2599999999999909
81.85,0.2599999999999909,0.009999999999990905,81.84,0.27000000000001023
82.11,0.2600000000000051,-0.010000000000005116,82.12,0.28000000000000114
82.38,0.269999999999996,0.009999999999990905,82.37,0.25
82.66,0.28000000000000114,0.01999999999999602,82.64,0.269999999999996
82.92,0.2600000000000051,0.01999999999999602,82.9,0.2600000000000051
83.2,0.28000000000000114,,,
83.44,0.23999999999999488,0.0,83.44,
83.72,0.28000000000000114,0.010000000000005116,83.71,0.269999999999996
83.97,0.25,0.01999999999999602,83.95,0.2400000000000091
84.23,0.2600000000000051,,,
,,,84.47,
84.74,,0.0,84.74,0.269999999999996
84.99,0.25,0.0,84.99,0.25
85.27,0.28000000000000114,0.009999999999990905,85.26,0.27000000000001023
85.52,0.25,0.0,85.52,0.2599999999999909
85.82,0.29999999999999716,0.01999999999999602,85.8,0.28000000000000114
86.05,0.23000000000000398,0.0,86.05,0.25
86.32,0.269999999999996,0.0,86.32,0.269999999999996
86.58,0.2600000000000051,0.010000000000005116,86.57,0.25
86.86,0.28000000000000114,0.010000000000005116,86.85,0.28000000000000114
87.11,0.25,0.010000000000005116,87.1,0.25
87.38,0.269999999999996,0.0,87.38,0.28000000000000114
87.61,0.23000000000000398,-0.01999999999999602,87.63,0.25
87.9,0.29000000000000625,0.010000000000005116,87.89,0.2600000000000051
88.15,0.25,0.0,88.15,0.2600000000000051
88.43,0.28000000000000114,0.010000000000005116,88.42,0.269999999999996
88.71,0.2799999999999869,0.03999999999999204,88.67,0.25
88.94,0.23000000000000398,0.0,88.94,0.269999999999996
89.2,0.2600000000000051,0.010000000000005116,89.19,0.25
89.48,0.28000000000000114,0.030000000000001137,89.45,0.2600000000000051
89.72,0.23999999999999488,0.010000000000005116,89.71,0.2599999999999909
89.99,0.269999999999996,0.0,89.99,0.28000000000000114
90.24,0.25,0.0,90.24,0.25
90.51,0.27000000000001023,0.020000000000010232,90.49,0.25
90.75,0.23999999999999488,0.0,90.75,0.2600000000000051
91.02,0.269999999999996,0.009999999999990905,91.01,0.2600000000000051
91.28,0.2600000000000051,0.030000000000001137,91.25,0.23999999999999488
91.55,0.269999999999996,0.01999999999999602,91.53,0.28000000000000114
91.8,0.25,0.01999999999999602,91.78,0.25
92.06,0.2600000000000051,0.030000000000001137,92.03,0.25
92.29,0.23000000000000398,0.010000000000005116,92.28,0.25
,,,92.55,0.269999999999996
92.8,,0.0,92.8,0.25
93.08,0.28000000000000114,0.01999999999999602,93.06,0.2600000000000051
93.33,0.25,0.030000000000001137,93.3,0.23999999999999488
93.59,0.2600000000000051,0.020000000000010232,93.57,0.269999999999996
93.83,0.23999999999999488,0.010000000000005116,93.82,0.25
,,,94.09,0.27000000000001023
94.34,,0.0,94.34,0.25
94.61,0.269999999999996,0.0,94.61,0.269999999999996
94.86,0.25,0.0,94.86,0.25
95.13,0.269999999999996,0.0,95.13,0.269999999999996
95.4,0.27000000000001023,0.010000000000005116,95.39,0.2600000000000051
95.67,0.269999999999996,0.0,95.67,0.28000000000000114
95.91,0.23999999999999488,0.0,95.91,0.23999999999999488
96.18,0.27000000000001023,0.0,96.18,0.27000000000001023
96.43,0.25,0.0,96.43,0.25
96.71,0.2799999999999869,0.009999999999990905,96.7,0.269999999999996
96.95,0.2400000000000091,0.0,96.95,0.25
97.2,0.25,-0.009999999999990905,97.21,0.2599999999999909
97.47,0.269999999999996,0.010000000000005116,97.46,0.25
97.74,0.269999999999996,0.0,97.74,0.28000000000000114
98.0,0.2600000000000051,0.010000000000005116,97.99,0.25
98.29,0.29000000000000625,,,
98.51,0.21999999999999886,0.010000000000005116,98.5,
98.76,0.25,-0.03999999999999204,98.8,0.29999999999999716
99.02,0.2599999999999909,0.009999999999990905,99.01,0.21000000000000796
99.27,0.25,-0.020000000000010232,99.29,0.28000000000000114
99.52,0.25,-0.010000000000005116,99.53,0.23999999999999488
99.79,0.27000000000001023,0.0,99.79,0.2600000000000051
100.04,0.25,0.0,100.04,0.25
,,,100.28,0.23999999999999488
100.57,,0.029999999999986926,100.54,0.2600000000000051
100.79,0.22000000000001307,,,
101.07,0.2799999999999869,0.01999999999999602,101.05,
101.33,0.2600000000000051,0.030000000000001137,101.3,0.25
101.57,0.23999999999999488,0.01999999999999602,101.55,0.25
101.83,0.2600000000000051,0.0,101.83,0.28000000000000114
102.08,0.25,0.0,102.08,0.25
102.35,0.269999999999996,0.0,102.35,0.269999999999996
102.61,0.2600000000000051,0.010000000000005116,102.6,0.25
102.87,0.2600000000000051,0.010000000000005116,102.86,0.2600000000000051
103.12,0.25,0.0,103.12,0.2600000000000051
103.39,0.269999999999996,0.010000000000005116,103.38,0.2599999999999909
103.64,0.25,0.010000000000005116,103.63,0.25
103.91,0.269999999999996,0.01999999999999602,103.89,0.2600000000000051
104.16,0.25,0.009999999999990905,104.15,0.2600000000000051
104.41,0.25,0.009999999999990905,104.4,0.25
104.67,0.2600000000000051,0.010000000000005116,104.66,0.2599999999999909
104.94,0.269999999999996,0.009999999999990905,104.93,0.27000000000001023
105.19,0.25,0.009999999999990905,105.18,0.25
,,,105.46,0.2799999999999869
105.71,,0.0,105.71,0.25
105.99,0.28000000000000114,0.009999999999990905,105.98,0.27000000000001023
106.24,0.25,0.009999999999990905,106.23,0.25
106.51,0.27000000000001023,0.030000000000001137,106.48,0.25
106.75,0.23999999999999488,0.010000000000005116,106.74,0.2599999999999909
107.02,0.269999999999996,0.01999999999999602,107.0,0.2600000000000051
107.26,0.2400000000000091,0.0,107.26,0.2600000000000051
107.53,0.269999999999996,0.0,107.53,0.269999999999996
107.8,0.269999999999996,0.01999999999999602,107.78,0.25
108.07,0.269999999999996,0.01999999999999602,108.05,0.269999999999996
108.33,0.2600000000000051,0.030000000000001137,108.3,0.25
108.57,0.23999999999999488,-0.010000000000005116,108.58,0.28000000000000114
108.82,0.25,-0.010000000000005116,108.83,0.25
,,,109.08,0.25
109.36,,0.010000000000005116,109.35,0.269999999999996
109.61,0.25,0.0,109.61,0.2600000000000051
109.83,0.21999999999999886,-0.010000000000005116,109.84,0.23000000000000398
110.13,0.29999999999999716,0.009999999999990905,110.12,0.28000000000000114
110.38,0.25,0.01999999999999602,110.36,0.23999999999999488
110.64,0.2600000000000051,0.0,110.64,0.28000000000000114
110.89,0.25,0.01999999999999602,110.87,0.23000000000000398
111.15,0.2600000000000051,0.010000000000005116,111.14,0.269999999999996
111.41,0.2599999999999909,0.009999999999990905,111.4,0.2600000000000051
111.69,0.28000000000000114,0.030000000000001137,111.66,0.2599999999999909
111.92,0.23000000000000398,0.0,111.92,0.2600000000000051
112.2,0.28000000000000114,0.010000000000005116,112.19,0.269999999999996
112.44,0.23999999999999488,0.0,112.44,0.25
112.71,0.269999999999996,0.009999999999990905,112.7,0.2600000000000051
112.95,0.2400000000000091,0.0,112.95,0.25
113.22,0.269999999999996,0.010000000000005116,113.21,0.2599999999999909
113.47,0.25,0.030000000000001137,113.44,0.23000000000000398
113.72,0.25,0.010000000000005116,113.71,0.269999999999996
113.97,0.25,0.010000000000005116,113.96,0.25
114.24,0.269999999999996,0.030000000000001137,114.21,0.25
114.49,0.25,0.01999999999999602,114.47,0.2600000000000051
114.74,0.25,0.009999999999990905,114.73,0.2600000000000051
114.98,0.2400000000000091,-0.009999999999990905,114.99,0.2599999999999909
115.26,0.28000000000000114,0.010000000000005116,115.25,0.2600000000000051
115.51,0.25,0.020000000000010232,115.49,0.23999999999999488
115.75,0.23999999999999488,0.0,115.75,0.2600000000000051
116.02,0.269999999999996,0.01999999999999602,116.0,0.25
116.28,0.2600000000000051,0.0,116.28,0.28000000000000114
,,,116.53,0.25
116.81,,0.01999999999999602,116.79,0.2600000000000051
117.08,0.269999999999996,0.030000000000001137,117.05,0.2599999999999909
117.32,0.23999999999999488,,,
117.58,0.2600000000000051,0.01999999999999602,117.56,
117.83,0.25,0.010000000000005116,117.82,0.2599999999999909
118.07,0.23999999999999488,0.0,118.07,0.25
,,,118.34,0.27000000000001023
118.6,,0.009999999999990905,118.59,0.25
118.89,0.29000000000000625,0.030000000000001137,118.86,0.269999999999996
119.11,0.21999999999999886,0.0,119.11,0.25
119.37,0.2600000000000051,0.0,119.37,0.2600000000000051
119.63,0.2599999999999909,0.030000000000001137,119.6,0.22999999999998977
119.89,0.2600000000000051,0.010000000000005116,119.88,0.28000000000000114
120.13,0.23999999999999488,0.0,120.13,0.25
120.39,0.2600000000000051,0.010000000000005116,120.38,0.25
120.64,0.25,0.010000000000005116,120.63,0.25
120.91,0.269999999999996,0.009999999999990905,120.9,0.27000000000001023
121.15,0.2400000000000091,0.0,121.15,0.25
121.4,0.25,0.0,121.4,0.25
121.67,0.269999999999996,0.010000000000005116,121.66,0.2599999999999909
121.93,0.2600000000000051,0.0,121.93,0.27000000000001023
122.18,0.25,0.010000000000005116,122.17,0.23999999999999488
122.44,0.2599999999999909,0.009999999999990905,122.43,0.2600000000000051
122.7,0.2600000000000051,0.0,122.7,0.269999999999996
122.98,0.28000000000000114,0.020000000000010232,122.96,0.2599999999999909
123.21,0.22999999999998977,0.0,123.21,0.25
123.47,0.2600000000000051,0.0,123.47,0.2600000000000051
123.73,0.2600000000000051,0.010000000000005116,123.72,0.25
123.98,0.25,0.0,123.98,0.2600000000000051
124.24,0.2599999999999909,0.009999999999990905,124.23,0.25
124.51,0.27000000000001023,0.010000000000005116,124.5,0.269999999999996
124.76,0.25,0.010000000000005116,124.75,0.25
125.03,0.269999999999996,0.010000000000005116,125.02,0.269999999999996
125.26,0.23000000000000398,0.010000000000005116,125.25,0.23000000000000398
125.53,0.269999999999996,,,
125.77,0.23999999999999488,0.0,125.77,
