Tap Time,ITI,Asynchornies,Tone Time,IOI
48.01,0.269999999999996,0.01999999999999602,47.99,0.2700000000000031
48.37,0.35999999999999943,0.04999999999999716,48.32,0.3299999999999983
48.66,0.28999999999999915,0.03999999999999915,48.62,0.29999999999999716
,,,48.92,0.30000000000000426
49.27,,0.05000000000000426,49.22,0.29999999999999716
49.5,0.22999999999999687,-0.030000000000001137,49.53,0.3100000000000023
,,,49.84,0.3100000000000023
50.18,,0.030000000000001137,50.15,0.30999999999999517
50.46,0.28000000000000114,-0.00999999999999801,50.47,0.3200000000000003
,,,,
51.08,,0.05999999999999517,51.02,
51.37,0.28999999999999915,0.03999999999999915,51.33,0.30999999999999517
51.64,0.2700000000000031,0.00999999999999801,51.63,0.30000000000000426
51.98,0.3399999999999963,0.03999999999999915,51.94,0.30999999999999517
52.25,0.2700000000000031,0.0,52.25,0.3100000000000023
,,,52.55,0.29999999999999716
52.88,,0.03999999999999915,52.84,0.29000000000000625
,,,53.14,0.29999999999999716
53.47,,0.00999999999999801,53.46,0.3200000000000003
53.81,0.3400000000000034,0.05000000000000426,53.76,0.29999999999999716
54.1,0.28999999999999915,0.030000000000001137,54.07,0.3100000000000023
54.42,0.3200000000000003,0.05000000000000426,54.37,0.29999999999999716
,,,54.67,0.30000000000000426
,,,54.97,0.29999999999999716
,,,,
,,,,
55.89,,0.04999999999999716,55.84,
,,,56.16,0.3199999999999932
,,,56.44,0.28000000000000114
,,,56.75,0.3100000000000023
57.09,,0.030000000000001137,57.06,0.3100000000000023
57.41,0.3199999999999932,0.03999999999999915,57.37,0.30999999999999517
57.69,0.28000000000000114,0.030000000000001137,57.66,0.28999999999999915
58.02,0.3300000000000054,0.05000000000000426,57.97,0.3100000000000023
58.34,0.3200000000000003,0.05000000000000426,58.29,0.3200000000000003
58.65,0.30999999999999517,0.04999999999999716,58.6,0.3100000000000023
58.97,0.3200000000000003,0.07000000000000028,58.9,0.29999999999999716
59.25,0.28000000000000114,0.03999999999999915,59.21,0.3100000000000023
59.56,0.3100000000000023,0.03999999999999915,59.52,0.3100000000000023
,,,59.82,0.29999999999999716
,,,60.12,0.29999999999999716
60.49,,0.05000000000000426,60.44,0.3200000000000003
60.77,0.28000000000000114,0.030000000000001137,60.74,0.30000000000000426
61.11,0.3399999999999963,0.04999999999999716,61.06,0.3200000000000003
61.4,0.28999999999999915,0.04999999999999716,61.35,0.28999999999999915
61.71,0.3100000000000023,0.03999999999999915,61.67,0.3200000000000003
62.02,0.3100000000000023,0.04000000000000625,61.98,0.30999999999999517
62.32,0.29999999999999716,0.03999999999999915,62.28,0.30000000000000426
62.61,0.28999999999999915,0.01999999999999602,62.59,0.3100000000000023
62.96,0.3500000000000014,0.060000000000002274,62.9,0.30999999999999517
63.22,0.259999999999998,0.01999999999999602,63.2,0.30000000000000426
,,,63.52,0.3200000000000003
63.86,,0.04999999999999716,63.81,0.28999999999999915
64.14,0.28000000000000114,0.01999999999999602,64.12,0.3100000000000023
64.47,0.3299999999999983,0.04999999999999716,64.42,0.29999999999999716
,,,64.72,0.29999999999999716
65.05,,0.03999999999999204,65.01,0.29000000000000625
,,,65.34,0.3299999999999983
65.67,,0.030000000000001137,65.64,0.29999999999999716
,,,65.96,0.3199999999999932
66.27,,0.009999999999990905,66.26,0.30000000000001137
,,,66.56,0.29999999999999716
66.88,,0.009999999999990905,66.87,0.3100000000000023
,,,67.18,0.3100000000000023
67.52,,0.03999999999999204,67.48,0.29999999999999716
67.85,0.3299999999999983,0.06999999999999318,67.78,0.29999999999999716
68.12,0.27000000000001023,0.020000000000010232,68.1,0.3199999999999932
68.44,0.3199999999999932,0.01999999999999602,68.42,0.3200000000000074
68.76,0.3200000000000074,0.030000000000001137,68.73,0.3100000000000023
,,,69.02,0.28999999999999204
,,,69.33,0.3100000000000023
,,,69.65,0.3200000000000074
69.92,,-0.03999999999999204,69.96,0.30999999999998806
,,,,
,,,70.53,
70.87,,0.030000000000001137,70.84,0.3100000000000023
71.16,0.28999999999999204,0.03999999999999204,71.12,0.28000000000000114
71.46,0.29999999999999716,0.009999999999990905,71.45,0.3299999999999983
71.81,0.3500000000000085,0.060000000000002274,71.75,0.29999999999999716
,,,72.06,0.3100000000000023
72.35,,-0.010000000000005116,72.36,0.29999999999999716
72.68,0.3300000000000125,0.020000000000010232,72.66,0.29999999999999716
73.03,0.3499999999999943,0.07000000000000739,72.96,0.29999999999999716
73.28,0.25,0.01999999999999602,73.26,0.30000000000001137
73.59,0.3100000000000023,0.030000000000001137,73.56,0.29999999999999716
73.92,0.3299999999999983,0.060000000000002274,73.86,0.29999999999999716
,,,74.18,0.3200000000000074
,,,74.48,0.29999999999999716
74.8,,0.0,74.8,0.3199999999999932
75.12,0.3200000000000074,0.010000000000005116,75.11,0.3100000000000023
,,,75.41,0.29999999999999716
,,,75.71,0.29999999999999716
76.05,,0.060000000000002274,75.99,0.28000000000000114
76.38,0.3299999999999983,0.06999999999999318,76.31,0.3200000000000074
76.68,0.30000000000001137,0.060000000000002274,76.62,0.3100000000000023
,,,76.93,0.3100000000000023
,,,77.23,0.29999999999999716
,,,77.54,0.3100000000000023
77.91,,0.06999999999999318,77.84,0.29999999999999716
78.21,0.29999999999999716,0.05999999999998806,78.15,0.3100000000000023
78.48,0.27000000000001023,0.020000000000010232,78.46,0.30999999999998806
78.82,0.3399999999999892,0.04999999999999716,78.77,0.3100000000000023
79.1,0.28000000000000114,0.030000000000001137,79.07,0.29999999999999716
79.44,0.3400000000000034,0.060000000000002274,79.38,0.3100000000000023
79.71,0.269999999999996,0.029999999999986926,79.68,0.30000000000001137
80.0,0.29000000000000625,0.01999999999999602,79.98,0.29999999999999716
,,,80.29,0.3100000000000023
80.55,,-0.04000000000000625,80.59,0.29999999999999716
,,,80.9,0.3100000000000023
,,,81.2,0.29999999999999716
81.53,,0.030000000000001137,81.5,0.29999999999999716
,,,81.81,0.3100000000000023
82.15,,0.030000000000001137,82.12,0.3100000000000023
82.42,0.269999999999996,0.0,82.42,0.29999999999999716
82.75,0.3299999999999983,0.010000000000005116,82.74,0.3199999999999932
83.05,0.29999999999999716,0.0,83.05,0.3100000000000023
83.37,0.3200000000000074,0.030000000000001137,83.34,0.29000000000000625
83.67,0.29999999999999716,0.01999999999999602,83.65,0.3100000000000023
,,,83.94,0.28999999999999204
,,,84.24,0.29999999999999716
,,,84.54,0.30000000000001137
84.89,,,,
85.16,0.269999999999996,0.01999999999999602,85.14,
,,,85.46,0.3199999999999932
,,,,
,,,86.08,
86.39,,0.030000000000001137,86.36,0.28000000000000114
,,,,
87.03,,0.030000000000001137,87.0,
87.28,0.25,-0.010000000000005116,87.29,0.29000000000000625
,,,87.58,0.28999999999999204
87.9,,,,
,,,,
,,,88.47,
,,,88.77,0.29999999999999716
89.14,,0.060000000000002274,89.08,0.3100000000000023
89.4,0.2600000000000051,0.030000000000001137,89.37,0.29000000000000625
89.76,0.35999999999999943,,,
89.97,0.20999999999999375,-0.010000000000005116,89.98,
,,,90.3,0.3199999999999932
90.65,,0.07000000000000739,90.58,0.28000000000000114
,,,90.89,0.3100000000000023
,,,91.2,0.3100000000000023
91.52,,0.0,91.52,0.3199999999999932
91.8,0.28000000000000114,-0.01999999999999602,91.82,0.29999999999999716
,,,92.13,0.3100000000000023
92.48,,0.04000000000000625,92.44,0.3100000000000023
92.78,0.29999999999999716,0.030000000000001137,92.75,0.3100000000000023
93.11,0.3299999999999983,0.04999999999999716,93.06,0.3100000000000023
93.41,0.29999999999999716,0.03999999999999204,93.37,0.3100000000000023
93.72,0.3100000000000023,0.04999999999999716,93.67,0.29999999999999716
94.02,0.29999999999999716,0.03999999999999204,93.98,0.3100000000000023
94.33,0.3100000000000023,0.060000000000002274,94.27,0.28999999999999204
94.62,0.29000000000000625,0.04000000000000625,94.58,0.3100000000000023
,,,94.89,0.3100000000000023
,,,95.19,0.29999999999999716
95.46,,-0.04000000000000625,95.5,0.3100000000000023
95.77,0.3100000000000023,-0.04000000000000625,95.81,0.3100000000000023
96.11,0.3400000000000034,0.01999999999999602,96.09,0.28000000000000114
96.44,0.3299999999999983,0.03999999999999204,96.4,0.3100000000000023
96.71,0.269999999999996,0.0,96.71,0.30999999999998806
97.0,0.29000000000000625,-0.01999999999999602,97.02,0.3100000000000023
,,,97.32,0.29999999999999716
,,,97.62,0.30000000000001137
97.92,,-0.010000000000005116,97.93,0.3100000000000023
98.23,0.3100000000000023,-0.009999999999990905,98.24,0.30999999999998806
,,,98.53,0.29000000000000625
,,,98.83,0.29999999999999716
,,,99.13,0.29999999999999716
,,,99.44,0.3100000000000023
99.77,,0.01999999999999602,99.75,0.3100000000000023
100.09,0.3200000000000074,0.04000000000000625,100.05,0.29999999999999716
,,,100.35,0.29999999999999716
100.71,,0.05999999999998806,100.65,0.30000000000001137
,,,100.96,0.30999999999998806
,,,101.24,0.28000000000000114
101.61,,0.04999999999999716,101.56,0.3200000000000074
,,,101.86,0.29999999999999716
102.21,,0.029999999999986926,102.18,0.3200000000000074
102.54,0.3300000000000125,0.05000000000001137,102.49,0.30999999999998806
102.83,0.28999999999999204,0.01999999999999602,102.81,0.3200000000000074
103.15,0.3200000000000074,0.030000000000001137,103.12,0.3100000000000023
103.44,0.28999999999999204,0.01999999999999602,103.42,0.29999999999999716
103.76,0.3200000000000074,0.060000000000002274,103.7,0.28000000000000114
104.05,0.28999999999999204,0.030000000000001137,104.02,0.3199999999999932
104.37,0.3200000000000074,0.060000000000002274,104.31,0.29000000000000625
,,,104.63,0.3199999999999932
104.93,,-0.03999999999999204,104.97,0.3400000000000034
,,,105.26,0.29000000000000625
105.56,,-0.009999999999990905,105.57,0.30999999999998806
105.87,0.3100000000000023,0.0,105.87,0.30000000000001137
106.2,0.3299999999999983,0.010000000000005116,106.19,0.3199999999999932
,,,106.49,0.29999999999999716
106.81,,0.01999999999999602,106.79,0.30000000000001137
107.14,0.3299999999999983,0.060000000000002274,107.08,0.28999999999999204
107.44,0.29999999999999716,0.04999999999999716,107.39,0.3100000000000023
,,,107.71,0.3199999999999932
108.01,,0.0,108.01,0.30000000000001137
108.36,0.3499999999999943,0.030000000000001137,108.33,0.3199999999999932
108.67,0.3100000000000023,0.04000000000000625,108.63,0.29999999999999716
,,,108.93,0.30000000000001137
,,,109.25,0.3199999999999932
,,,109.56,0.3100000000000023
109.92,,0.07000000000000739,109.85,0.28999999999999204
110.2,0.28000000000000114,0.04000000000000625,110.16,0.3100000000000023
110.54,0.3400000000000034,0.07000000000000739,110.47,0.3100000000000023
110.79,0.25,0.0,110.79,0.3200000000000074
,,,111.1,0.30999999999998806
,,,111.41,0.3100000000000023
,,,111.71,0.29999999999999716
112.05,,0.030000000000001137,112.02,0.3100000000000023
112.33,0.28000000000000114,0.0,112.33,0.3100000000000023
112.64,0.3100000000000023,0.010000000000005116,112.63,0.29999999999999716
,,,112.93,0.30000000000001137
113.23,,-0.009999999999990905,113.24,0.30999999999998806
,,,113.53,0.29000000000000625
,,,113.83,0.29999999999999716
,,,,
114.45,,0.010000000000005116,114.44,
114.76,0.3100000000000023,0.0,114.76,0.3200000000000074
115.03,0.269999999999996,-0.010000000000005116,115.04,0.28000000000000114
115.37,0.3400000000000034,0.010000000000005116,115.36,0.3199999999999932
115.69,0.3199999999999932,0.03999999999999204,115.65,0.29000000000000625
116.01,0.3200000000000074,0.05000000000001137,115.96,0.30999999999998806
116.28,0.269999999999996,0.01999999999999602,116.26,0.30000000000001137
116.56,0.28000000000000114,-0.030000000000001137,116.59,0.3299999999999983
116.89,0.3299999999999983,0.030000000000001137,116.86,0.269999999999996
117.18,0.29000000000000625,0.0,117.18,0.3200000000000074
117.51,0.3299999999999983,0.030000000000001137,117.48,0.29999999999999716
117.81,0.29999999999999716,0.010000000000005116,117.8,0.3199999999999932
118.11,0.29999999999999716,0.01999999999999602,118.09,0.29000000000000625
118.42,0.3100000000000023,0.010000000000005116,118.41,0.3199999999999932
118.71,0.28999999999999204,0.01999999999999602,118.69,0.28000000000000114
119.03,0.3200000000000074,,,
119.33,0.29999999999999716,0.010000000000005116,119.32,
119.66,0.3299999999999983,0.03999999999999204,119.62,0.30000000000001137
,,,119.91,0.28999999999999204
120.21,,-0.010000000000005116,120.22,0.3100000000000023
120.53,0.3200000000000074,0.010000000000005116,120.52,0.29999999999999716
120.86,0.3299999999999983,0.04000000000000625,120.82,0.29999999999999716
121.15,0.29000000000000625,0.020000000000010232,121.13,0.3100000000000023
121.5,0.3499999999999943,0.060000000000002274,121.44,0.3100000000000023
121.82,0.3199999999999932,0.06999999999999318,121.75,0.3100000000000023
122.11,0.29000000000000625,0.04999999999999716,122.06,0.3100000000000023
122.4,0.29000000000000625,0.04000000000000625,122.36,0.29999999999999716
122.71,0.30999999999998806,0.04999999999999716,122.66,0.29999999999999716
123.02,0.3100000000000023,0.04999999999999716,122.97,0.3100000000000023
123.3,0.28000000000000114,0.01999999999999602,123.28,0.3100000000000023
123.62,0.3200000000000074,0.030000000000001137,123.59,0.3100000000000023
123.91,0.28999999999999204,0.01999999999999602,123.89,0.29999999999999716
,,,124.19,0.29999999999999716
,,,124.49,0.29999999999999716
124.85,,0.03999999999999204,124.81,0.3200000000000074
,,,125.11,0.29999999999999716
125.4,,-0.01999999999999602,125.42,0.3100000000000023
,,,125.72,0.29999999999999716
126.05,,0.01999999999999602,126.03,0.3100000000000023
126.37,0.3200000000000074,0.05000000000001137,126.32,0.28999999999999204
126.66,0.28999999999999204,0.04999999999999716,126.61,0.29000000000000625
126.9,0.2400000000000091,-0.030000000000001137,126.93,0.3200000000000074
127.29,0.39000000000000057,0.060000000000002274,127.23,0.29999999999999716
,,,127.52,0.28999999999999204
,,,127.83,0.3100000000000023
,,,128.13,0.29999999999999716
,,,128.43,0.30000000000001137
128.78,,,,
129.06,0.28000000000000114,0.03999999999999204,129.02,
,,,129.34,0.3199999999999932
,,,129.64,0.29999999999998295
,,,129.97,0.3300000000000125
,,,130.26,0.28999999999999204
130.61,,,,
,,,130.85,
,,,131.16,0.3100000000000023
131.52,,0.040000000000020464,131.48,0.3199999999999932
131.75,0.22999999999998977,-0.03999999999999204,131.79,0.3100000000000023
,,,132.1,0.3100000000000023
,,,132.42,0.3199999999999932
132.73,,0.009999999999990905,132.72,0.30000000000001137
133.07,0.3400000000000034,0.04999999999998295,133.02,0.30000000000001137
133.38,0.3100000000000023,0.060000000000002274,133.32,0.29999999999998295
133.67,0.28999999999999204,,,
,,,133.94,
134.27,,0.020000000000010232,134.25,0.3100000000000023
134.57,0.29999999999998295,0.030000000000001137,134.54,0.28999999999999204
134.91,0.3400000000000034,0.04999999999998295,134.86,0.3200000000000216
,,,135.17,0.30999999999997385
,,,135.48,0.3100000000000023
135.78,,0.009999999999990905,135.77,0.29000000000002046
136.11,0.3300000000000125,0.030000000000001137,136.08,0.3100000000000023
,,,136.38,0.29999999999998295
136.71,,0.020000000000010232,136.69,0.3100000000000023
137.01,0.29999999999998295,0.009999999999990905,137.0,0.3100000000000023
,,,137.3,0.30000000000001137
137.58,,-0.01999999999998181,137.6,0.29999999999998295
,,,137.91,0.3100000000000023
138.24,,0.030000000000001137,138.21,0.30000000000001137
138.59,0.3499999999999943,0.06999999999999318,138.52,0.3100000000000023
138.88,0.28999999999999204,0.04999999999998295,138.83,0.3100000000000023
139.18,0.30000000000001137,0.030000000000001137,139.15,0.3199999999999932
139.49,0.3100000000000023,0.030000000000001137,139.46,0.3100000000000023
,,,139.76,0.29999999999998295
,,,140.07,0.3100000000000023
,,,140.37,0.30000000000001137
140.73,,0.04999999999998295,140.68,0.3100000000000023
,,,140.98,0.29999999999998295
141.33,,0.030000000000001137,141.3,0.3200000000000216
141.61,0.28000000000000114,0.0,141.61,0.3100000000000023
,,,141.92,0.30999999999997385
142.21,,-0.01999999999998181,142.23,0.3100000000000023
,,,142.52,0.29000000000002046
,,,142.82,0.29999999999998295
,,,,
,,,,
,,,143.72,
,,,144.03,0.3100000000000023
144.31,,-0.009999999999990905,144.32,0.28999999999999204
,,,144.65,0.3300000000000125
144.9,,-0.03999999999999204,144.94,0.28999999999999204
145.27,0.37000000000000455,0.030000000000001137,145.24,0.30000000000001137
145.52,0.25,-0.030000000000001137,145.55,0.3100000000000023
,,,145.86,0.3100000000000023
146.13,,-0.030000000000001137,146.16,0.29999999999998295
146.52,0.3900000000000148,0.05000000000001137,146.47,0.3100000000000023
146.74,0.21999999999999886,-0.01999999999998181,146.76,0.28999999999999204
147.05,0.3100000000000023,-0.009999999999990905,147.06,0.30000000000001137
,,,147.36,0.30000000000001137
,,,147.66,0.29999999999998295
147.99,,0.030000000000001137,147.96,0.30000000000001137
,,,148.25,0.28999999999999204
148.6,,0.03999999999999204,148.56,0.3100000000000023
148.93,0.3300000000000125,0.060000000000002274,148.87,0.3100000000000023
,,,149.18,0.3100000000000023
,,,149.49,0.3100000000000023
149.82,,0.030000000000001137,149.79,0.29999999999998295
150.1,0.28000000000000114,0.0,150.1,0.3100000000000023
,,,150.39,0.28999999999999204
,,,150.71,0.3200000000000216
,,,151.02,0.3100000000000023
151.34,,0.020000000000010232,151.32,0.29999999999998295
151.68,0.3400000000000034,0.040000000000020464,151.64,0.3199999999999932
,,,151.94,0.30000000000001137
,,,152.26,0.3199999999999932
152.6,,0.030000000000001137,152.57,0.3100000000000023
,,,152.87,0.30000000000001137
153.25,,0.060000000000002274,153.19,0.3199999999999932
,,,153.5,0.3100000000000023
153.84,,0.020000000000010232,153.82,0.3199999999999932
,,,154.13,0.3100000000000023
154.41,,-0.03999999999999204,154.45,0.3199999999999932
,,,154.75,0.30000000000001137
,,,155.05,0.30000000000001137
,,,155.36,0.3100000000000023
155.69,,0.020000000000010232,155.67,0.30999999999997385
,,,155.98,0.3100000000000023
156.34,,0.05000000000001137,156.29,0.3100000000000023
156.61,0.27000000000001023,0.020000000000010232,156.59,0.30000000000001137
156.92,0.30999999999997385,0.01999999999998181,156.9,0.3100000000000023
,,,157.22,0.3199999999999932
,,,157.53,0.3100000000000023
,,,157.83,0.30000000000001137
,,,158.14,0.30999999999997385
158.49,,0.05000000000001137,158.44,0.30000000000001137
,,,158.76,0.3199999999999932
,,,159.07,0.3100000000000023
,,,159.37,0.30000000000001137
159.69,,0.009999999999990905,159.68,0.3100000000000023
160.01,0.3199999999999932,0.01999999999998181,159.99,0.3100000000000023
160.32,0.3100000000000023,0.01999999999998181,160.3,0.3100000000000023
,,,160.61,0.3100000000000023
160.95,,0.03999999999999204,160.91,0.29999999999998295
,,,161.22,0.3100000000000023
,,,161.54,0.3199999999999932
,,,161.85,0.3100000000000023
,,,162.14,0.28999999999999204
,,,162.44,0.30000000000001137
162.79,,0.060000000000002274,162.73,0.28999999999999204
163.1,0.3100000000000023,,,
163.41,0.3100000000000023,0.07999999999998408,163.33,
163.64,0.22999999999998977,-0.020000000000010232,163.66,0.3299999999999841
,,,163.95,0.28999999999999204
,,,164.28,0.3300000000000125
,,,164.59,0.3100000000000023
164.98,,0.06999999999999318,164.91,0.3199999999999932
165.21,0.2300000000000182,-0.009999999999990905,165.22,0.3100000000000023
,,,165.54,0.3199999999999932
165.88,,0.030000000000001137,165.85,0.3100000000000023
,,,166.15,0.30000000000001137
166.5,,0.030000000000001137,166.47,0.3199999999999932
166.82,0.3199999999999932,0.03999999999999204,166.78,0.3100000000000023
167.14,0.3199999999999932,0.05999999999997385,167.08,0.30000000000001137
167.46,0.3200000000000216,0.0700000000000216,167.39,0.30999999999997385
