Tap Time,ITI,Asynchornies,Tone Time,IOI
29.93,0.28999999999999915,,,
30.21,0.28000000000000114,0.060000000000002274,30.15,
30.48,0.2699999999999996,,,
,,,30.7,
30.99,,0.00999999999999801,30.98,0.28000000000000114
31.26,0.2700000000000031,,,
31.54,0.2799999999999976,0.00999999999999801,31.53,
31.82,0.28000000000000114,0.010000000000001563,31.81,0.2799999999999976
,,,32.09,0.2800000000000047
32.38,,0.05000000000000426,32.33,0.23999999999999488
32.63,0.25,-0.01999999999999602,32.65,0.3200000000000003
32.88,0.25,,,
33.19,0.30999999999999517,0.0,33.19,
33.46,0.2700000000000031,-0.00999999999999801,33.47,0.28000000000000114
33.74,0.28000000000000114,0.020000000000003126,33.72,0.25
34.0,0.259999999999998,0.0,34.0,0.28000000000000114
34.26,0.259999999999998,-0.020000000000003126,34.28,0.28000000000000114
34.53,0.2700000000000031,0.0,34.53,0.25
34.82,0.28999999999999915,0.0,34.82,0.28999999999999915
35.09,0.2700000000000031,-0.00999999999999801,35.1,0.28000000000000114
35.37,0.27999999999999403,-0.010000000000005116,35.38,0.28000000000000114
35.63,0.2600000000000051,-0.01999999999999602,35.65,0.269999999999996
35.92,0.28999999999999915,-0.00999999999999801,35.93,0.28000000000000114
36.19,0.269999999999996,0.0,36.19,0.259999999999998
36.5,0.3100000000000023,0.020000000000003126,36.48,0.28999999999999915
36.77,0.2700000000000031,0.010000000000005116,36.76,0.28000000000000114
37.05,0.27999999999999403,0.00999999999999801,37.04,0.28000000000000114
37.31,0.2600000000000051,0.0,37.31,0.2700000000000031
37.56,0.25,-0.030000000000001137,37.59,0.28000000000000114
37.86,0.29999999999999716,0.030000000000001137,37.83,0.23999999999999488
38.15,0.28999999999999915,0.030000000000001137,38.12,0.28999999999999915
38.43,0.28000000000000114,0.020000000000003126,38.41,0.28999999999999915
,,,38.68,0.2700000000000031
38.96,,0.0,38.96,0.28000000000000114
39.26,0.29999999999999716,,,
39.53,0.2700000000000031,,,
39.79,0.259999999999998,0.00999999999999801,39.78,
40.07,0.28000000000000114,0.020000000000003126,40.05,0.269999999999996
40.35,0.28000000000000114,0.030000000000001137,40.32,0.2700000000000031
40.64,0.28999999999999915,0.07000000000000028,40.57,0.25
40.9,0.259999999999998,0.03999999999999915,40.86,0.28999999999999915
41.18,0.28000000000000114,,,
41.44,0.259999999999998,0.01999999999999602,41.42,
41.68,0.240000000000002,,,
,,,41.96,
42.23,,-0.010000000000005116,42.24,0.28000000000000114
42.52,0.29000000000000625,,,
42.78,0.259999999999998,,,
43.07,0.28999999999999915,0.020000000000003126,43.05,
43.33,0.259999999999998,0.00999999999999801,43.32,0.2700000000000031
43.6,0.2700000000000031,,,
43.86,0.259999999999998,,,
44.14,0.28000000000000114,0.030000000000001137,44.11,
44.4,0.259999999999998,0.030000000000001137,44.37,0.259999999999998
44.66,0.259999999999998,0.0,44.66,0.28999999999999915
44.91,0.25,-0.010000000000005116,44.92,0.2600000000000051
45.18,0.2700000000000031,0.0,45.18,0.259999999999998
45.46,0.28000000000000114,0.00999999999999801,45.45,0.2700000000000031
45.73,0.269999999999996,,,
46.01,0.28000000000000114,0.030000000000001137,45.98,
46.28,0.2700000000000031,,,
46.52,0.240000000000002,,,
46.82,0.29999999999999716,0.00999999999999801,46.81,
,,,47.06,0.25
47.3,,-0.030000000000001137,47.33,0.269999999999996
47.59,0.29000000000000625,0.030000000000001137,47.56,0.23000000000000398
47.84,0.25,-0.00999999999999801,47.85,0.28999999999999915
48.09,0.25,0.0,48.09,0.240000000000002
48.37,0.27999999999999403,0.0,48.37,0.27999999999999403
48.62,0.25,-0.03999999999999915,48.66,0.28999999999999915
48.89,0.2700000000000031,-0.00999999999999801,48.9,0.240000000000002
49.18,0.28999999999999915,-0.020000000000003126,49.2,0.30000000000000426
49.44,0.259999999999998,-0.05000000000000426,49.49,0.28999999999999915
49.69,0.25,-0.030000000000001137,49.72,0.22999999999999687
,,,50.02,0.30000000000000426
,,,,
50.62,,0.03999999999999915,50.58,
50.84,0.22000000000000597,-0.03999999999999915,50.88,0.30000000000000426
51.11,0.269999999999996,,,
51.39,0.28000000000000114,-0.00999999999999801,51.4,
51.7,0.3100000000000023,0.04000000000000625,51.66,0.259999999999998
51.98,0.27999999999999403,0.02999999999999403,51.95,0.29000000000000625
52.24,0.2600000000000051,0.020000000000003126,52.22,0.269999999999996
52.52,0.28000000000000114,0.04000000000000625,52.48,0.259999999999998
52.81,0.28999999999999915,0.05000000000000426,52.76,0.28000000000000114
,,,,
53.35,,,,
53.62,0.269999999999996,0.01999999999999602,53.6,
53.9,0.28000000000000114,,,
54.17,0.2700000000000031,,,
54.48,0.30999999999999517,0.04999999999999716,54.43,
,,,54.7,0.2700000000000031
,,,,
,,,55.24,
55.54,,,,
55.81,0.2700000000000031,,,
56.07,0.259999999999998,0.00999999999999801,56.06,
56.34,0.2700000000000031,0.030000000000001137,56.31,0.25
56.6,0.259999999999998,-0.00999999999999801,56.61,0.29999999999999716
56.87,0.269999999999996,0.00999999999999801,56.86,0.25
,,,,
57.38,,-0.00999999999999801,57.39,
57.7,0.3200000000000003,,,
57.95,0.25,0.04000000000000625,57.91,
58.23,0.27999999999999403,0.03999999999999915,58.19,0.28000000000000114
58.45,0.22000000000000597,,,
58.78,0.3299999999999983,0.03999999999999915,58.74,
59.04,0.259999999999998,0.01999999999999602,59.02,0.28000000000000114
59.3,0.259999999999998,,,
59.58,0.28000000000000114,0.03999999999999915,59.54,
59.84,0.2600000000000051,0.0,59.84,0.30000000000000426
60.1,0.259999999999998,-0.00999999999999801,60.11,0.269999999999996
60.37,0.269999999999996,,,
60.65,0.28000000000000114,0.0,60.65,
60.92,0.2700000000000031,,,
61.17,0.25,0.0,61.17,
61.46,0.28999999999999915,0.00999999999999801,61.45,0.28000000000000114
,,,61.73,0.27999999999999403
61.98,,-0.020000000000003126,62.0,0.2700000000000031
62.24,0.2600000000000051,-0.03999999999999915,62.28,0.28000000000000114
62.52,0.28000000000000114,,,
,,,62.8,
63.08,,0.0,63.08,0.28000000000000114
63.34,0.2600000000000051,,,
63.61,0.269999999999996,0.0,63.61,
63.87,0.259999999999998,-0.010000000000005116,63.88,0.2700000000000031
64.15,0.28000000000000824,0.010000000000005116,64.14,0.259999999999998
64.41,0.2599999999999909,0.009999999999990905,64.4,0.2600000000000051
64.68,0.27000000000001023,-0.009999999999990905,64.69,0.28999999999999204
64.94,0.2599999999999909,-0.01999999999999602,64.96,0.269999999999996
65.23,0.29000000000000625,0.0,65.23,0.27000000000001023
,,,65.5,0.269999999999996
65.78,,0.0,65.78,0.28000000000000114
66.04,0.2600000000000051,-0.01999999999999602,66.06,0.28000000000000114
66.32,0.2799999999999869,-0.030000000000001137,66.35,0.28999999999999204
66.58,0.2600000000000051,-0.04000000000000625,66.62,0.27000000000001023
66.85,0.269999999999996,-0.04000000000000625,66.89,0.269999999999996
67.13,0.28000000000000114,-0.030000000000001137,67.16,0.269999999999996
,,,67.44,0.28000000000000114
67.7,,0.0,67.7,0.2600000000000051
67.96,0.2599999999999909,,,
68.23,0.27000000000001023,,,
68.48,0.25,-0.009999999999990905,68.49,
68.8,0.3199999999999932,0.04999999999999716,68.75,0.2600000000000051
69.03,0.23000000000000398,0.030000000000001137,69.0,0.25
,,,69.24,0.23999999999999488
,,,69.53,0.29000000000000625
,,,69.78,0.25
70.04,,,,
70.31,0.269999999999996,0.0,70.31,
,,,70.57,0.2599999999999909
70.9,,0.060000000000002274,70.84,0.27000000000001023
71.07,0.1699999999999875,-0.04000000000000625,71.11,0.269999999999996
,,,71.36,0.25
71.66,,0.009999999999990905,71.65,0.29000000000000625
71.94,0.28000000000000114,0.009999999999990905,71.93,0.28000000000000114
72.2,0.2600000000000051,,,
72.46,0.2599999999999909,0.009999999999990905,72.45,
72.73,0.27000000000001023,,,
72.99,0.2599999999999909,,,
73.26,0.27000000000001023,0.020000000000010232,73.24,
73.53,0.269999999999996,0.030000000000001137,73.5,0.2600000000000051
73.8,0.269999999999996,,,
74.03,0.23000000000000398,-0.060000000000002274,74.09,
74.28,0.25,,,
74.58,0.29999999999999716,0.04999999999999716,74.53,
,,,74.81,0.28000000000000114
75.06,,-0.06999999999999318,75.13,0.3199999999999932
,,,75.38,0.25
75.6,,0.03999999999999204,75.56,0.18000000000000682
75.85,0.25,,,
76.13,0.28000000000000114,0.009999999999990905,76.12,
76.38,0.25,,,
76.67,0.29000000000000625,,,
76.93,0.2600000000000051,,,
77.18,0.25,,,
77.46,0.2799999999999869,-0.04000000000000625,77.5,
77.72,0.2600000000000051,-0.04000000000000625,77.76,0.2600000000000051
78.0,0.28000000000000114,,,
78.28,0.28000000000000114,0.04000000000000625,78.24,
78.51,0.23000000000000398,,,
78.77,0.2599999999999909,0.01999999999999602,78.75,
,,,79.03,0.28000000000000114
79.3,,-0.010000000000005116,79.31,0.28000000000000114
79.58,0.28000000000000114,0.0,79.58,0.269999999999996
,,,79.82,0.23999999999999488
80.09,,-0.01999999999999602,80.11,0.29000000000000625
,,,80.38,0.269999999999996
,,,80.64,0.2600000000000051
,,,80.89,0.25
,,,81.14,0.25
,,,81.4,0.2600000000000051
,,,81.67,0.269999999999996
,,,81.92,0.25
82.18,,,,
82.45,0.269999999999996,0.0,82.45,
82.72,0.269999999999996,0.010000000000005116,82.71,0.2599999999999909
,,,82.97,0.2600000000000051
,,,,
,,,,
,,,,
,,,,
84.43,,0.020000000000010232,84.41,
,,,84.69,0.28000000000000114
84.95,,,,
85.2,0.25,0.010000000000005116,85.19,
85.46,0.2599999999999909,,,
85.72,0.2600000000000051,0.010000000000005116,85.71,
85.98,0.2600000000000051,-0.03999999999999204,86.02,0.3100000000000023
86.26,0.28000000000000114,0.030000000000001137,86.23,0.21000000000000796
86.51,0.25,0.0,86.51,0.28000000000000114
,,,86.82,0.30999999999998806
,,,87.12,0.30000000000001137
87.38,,,,
,,,87.64,
,,,87.91,0.269999999999996
88.14,,-0.04000000000000625,88.18,0.27000000000001023
,,,,
,,,88.7,
,,,88.96,0.2599999999999909
,,,,
,,,,
89.77,,0.030000000000001137,89.74,
,,,,
,,,,
90.53,,0.010000000000005116,90.52,
,,,90.79,0.27000000000001023
