Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,15.69,0.35999999999999943
16.0,,-0.010000000000001563,16.01,0.32000000000000206
,,,16.33,0.31999999999999673
16.65,,0.0,16.65,0.3200000000000003
16.97,0.3200000000000003,0.0,16.97,0.3200000000000003
,,,17.27,0.3000000000000007
,,,17.59,0.3200000000000003
17.87,,-0.03999999999999915,17.91,0.3200000000000003
,,,18.24,0.3299999999999983
18.51,,-0.04999999999999716,18.56,0.3200000000000003
18.9,0.389999999999997,0.029999999999997584,18.87,0.3100000000000023
19.24,0.33999999999999986,0.04999999999999716,19.19,0.3200000000000003
19.59,0.3500000000000014,0.07000000000000028,19.52,0.3299999999999983
19.86,0.2699999999999996,0.030000000000001137,19.83,0.3099999999999987
,,,20.17,0.3400000000000034
,,,20.47,0.29999999999999716
20.79,,-0.030000000000001137,20.82,0.3500000000000014
,,,21.12,0.3000000000000007
,,,21.46,0.33999999999999986
21.74,,-0.010000000000001563,21.75,0.28999999999999915
22.05,0.3100000000000023,-0.00999999999999801,22.06,0.3099999999999987
22.38,0.3299999999999983,0.00999999999999801,22.37,0.3100000000000023
22.73,0.3500000000000014,0.019999999999999574,22.71,0.33999999999999986
23.01,0.28000000000000114,-0.019999999999999574,23.03,0.3200000000000003
23.37,0.35999999999999943,0.019999999999999574,23.35,0.3200000000000003
23.65,0.2799999999999976,0.0,23.65,0.29999999999999716
24.03,0.38000000000000256,0.019999999999999574,24.01,0.360000000000003
24.27,0.23999999999999844,0.00999999999999801,24.26,0.25
24.63,0.35999999999999943,0.029999999999997584,24.6,0.33999999999999986
24.92,0.2900000000000027,0.0,24.92,0.3200000000000003
25.32,0.3999999999999986,0.07000000000000028,25.25,0.3299999999999983
25.56,0.23999999999999844,0.0,25.56,0.3099999999999987
,,,25.89,0.33000000000000185
26.18,,-0.010000000000001563,26.19,0.3000000000000007
,,,26.49,0.29999999999999716
,,,26.81,0.3200000000000003
27.17,,0.0400000000000027,27.13,0.3200000000000003
27.52,0.34999999999999787,0.07000000000000028,27.45,0.3200000000000003
,,,27.78,0.33000000000000185
,,,28.08,0.29999999999999716
,,,28.42,0.3400000000000034
,,,28.76,0.33999999999999986
,,,29.08,0.31999999999999673
29.45,,0.05999999999999872,29.39,0.3100000000000023
,,,29.74,0.34999999999999787
,,,30.05,0.3100000000000023
,,,30.37,0.3200000000000003
30.72,,0.029999999999997584,30.69,0.3200000000000003
31.02,0.3000000000000007,0.0,31.02,0.3299999999999983
31.37,0.3500000000000014,0.030000000000001137,31.34,0.3200000000000003
31.68,0.3099999999999987,0.00999999999999801,31.67,0.33000000000000185
31.97,0.28999999999999915,-0.010000000000001563,31.98,0.3099999999999987
,,,32.3,0.31999999999999673
32.63,,0.0,32.63,0.3300000000000054
33.01,0.37999999999999545,0.04999999999999716,32.96,0.3299999999999983
33.26,0.25,-0.010000000000005116,33.27,0.3100000000000023
33.59,0.3300000000000054,-0.01999999999999602,33.61,0.3399999999999963
33.9,0.30999999999999517,-0.00999999999999801,33.91,0.29999999999999716
34.26,0.35999999999999943,0.03999999999999915,34.22,0.3100000000000023
34.58,0.3200000000000003,0.00999999999999801,34.57,0.3500000000000014
,,,34.88,0.3100000000000023
35.21,,0.020000000000003126,35.19,0.30999999999999517
,,,35.53,0.3400000000000034
,,,35.82,0.28999999999999915
,,,36.15,0.3299999999999983
,,,36.46,0.3100000000000023
36.81,,0.03999999999999915,36.77,0.3100000000000023
37.13,0.3200000000000003,0.05000000000000426,37.08,0.30999999999999517
37.47,0.3399999999999963,0.04999999999999716,37.42,0.3400000000000034
37.74,0.2700000000000031,0.0,37.74,0.3200000000000003
38.09,0.3500000000000014,0.0800000000000054,38.01,0.269999999999996
,,,38.37,0.35999999999999943
38.69,,0.0,38.69,0.3200000000000003
,,,39.0,0.3100000000000023
,,,39.33,0.3299999999999983
39.66,,0.01999999999999602,39.64,0.3100000000000023
,,,39.96,0.3200000000000003
,,,40.28,0.3200000000000003
,,,40.58,0.29999999999999716
40.9,,-0.00999999999999801,40.91,0.3299999999999983
,,,41.23,0.3200000000000003
,,,41.52,0.29000000000000625
41.89,,0.03999999999999915,41.85,0.3299999999999983
,,,42.17,0.3200000000000003
42.53,,0.020000000000003126,42.51,0.3399999999999963
42.83,0.29999999999999716,0.0,42.83,0.3200000000000003
,,,43.15,0.3200000000000003
,,,43.47,0.3200000000000003
43.83,,0.01999999999999602,43.81,0.3400000000000034
,,,44.12,0.30999999999999517
44.47,,0.01999999999999602,44.45,0.3300000000000054
44.8,0.3299999999999983,0.02999999999999403,44.77,0.3200000000000003
45.07,0.2700000000000031,-0.03999999999999915,45.11,0.3399999999999963
45.38,0.3100000000000023,-0.03999999999999915,45.42,0.3100000000000023
,,,45.76,0.3399999999999963
46.13,,0.05000000000000426,46.08,0.3200000000000003
46.4,0.269999999999996,0.00999999999999801,46.39,0.3100000000000023
,,,46.75,0.35999999999999943
47.07,,0.020000000000003126,47.05,0.29999999999999716
47.34,0.2700000000000031,-0.01999999999999602,47.36,0.3100000000000023
47.69,0.3499999999999943,0.0,47.69,0.3299999999999983
47.98,0.28999999999999915,-0.05000000000000426,48.03,0.3400000000000034
48.36,0.38000000000000256,0.01999999999999602,48.34,0.3100000000000023
48.71,0.3500000000000014,0.060000000000002274,48.65,0.30999999999999517
,,,48.99,0.3400000000000034
49.33,,0.030000000000001137,49.3,0.30999999999999517
49.63,0.30000000000000426,0.0,49.63,0.3300000000000054
49.97,0.3399999999999963,0.01999999999999602,49.95,0.3200000000000003
50.32,0.3500000000000014,0.030000000000001137,50.29,0.3399999999999963
,,,50.6,0.3100000000000023
,,,50.93,0.3299999999999983
,,,51.26,0.3299999999999983
,,,51.58,0.3200000000000003
,,,51.89,0.3100000000000023
52.22,,0.0,52.22,0.3299999999999983
52.52,0.30000000000000426,-0.00999999999999801,52.53,0.3100000000000023
,,,52.87,0.3399999999999963
53.21,,0.030000000000001137,53.18,0.3100000000000023
,,,53.54,0.35999999999999943
53.82,,0.0,53.82,0.28000000000000114
54.14,0.3200000000000003,-0.01999999999999602,54.16,0.3399999999999963
54.51,0.36999999999999744,0.030000000000001137,54.48,0.3200000000000003
54.78,0.2700000000000031,,,
55.1,0.3200000000000003,-0.00999999999999801,55.11,
55.43,0.3299999999999983,-0.00999999999999801,55.44,0.3299999999999983
55.73,0.29999999999999716,-0.020000000000003126,55.75,0.3100000000000023
,,,56.07,0.3200000000000003
56.42,,0.020000000000003126,56.4,0.3299999999999983
56.73,0.30999999999999517,-0.010000000000005116,56.74,0.3400000000000034
,,,57.02,0.28000000000000114
57.34,,-0.02999999999999403,57.37,0.3499999999999943
57.66,0.3199999999999932,-0.010000000000005116,57.67,0.30000000000000426
57.99,0.3300000000000054,-0.00999999999999801,58.0,0.3299999999999983
58.35,0.35999999999999943,0.03999999999999915,58.31,0.3100000000000023
58.64,0.28999999999999915,0.00999999999999801,58.63,0.3200000000000003
58.94,0.29999999999999716,-0.020000000000003126,58.96,0.3299999999999983
59.27,0.3300000000000054,-0.00999999999999801,59.28,0.3200000000000003
59.57,0.29999999999999716,-0.030000000000001137,59.6,0.3200000000000003
59.93,0.35999999999999943,0.0,59.93,0.3299999999999983
60.27,0.3400000000000034,0.010000000000005116,60.26,0.3299999999999983
,,,,
60.93,,0.04999999999999716,60.88,
61.28,0.3500000000000014,0.07000000000000028,61.21,0.3299999999999983
61.55,0.269999999999996,0.03999999999999915,61.51,0.29999999999999716
61.86,0.3100000000000023,0.0,61.86,0.3500000000000014
62.18,0.3200000000000003,0.00999999999999801,62.17,0.3100000000000023
,,,62.51,0.3399999999999963
,,,62.83,0.3200000000000003
63.15,,0.030000000000001137,63.12,0.28999999999999915
63.45,0.30000000000000426,-0.00999999999999801,63.46,0.3400000000000034
63.79,0.3399999999999963,0.03999999999999915,63.75,0.28999999999999915
64.08,0.28999999999999915,-0.010000000000005116,64.09,0.3400000000000034
,,,64.4,0.3100000000000023
,,,64.7,0.29999999999999716
64.99,,-0.05000000000001137,65.04,0.3400000000000034
65.35,0.35999999999999943,0.009999999999990905,65.34,0.29999999999999716
65.61,0.2600000000000051,-0.04000000000000625,65.65,0.3100000000000023
65.99,0.37999999999999545,0.03999999999999204,65.95,0.29999999999999716
66.31,0.3200000000000074,0.030000000000001137,66.28,0.3299999999999983
66.63,0.3199999999999932,0.01999999999999602,66.61,0.3299999999999983
66.97,0.3400000000000034,0.06999999999999318,66.9,0.29000000000000625
67.23,0.2600000000000051,0.0,67.23,0.3299999999999983
67.59,0.35999999999999943,0.010000000000005116,67.58,0.3499999999999943
67.9,0.3100000000000023,0.020000000000010232,67.88,0.29999999999999716
68.23,0.3299999999999983,0.0,68.23,0.3500000000000085
68.53,0.29999999999999716,0.0,68.53,0.29999999999999716
68.89,0.35999999999999943,0.04999999999999716,68.84,0.3100000000000023
69.17,0.28000000000000114,0.0,69.17,0.3299999999999983
69.51,0.3400000000000034,0.010000000000005116,69.5,0.3299999999999983
,,,69.81,0.3100000000000023
,,,70.15,0.3400000000000034
70.52,,0.04999999999999716,70.47,0.3199999999999932
,,,70.79,0.3200000000000074
,,,71.08,0.28999999999999204
,,,,
,,,71.73,
72.14,,0.04999999999999716,72.09,0.35999999999999943
72.4,0.2600000000000051,0.0,72.4,0.3100000000000023
72.74,0.3399999999999892,0.0,72.74,0.3399999999999892
73.05,0.3100000000000023,-0.010000000000005116,73.06,0.3200000000000074
73.42,0.37000000000000455,0.030000000000001137,73.39,0.3299999999999983
73.71,0.28999999999999204,0.029999999999986926,73.68,0.29000000000000625
74.05,0.3400000000000034,,,
74.36,0.3100000000000023,-0.030000000000001137,74.39,
74.75,0.39000000000000057,0.09000000000000341,74.66,0.269999999999996
75.04,0.29000000000000625,0.0,75.04,0.38000000000000966
75.3,0.2599999999999909,-0.04000000000000625,75.34,0.29999999999999716
75.67,0.37000000000000455,0.01999999999999602,75.65,0.3100000000000023
76.03,0.35999999999999943,0.04000000000000625,75.99,0.3399999999999892
76.29,0.2600000000000051,-0.01999999999999602,76.31,0.3200000000000074
76.62,0.3299999999999983,-0.01999999999999602,76.64,0.3299999999999983
76.97,0.3499999999999943,0.030000000000001137,76.94,0.29999999999999716
,,,77.28,0.3400000000000034
,,,77.58,0.29999999999999716
77.89,,-0.010000000000005116,77.9,0.3200000000000074
78.19,0.29999999999999716,-0.010000000000005116,78.2,0.29999999999999716
,,,78.53,0.3299999999999983
,,,78.85,0.3199999999999932
79.17,,-0.010000000000005116,79.18,0.3300000000000125
79.46,0.28999999999999204,-0.030000000000001137,79.49,0.30999999999998806
,,,79.81,0.3200000000000074
,,,80.11,0.29999999999999716
80.44,,0.0,80.44,0.3299999999999983
80.74,0.29999999999999716,-0.04000000000000625,80.78,0.3400000000000034
,,,81.09,0.3100000000000023
81.39,,-0.010000000000005116,81.4,0.3100000000000023
,,,81.72,0.3199999999999932
82.05,,-0.010000000000005116,82.06,0.3400000000000034
82.38,0.3299999999999983,-0.020000000000010232,82.4,0.3400000000000034
82.72,0.3400000000000034,0.01999999999999602,82.7,0.29999999999999716
83.04,0.3200000000000074,0.010000000000005116,83.03,0.3299999999999983
83.33,0.28999999999999204,-0.030000000000001137,83.36,0.3299999999999983
83.74,0.4099999999999966,0.04999999999999716,83.69,0.3299999999999983
84.06,0.3200000000000074,0.04999999999999716,84.01,0.3200000000000074
84.36,0.29999999999999716,0.0,84.36,0.3499999999999943
84.7,0.3400000000000034,0.01999999999999602,84.68,0.3200000000000074
,,,85.0,0.3199999999999932
85.33,,0.0,85.33,0.3299999999999983
85.7,0.37000000000000455,0.04000000000000625,85.66,0.3299999999999983
85.96,0.2599999999999909,-0.030000000000001137,85.99,0.3299999999999983
86.27,0.3100000000000023,-0.04999999999999716,86.32,0.3299999999999983
86.62,0.3500000000000085,0.0,86.62,0.30000000000001137
86.95,0.3299999999999983,-0.009999999999990905,86.96,0.3399999999999892
87.28,0.3299999999999983,0.0,87.28,0.3200000000000074
87.61,0.3299999999999983,0.010000000000005116,87.6,0.3199999999999932
87.92,0.3100000000000023,0.0,87.92,0.3200000000000074
88.26,0.3400000000000034,0.010000000000005116,88.25,0.3299999999999983
88.57,0.30999999999998806,0.0,88.57,0.3199999999999932
88.91,0.3400000000000034,0.0,88.91,0.3400000000000034
89.22,0.3100000000000023,-0.010000000000005116,89.23,0.3200000000000074
,,,89.54,0.3100000000000023
,,,89.86,0.3199999999999932
90.2,,0.0,90.2,0.3400000000000034
90.48,0.28000000000000114,0.0,90.48,0.28000000000000114
90.79,0.3100000000000023,-0.029999999999986926,90.82,0.3399999999999892
91.09,0.29999999999999716,-0.04999999999999716,91.14,0.3200000000000074
,,,91.47,0.3299999999999983
91.79,,-0.009999999999990905,91.8,0.3299999999999983
92.17,0.37999999999999545,0.060000000000002274,92.11,0.3100000000000023
92.39,0.21999999999999886,-0.010000000000005116,92.4,0.29000000000000625
92.79,0.4000000000000057,0.04000000000000625,92.75,0.3499999999999943
,,,93.05,0.29999999999999716
93.43,,0.04000000000000625,93.39,0.3400000000000034
93.75,0.3199999999999932,0.060000000000002274,93.69,0.29999999999999716
94.02,0.269999999999996,0.0,94.02,0.3299999999999983
94.33,0.3100000000000023,0.0,94.33,0.3100000000000023
94.62,0.29000000000000625,-0.04999999999999716,94.67,0.3400000000000034
95.0,0.37999999999999545,0.01999999999999602,94.98,0.3100000000000023
,,,95.31,0.3299999999999983
,,,95.62,0.3100000000000023
95.94,,-0.01999999999999602,95.96,0.3399999999999892
96.31,0.37000000000000455,0.060000000000002274,96.25,0.29000000000000625
96.55,0.23999999999999488,-0.010000000000005116,96.56,0.3100000000000023
96.9,0.3500000000000085,0.010000000000005116,96.89,0.3299999999999983
,,,97.2,0.3100000000000023
97.55,,0.01999999999999602,97.53,0.3299999999999983
97.83,0.28000000000000114,-0.01999999999999602,97.85,0.3199999999999932
98.16,0.3299999999999983,0.009999999999990905,98.15,0.30000000000001137
98.53,0.37000000000000455,0.060000000000002274,98.47,0.3199999999999932
98.75,0.21999999999999886,-0.06999999999999318,98.82,0.3499999999999943
,,,99.12,0.30000000000001137
,,,99.44,0.3199999999999932
,,,99.76,0.3200000000000074
100.12,,0.060000000000002274,100.06,0.29999999999999716
100.42,0.29999999999999716,0.04000000000000625,100.38,0.3199999999999932
,,,100.69,0.3100000000000023
101.04,,0.04000000000000625,101.0,0.3100000000000023
101.39,0.3499999999999943,0.060000000000002274,101.33,0.3299999999999983
,,,101.64,0.3100000000000023
101.96,,-0.020000000000010232,101.98,0.3400000000000034
,,,102.32,0.3399999999999892
102.65,,,,
102.94,0.28999999999999204,-0.030000000000001137,102.97,
,,,103.26,0.29000000000000625
103.61,,0.04000000000000625,103.57,0.30999999999998806
103.89,0.28000000000000114,-0.010000000000005116,103.9,0.3300000000000125
,,,104.24,0.3399999999999892
,,,104.54,0.30000000000001137
104.92,,0.04999999999999716,104.87,0.3299999999999983
105.18,0.2600000000000051,0.04000000000000625,105.14,0.269999999999996
105.55,0.36999999999999034,0.030000000000001137,105.52,0.37999999999999545
105.85,0.29999999999999716,0.01999999999999602,105.83,0.3100000000000023
106.2,0.3500000000000085,0.04999999999999716,106.15,0.3200000000000074
,,,106.46,0.30999999999998806
106.83,,0.030000000000001137,106.8,0.3400000000000034
,,,107.09,0.29000000000000625
107.46,,0.01999999999999602,107.44,0.3499999999999943
107.73,0.27000000000001023,-0.009999999999990905,107.74,0.29999999999999716
108.09,0.35999999999999943,0.030000000000001137,108.06,0.3200000000000074
108.4,0.3100000000000023,0.010000000000005116,108.39,0.3299999999999983
108.72,0.3199999999999932,0.0,108.72,0.3299999999999983
108.99,0.269999999999996,-0.05000000000001137,109.04,0.3200000000000074
,,,109.36,0.3199999999999932
,,,109.67,0.3100000000000023
,,,110.02,0.3499999999999943
,,,110.34,0.3200000000000074
110.66,,0.0,110.66,0.3199999999999932
110.99,0.3299999999999983,0.009999999999990905,110.98,0.3200000000000074
,,,111.29,0.3100000000000023
111.61,,-0.010000000000005116,111.62,0.3299999999999983
,,,111.93,0.3100000000000023
,,,112.25,0.3199999999999932
,,,112.58,0.3299999999999983
,,,112.88,0.29999999999999716
113.22,,0.0,113.22,0.3400000000000034
,,,113.54,0.3200000000000074
113.86,,0.0,113.86,0.3199999999999932
114.17,0.3100000000000023,0.010000000000005116,114.16,0.29999999999999716
,,,114.48,0.3200000000000074
,,,114.81,0.3299999999999983
,,,115.13,0.3199999999999932
,,,115.43,0.30000000000001137
115.8,,0.030000000000001137,115.77,0.3399999999999892
116.11,0.3100000000000023,0.030000000000001137,116.08,0.3100000000000023
116.43,0.3200000000000074,-0.009999999999990905,116.44,0.35999999999999943
116.74,0.30999999999998806,0.009999999999990905,116.73,0.29000000000000625
117.05,0.3100000000000023,-0.010000000000005116,117.06,0.3299999999999983
117.36,0.3100000000000023,-0.010000000000005116,117.37,0.3100000000000023
,,,117.67,0.29999999999999716
,,,117.99,0.3199999999999932
118.31,,-0.01999999999999602,118.33,0.3400000000000034
118.6,0.28999999999999204,-0.030000000000001137,118.63,0.29999999999999716
118.92,0.3200000000000074,-0.030000000000001137,118.95,0.3200000000000074
119.24,0.3199999999999932,-0.010000000000005116,119.25,0.29999999999999716
119.57,0.3299999999999983,-0.020000000000010232,119.59,0.3400000000000034
119.89,0.3200000000000074,-0.010000000000005116,119.9,0.3100000000000023
120.21,0.3199999999999932,-0.010000000000005116,120.22,0.3199999999999932
120.51,0.30000000000001137,-0.009999999999990905,120.52,0.29999999999999716
,,,120.86,0.3400000000000034
,,,121.17,0.3100000000000023
,,,121.51,0.3400000000000034
121.85,,0.030000000000001137,121.82,0.30999999999998806
,,,122.13,0.3100000000000023
122.46,,0.009999999999990905,122.45,0.3200000000000074
122.76,0.30000000000001137,-0.01999999999999602,122.78,0.3299999999999983
123.05,0.28999999999999204,-0.04999999999999716,123.1,0.3199999999999932
,,,123.43,0.3300000000000125
,,,123.72,0.28999999999999204
124.05,,-0.01999999999999602,124.07,0.3499999999999943
124.35,0.29999999999999716,-0.04000000000000625,124.39,0.3200000000000074
124.71,0.35999999999999943,-0.010000000000005116,124.72,0.3299999999999983
125.05,0.3400000000000034,0.01999999999999602,125.03,0.3100000000000023
125.35,0.29999999999999716,-0.010000000000005116,125.36,0.3299999999999983
125.65,0.30000000000001137,-0.01999999999999602,125.67,0.3100000000000023
,,,126.01,0.3400000000000034
126.34,,0.010000000000005116,126.33,0.3199999999999932
126.71,0.36999999999999034,0.05999999999998806,126.65,0.3200000000000074
126.98,0.27000000000001023,0.020000000000010232,126.96,0.30999999999998806
127.29,0.3100000000000023,-0.009999999999990905,127.3,0.3400000000000034
127.66,0.36999999999999034,0.03999999999999204,127.62,0.3200000000000074
,,,127.95,0.3299999999999983
,,,128.27,0.3200000000000074
128.6,,-0.010000000000019327,128.61,0.3400000000000034
,,,128.93,0.3199999999999932
129.26,,-0.010000000000019327,129.27,0.3400000000000034
129.58,0.3200000000000216,0.010000000000019327,129.57,0.29999999999998295
,,,129.9,0.3300000000000125
,,,130.22,0.3199999999999932
,,,130.53,0.3100000000000023
130.87,,0.0,130.87,0.3400000000000034
131.23,0.3599999999999852,0.03999999999999204,131.19,0.3199999999999932
131.58,0.35000000000002274,0.0700000000000216,131.51,0.3199999999999932
,,,131.83,0.3200000000000216
132.18,,0.040000000000020464,132.14,0.30999999999997385
132.53,0.3499999999999943,0.060000000000002274,132.47,0.3300000000000125
132.8,0.27000000000001023,0.010000000000019327,132.79,0.3199999999999932
133.16,0.3599999999999852,0.03999999999999204,133.12,0.3300000000000125
133.42,0.2599999999999909,-0.010000000000019327,133.43,0.3100000000000023
133.72,0.30000000000001137,-0.03999999999999204,133.76,0.3299999999999841
,,,134.06,0.30000000000001137
134.4,,-0.009999999999990905,134.41,0.3499999999999943
134.73,0.3299999999999841,0.009999999999990905,134.72,0.3100000000000023
135.04,0.3100000000000023,0.0,135.04,0.3199999999999932
135.35,0.3100000000000023,-0.020000000000010232,135.37,0.3300000000000125
,,,135.72,0.3499999999999943
135.98,,-0.040000000000020464,136.02,0.30000000000001137
136.31,0.3300000000000125,-0.03999999999999204,136.35,0.3299999999999841
136.67,0.3599999999999852,0.03999999999999204,136.63,0.28000000000000114
136.97,0.30000000000001137,0.009999999999990905,136.96,0.3300000000000125
137.27,0.30000000000001137,-0.009999999999990905,137.28,0.3199999999999932
137.58,0.3100000000000023,-0.009999999999990905,137.59,0.3100000000000023
,,,137.93,0.3400000000000034
,,,138.23,0.29999999999998295
138.55,,,,
,,,,
139.19,,0.020000000000010232,139.17,
,,,,
,,,,
140.11,,-0.009999999999990905,140.12,
,,,,
,,,,
141.11,,0.030000000000001137,141.08,
141.43,0.3199999999999932,,,
,,,141.71,
142.06,,0.030000000000001137,142.03,0.3199999999999932
,,,142.34,0.3100000000000023
,,,142.7,0.3599999999999852
142.98,,-0.030000000000001137,143.01,0.3100000000000023
,,,143.28,0.27000000000001023
,,,143.65,0.37000000000000455
143.95,,-0.010000000000019327,143.96,0.3100000000000023
,,,144.26,0.29999999999998295
,,,144.58,0.3200000000000216
144.92,,0.0,144.92,0.339999999999975
145.24,0.3200000000000216,0.010000000000019327,145.23,0.3100000000000023
145.58,0.3400000000000034,0.030000000000001137,145.55,0.3200000000000216
,,,145.9,0.3499999999999943
146.19,,-0.020000000000010232,146.21,0.3100000000000023
146.49,0.30000000000001137,-0.04999999999998295,146.54,0.3299999999999841
,,,146.84,0.30000000000001137
147.18,,0.020000000000010232,147.16,0.3199999999999932
147.48,0.29999999999998295,-0.020000000000010232,147.5,0.3400000000000034
147.86,0.3800000000000239,0.030000000000001137,147.83,0.3300000000000125
148.13,0.2699999999999818,0.009999999999990905,148.12,0.28999999999999204
,,,148.45,0.3299999999999841
148.75,,-0.020000000000010232,148.77,0.3200000000000216
149.08,0.3300000000000125,-0.009999999999990905,149.09,0.3199999999999932
,,,149.39,0.29999999999998295
,,,149.71,0.3200000000000216
150.05,,-0.01999999999998181,150.07,0.3599999999999852
,,,150.38,0.3100000000000023
,,,150.7,0.3199999999999932
,,,151.04,0.3400000000000034
,,,151.36,0.3200000000000216
151.72,,0.030000000000001137,151.69,0.3299999999999841
,,,151.99,0.30000000000001137
,,,152.32,0.3299999999999841
152.66,,0.020000000000010232,152.64,0.3199999999999932
152.98,0.3199999999999932,0.0,152.98,0.3400000000000034
153.29,0.3100000000000023,0.0,153.29,0.3100000000000023
,,,153.63,0.3400000000000034
,,,153.95,0.3199999999999932
154.31,,0.03999999999999204,154.27,0.3200000000000216
,,,154.59,0.3199999999999932
154.9,,-0.030000000000001137,154.93,0.3400000000000034
155.21,0.3100000000000023,-0.030000000000001137,155.24,0.3100000000000023
155.59,0.37999999999999545,0.020000000000010232,155.57,0.3299999999999841
155.85,0.2599999999999909,-0.030000000000001137,155.88,0.3100000000000023
,,,156.23,0.3499999999999943
156.54,,0.01999999999998181,156.52,0.29000000000002046
156.88,0.3400000000000034,-0.009999999999990905,156.89,0.3699999999999761
157.19,0.3100000000000023,0.0,157.19,0.30000000000001137
157.49,0.30000000000001137,0.0,157.49,0.30000000000001137
157.8,0.3100000000000023,-0.01999999999998181,157.82,0.3299999999999841
,,,158.16,0.3400000000000034
158.43,,-0.030000000000001137,158.46,0.30000000000001137
,,,158.78,0.3199999999999932
,,,159.09,0.3100000000000023
159.45,,0.01999999999998181,159.43,0.3400000000000034
,,,159.74,0.3100000000000023
160.04,,-0.020000000000010232,160.06,0.3199999999999932
160.36,0.3200000000000216,-0.01999999999998181,160.38,0.3199999999999932
160.67,0.30999999999997385,-0.020000000000010232,160.69,0.3100000000000023
160.94,0.27000000000001023,-0.06999999999999318,161.01,0.3199999999999932
161.3,0.36000000000001364,,,
,,,161.63,
,,,161.96,0.3300000000000125
,,,162.26,0.29999999999998295
,,,162.58,0.3200000000000216
,,,162.91,0.3299999999999841
