Tap Time,ITI,Asynchornies,Tone Time,IOI
45.05,0.29999999999999716,0.05999999999999517,44.99,0.2700000000000031
45.36,0.3100000000000023,0.060000000000002274,45.3,0.30999999999999517
,,,45.58,0.28000000000000114
,,,45.86,0.28000000000000114
46.21,,0.07000000000000028,46.14,0.28000000000000114
46.49,0.28000000000000114,0.060000000000002274,46.43,0.28999999999999915
46.76,0.269999999999996,0.03999999999999915,46.72,0.28999999999999915
,,,46.99,0.2700000000000031
47.36,,0.0799999999999983,47.28,0.28999999999999915
47.66,0.29999999999999716,0.06999999999999318,47.59,0.3100000000000023
,,,47.87,0.27999999999999403
,,,48.17,0.30000000000000426
48.52,,0.060000000000002274,48.46,0.28999999999999915
48.81,0.28999999999999915,0.0800000000000054,48.73,0.269999999999996
49.1,0.28999999999999915,0.0799999999999983,49.02,0.29000000000000625
49.38,0.28000000000000114,0.060000000000002274,49.32,0.29999999999999716
49.63,0.25,0.05000000000000426,49.58,0.259999999999998
49.96,0.3299999999999983,0.07000000000000028,49.89,0.3100000000000023
50.24,0.28000000000000114,0.07000000000000028,50.17,0.28000000000000114
,,,50.47,0.29999999999999716
50.8,,0.03999999999999915,50.76,0.28999999999999915
51.1,0.30000000000000426,0.05000000000000426,51.05,0.28999999999999915
51.35,0.25,0.0,51.35,0.30000000000000426
,,,51.63,0.28000000000000114
51.94,,0.01999999999999602,51.92,0.28999999999999915
52.22,0.28000000000000114,0.00999999999999801,52.21,0.28999999999999915
52.49,0.2700000000000031,-0.01999999999999602,52.51,0.29999999999999716
52.82,0.3299999999999983,0.03999999999999915,52.78,0.2700000000000031
53.04,0.21999999999999886,-0.00999999999999801,53.05,0.269999999999996
53.37,0.3299999999999983,0.02999999999999403,53.34,0.29000000000000625
53.67,0.30000000000000426,0.03999999999999915,53.63,0.28999999999999915
,,,53.93,0.29999999999999716
,,,54.22,0.28999999999999915
54.53,,0.05000000000000426,54.48,0.259999999999998
,,,54.79,0.3100000000000023
,,,55.08,0.28999999999999915
55.36,,,,
,,,55.65,
,,,55.95,0.30000000000000426
,,,56.26,0.30999999999999517
,,,56.55,0.28999999999999915
,,,56.84,0.29000000000000625
,,,57.12,0.27999999999999403
57.4,,-0.020000000000003126,57.42,0.30000000000000426
57.71,0.3100000000000023,0.020000000000003126,57.69,0.269999999999996
,,,57.99,0.30000000000000426
58.27,,-0.01999999999999602,58.29,0.29999999999999716
,,,58.56,0.2700000000000031
,,,58.84,0.28000000000000114
,,,59.11,0.269999999999996
59.4,,0.0,59.4,0.28999999999999915
59.7,0.30000000000000426,0.030000000000001137,59.67,0.2700000000000031
59.99,0.28999999999999915,0.010000000000005116,59.98,0.30999999999999517
60.29,0.29999999999999716,0.030000000000001137,60.26,0.28000000000000114
60.57,0.28000000000000114,0.0,60.57,0.3100000000000023
60.87,0.29999999999999716,0.00999999999999801,60.86,0.28999999999999915
,,,61.15,0.28999999999999915
61.51,,0.07000000000000028,61.44,0.28999999999999915
61.73,0.21999999999999886,0.00999999999999801,61.72,0.28000000000000114
62.04,0.3100000000000023,0.01999999999999602,62.02,0.30000000000000426
62.32,0.28000000000000114,0.0,62.32,0.29999999999999716
,,,62.63,0.3100000000000023
62.89,,-0.01999999999999602,62.91,0.27999999999999403
,,,63.19,0.28000000000000114
,,,63.47,0.28000000000000114
,,,63.75,0.28000000000000114
,,,64.05,0.29999999999999716
64.31,,0.0,64.31,0.2600000000000051
64.62,0.3100000000000023,0.020000000000010232,64.6,0.28999999999999204
64.93,0.3100000000000023,0.05000000000001137,64.88,0.28000000000000114
65.19,0.2599999999999909,0.0,65.19,0.3100000000000023
,,,65.48,0.29000000000000625
65.77,,0.01999999999999602,65.75,0.269999999999996
,,,66.06,0.3100000000000023
,,,66.35,0.28999999999999204
66.66,,0.01999999999999602,66.64,0.29000000000000625
66.98,0.3200000000000074,,,
67.28,0.29999999999999716,0.07000000000000739,67.21,
67.5,0.21999999999999886,-0.010000000000005116,67.51,0.30000000000001137
67.86,0.35999999999999943,0.06999999999999318,67.79,0.28000000000000114
68.1,0.23999999999999488,0.01999999999999602,68.08,0.28999999999999204
,,,68.39,0.3100000000000023
68.73,,0.04999999999999716,68.68,0.29000000000000625
69.01,0.28000000000000114,0.04000000000000625,68.97,0.28999999999999204
69.26,0.25,0.0,69.26,0.29000000000000625
69.59,0.3299999999999983,0.030000000000001137,69.56,0.29999999999999716
69.84,0.25,-0.009999999999990905,69.85,0.28999999999999204
70.18,0.3400000000000034,0.030000000000001137,70.15,0.30000000000001137
70.43,0.25,0.0,70.43,0.28000000000000114
,,,70.72,0.28999999999999204
71.04,,0.020000000000010232,71.02,0.29999999999999716
71.33,0.28999999999999204,0.010000000000005116,71.32,0.29999999999999716
71.6,0.269999999999996,-0.010000000000005116,71.61,0.29000000000000625
71.89,0.29000000000000625,0.0,71.89,0.28000000000000114
72.17,0.28000000000000114,0.010000000000005116,72.16,0.269999999999996
,,,72.43,0.27000000000001023
72.74,,0.009999999999990905,72.73,0.29999999999999716
,,,73.02,0.28999999999999204
73.31,,0.0,73.31,0.29000000000000625
73.61,0.29999999999999716,0.010000000000005116,73.6,0.28999999999999204
73.83,0.21999999999999886,-0.04999999999999716,73.88,0.28000000000000114
,,,74.17,0.29000000000000625
74.43,,-0.01999999999999602,74.45,0.28000000000000114
,,,74.73,0.28000000000000114
74.99,,-0.030000000000001137,75.02,0.28999999999999204
,,,75.29,0.27000000000001023
75.58,,0.0,75.58,0.28999999999999204
75.87,0.29000000000000625,0.020000000000010232,75.85,0.269999999999996
,,,76.15,0.30000000000001137
,,,76.43,0.28000000000000114
76.71,,0.0,76.71,0.2799999999999869
,,,76.98,0.27000000000001023
77.29,,0.020000000000010232,77.27,0.28999999999999204
,,,77.57,0.29999999999999716
77.85,,-0.010000000000005116,77.86,0.29000000000000625
,,,78.13,0.269999999999996
78.43,,0.030000000000001137,78.4,0.27000000000001023
,,,78.7,0.29999999999999716
79.0,,0.0,79.0,0.29999999999999716
,,,79.3,0.29999999999999716
79.58,,0.010000000000005116,79.57,0.269999999999996
79.9,0.3200000000000074,0.04000000000000625,79.86,0.29000000000000625
80.19,0.28999999999999204,0.01999999999999602,80.17,0.3100000000000023
80.49,0.29999999999999716,0.03999999999999204,80.45,0.28000000000000114
80.76,0.27000000000001023,0.020000000000010232,80.74,0.28999999999999204
,,,81.02,0.28000000000000114
,,,81.32,0.29999999999999716
81.6,,-0.010000000000005116,81.61,0.29000000000000625
,,,81.89,0.28000000000000114
