Tap Time,ITI,Asynchornies,Tone Time,IOI
47.04,,-0.00999999999999801,47.05,0.36999999999999744
,,,47.4,0.3500000000000014
47.83,,0.07000000000000028,47.76,0.35999999999999943
48.17,0.3400000000000034,0.020000000000003126,48.15,0.39000000000000057
48.51,0.3399999999999963,-0.020000000000003126,48.53,0.38000000000000256
48.95,0.44000000000000483,,,
49.27,0.3200000000000003,0.020000000000003126,49.25,
49.66,0.38999999999999346,0.01999999999999602,49.64,0.39000000000000057
,,,50.09,0.45000000000000284
,,,50.4,0.30999999999999517
50.78,,-0.00999999999999801,50.79,0.39000000000000057
51.15,0.36999999999999744,0.0,51.15,0.35999999999999943
51.52,0.37000000000000455,0.010000000000005116,51.51,0.35999999999999943
,,,51.89,0.38000000000000256
,,,52.27,0.38000000000000256
,,,52.64,0.36999999999999744
,,,53.01,0.36999999999999744
53.4,,0.030000000000001137,53.37,0.35999999999999943
53.76,0.35999999999999943,0.0,53.76,0.39000000000000057
54.15,0.39000000000000057,0.030000000000001137,54.12,0.35999999999999943
,,,54.52,0.4000000000000057
54.91,,0.01999999999999602,54.89,0.36999999999999744
,,,55.27,0.38000000000000256
55.64,,0.0,55.64,0.36999999999999744
,,,56.0,0.35999999999999943
56.41,,0.01999999999999602,56.39,0.39000000000000057
,,,56.75,0.35999999999999943
57.12,,-0.010000000000005116,57.13,0.38000000000000256
57.49,0.37000000000000455,,,
57.9,0.4099999999999966,0.01999999999999602,57.88,
58.26,0.35999999999999943,,,
58.62,0.35999999999999943,-0.060000000000002274,58.68,
58.96,0.3400000000000034,-0.00999999999999801,58.97,0.28999999999999915
59.32,0.35999999999999943,-0.030000000000001137,59.35,0.38000000000000256
59.74,0.4200000000000017,0.010000000000005116,59.73,0.37999999999999545
60.08,0.3399999999999963,0.00999999999999801,60.07,0.3400000000000034
60.5,0.4200000000000017,0.030000000000001137,60.47,0.3999999999999986
60.84,0.3400000000000034,0.010000000000005116,60.83,0.35999999999999943
