Tap Time,ITI,Asynchornies,Tone Time,IOI
12.22,0.22000000000000064,-0.019999999999999574,12.24,0.2400000000000002
12.45,0.22999999999999865,0.0,12.45,0.20999999999999908
12.69,0.2400000000000002,0.009999999999999787,12.68,0.23000000000000043
12.91,0.22000000000000064,0.0,12.91,0.23000000000000043
13.13,0.22000000000000064,,,
13.36,0.22999999999999865,,,
13.57,0.21000000000000085,-0.019999999999999574,13.59,
13.79,0.21999999999999886,-0.02000000000000135,13.81,0.22000000000000064
14.02,0.23000000000000043,,,
14.26,0.2400000000000002,0.009999999999999787,14.25,
14.51,0.25,0.019999999999999574,14.49,0.2400000000000002
14.72,0.21000000000000085,,,
14.95,0.22999999999999865,,,
15.19,0.2400000000000002,0.02999999999999936,15.16,
15.39,0.20000000000000107,,,
15.64,0.25,-0.009999999999999787,15.65,
15.88,0.2400000000000002,0.040000000000000924,15.84,0.1899999999999995
16.11,0.22999999999999865,,,
16.33,0.21999999999999886,0.029999999999997584,16.3,
16.55,0.22000000000000242,-0.00999999999999801,16.56,0.259999999999998
16.76,0.21000000000000085,,,
16.99,0.22999999999999687,0.0,16.99,
17.22,0.23000000000000043,,,
17.44,0.22000000000000242,0.010000000000001563,17.43,
17.69,0.25,0.0400000000000027,17.65,0.21999999999999886
17.92,0.23000000000000043,,,
18.14,0.21999999999999886,,,
18.35,0.21000000000000085,0.0,18.35,
18.62,0.2699999999999996,0.0,18.62,0.2699999999999996
18.82,0.1999999999999993,0.030000000000001137,18.79,0.16999999999999815
19.08,0.259999999999998,0.04999999999999716,19.03,0.240000000000002
19.25,0.1700000000000017,,,
,,,19.49,
19.69,,-0.00999999999999801,19.7,0.21000000000000085
19.98,0.28999999999999915,,,
20.16,0.17999999999999972,,,
20.4,0.23999999999999844,0.03999999999999915,20.36,
20.63,0.23000000000000043,,,
20.85,0.22000000000000242,,,
21.09,0.23999999999999844,,,
21.29,0.1999999999999993,-0.019999999999999574,21.31,
21.49,0.1999999999999993,-0.030000000000001137,21.52,0.21000000000000085
21.73,0.240000000000002,-0.019999999999999574,21.75,0.23000000000000043
21.96,0.23000000000000043,,,
22.19,0.23000000000000043,,,
22.41,0.21999999999999886,0.019999999999999574,22.39,
22.66,0.25,,,
22.87,0.21000000000000085,,,
23.08,0.2099999999999973,-0.010000000000001563,23.09,
23.31,0.23000000000000043,-0.010000000000001563,23.32,0.23000000000000043
,,,23.54,0.21999999999999886
,,,,
23.98,,-0.019999999999999574,24.0,
24.25,0.2699999999999996,,,
,,,,
24.68,,0.0,24.68,
,,,24.91,0.23000000000000043
25.14,,,,
25.37,0.23000000000000043,0.010000000000001563,25.36,
25.6,0.23000000000000043,,,
25.8,0.1999999999999993,-0.00999999999999801,25.81,
26.03,0.23000000000000043,-0.019999999999999574,26.05,0.240000000000002
26.26,0.23000000000000043,,,
26.49,0.22999999999999687,,,
26.74,0.25,0.029999999999997584,26.71,
26.97,0.23000000000000043,,,
27.17,0.20000000000000284,,,
27.39,0.21999999999999886,,,
27.65,0.259999999999998,,,
27.86,0.21000000000000085,,,
28.07,0.21000000000000085,,,
28.31,0.23999999999999844,,,
28.56,0.25,,,
28.77,0.21000000000000085,,,
28.99,0.21999999999999886,,,
29.27,0.28000000000000114,0.03999999999999915,29.23,
29.44,0.1700000000000017,0.0,29.44,0.21000000000000085
29.7,0.259999999999998,0.019999999999999574,29.68,0.23999999999999844
29.92,0.22000000000000242,,,
30.12,0.1999999999999993,,,
30.34,0.21999999999999886,,,
30.56,0.21999999999999886,0.0,30.56,
30.77,0.21000000000000085,,,
31.01,0.240000000000002,0.0,31.01,
31.22,0.2099999999999973,,,
31.46,0.240000000000002,0.019999999999999574,31.44,
31.68,0.21999999999999886,0.00999999999999801,31.67,0.23000000000000043
31.91,0.23000000000000043,0.019999999999999574,31.89,0.21999999999999886
32.13,0.22000000000000242,0.0,32.13,0.240000000000002
32.35,0.21999999999999886,-0.01999999999999602,32.37,0.23999999999999488
32.59,0.240000000000002,0.0,32.59,0.22000000000000597
32.78,0.18999999999999773,-0.03999999999999915,32.82,0.22999999999999687
33.05,0.269999999999996,0.02999999999999403,33.02,0.20000000000000284
33.25,0.20000000000000284,,,
33.52,0.2700000000000031,,,
33.74,0.21999999999999886,0.03999999999999915,33.7,
33.96,0.21999999999999886,,,
34.22,0.259999999999998,,,
34.43,0.21000000000000085,0.0,34.43,
,,,,
,,,34.87,
35.1,,0.00999999999999801,35.09,0.22000000000000597
35.32,0.21999999999999886,-0.00999999999999801,35.33,0.23999999999999488
35.55,0.22999999999999687,,,
,,,35.76,
,,,35.98,0.21999999999999886
36.22,,0.00999999999999801,36.21,0.23000000000000398
36.44,0.21999999999999886,-0.010000000000005116,36.45,0.240000000000002
36.68,0.240000000000002,,,
36.9,0.21999999999999886,,,
37.15,0.25,0.030000000000001137,37.12,
37.37,0.21999999999999886,,,
37.6,0.23000000000000398,0.030000000000001137,37.57,
37.82,0.21999999999999886,0.03999999999999915,37.78,0.21000000000000085
38.06,0.240000000000002,0.060000000000002274,38.0,0.21999999999999886
38.26,0.19999999999999574,0.00999999999999801,38.25,0.25
38.49,0.23000000000000398,0.020000000000003126,38.47,0.21999999999999886
38.69,0.19999999999999574,,,
38.93,0.240000000000002,,,
39.15,0.21999999999999886,0.01999999999999602,39.13,
39.38,0.23000000000000398,,,
39.58,0.19999999999999574,0.0,39.58,
39.82,0.240000000000002,0.030000000000001137,39.79,0.21000000000000085
40.03,0.21000000000000085,0.020000000000003126,40.01,0.21999999999999886
40.26,0.22999999999999687,0.030000000000001137,40.23,0.21999999999999886
40.46,0.20000000000000284,-0.030000000000001137,40.49,0.2600000000000051
40.7,0.240000000000002,,,
,,,,
41.13,,0.0,41.13,
41.36,0.22999999999999687,,,
41.61,0.25,,,
41.8,0.18999999999999773,0.0,41.8,
42.05,0.25,0.00999999999999801,42.04,0.240000000000002
,,,,
,,,,
,,,42.72,
42.96,,-0.00999999999999801,42.97,0.25
43.14,0.17999999999999972,-0.00999999999999801,43.15,0.17999999999999972
43.39,0.25,,,
,,,,
,,,43.83,
44.06,,,,
44.32,0.259999999999998,0.03999999999999915,44.28,
,,,44.5,0.21999999999999886
44.73,,0.00999999999999801,44.72,0.21999999999999886
45.01,0.28000000000000114,,,
45.22,0.21000000000000085,,,
45.44,0.21999999999999886,,,
45.65,0.21000000000000085,,,
45.86,0.21000000000000085,,,
,,,46.06,
,,,46.29,0.22999999999999687
,,,,
,,,,
,,,46.98,
47.21,,-0.00999999999999801,47.22,0.240000000000002
47.46,0.25,0.030000000000001137,47.43,0.21000000000000085
47.71,0.25,0.060000000000002274,47.65,0.21999999999999886
,,,47.9,0.25
48.12,,-0.020000000000003126,48.14,0.240000000000002
48.37,0.25,0.0,48.37,0.22999999999999687
,,,48.58,0.21000000000000085
,,,48.83,0.25
49.06,,0.010000000000005116,49.05,0.21999999999999886
,,,49.28,0.23000000000000398
,,,49.51,0.22999999999999687
,,,,
50.0,,0.03999999999999915,49.96,
50.2,0.20000000000000284,0.030000000000001137,50.17,0.21000000000000085
50.44,0.23999999999999488,0.03999999999999915,50.4,0.22999999999999687
50.65,0.21000000000000085,0.01999999999999602,50.63,0.23000000000000398
50.86,0.21000000000000085,-0.00999999999999801,50.87,0.23999999999999488
51.1,0.240000000000002,0.03999999999999915,51.06,0.19000000000000483
,,,51.3,0.23999999999999488
51.56,,,,
51.78,0.21999999999999886,,,
52.01,0.22999999999999687,,,
52.23,0.21999999999999886,0.00999999999999801,52.22,
52.46,0.23000000000000398,0.020000000000003126,52.44,0.21999999999999886
52.66,0.19999999999999574,-0.010000000000005116,52.67,0.23000000000000398
52.9,0.240000000000002,0.00999999999999801,52.89,0.21999999999999886
,,,53.11,0.21999999999999886
,,,53.35,0.240000000000002
,,,,
,,,53.79,
,,,54.04,0.25
,,,54.27,0.23000000000000398
54.46,,-0.00999999999999801,54.47,0.19999999999999574
54.65,0.18999999999999773,,,
,,,,
55.12,,-0.030000000000001137,55.15,
55.35,0.23000000000000398,,,
,,,55.56,
55.81,,0.0,55.81,0.25
,,,56.03,0.21999999999999886
56.29,,0.03999999999999915,56.25,0.21999999999999886
56.52,0.23000000000000398,,,
56.74,0.21999999999999886,0.03999999999999915,56.7,
,,,,
,,,,
57.39,,,,
57.62,0.22999999999999687,0.01999999999999602,57.6,
57.83,0.21000000000000085,0.00999999999999801,57.82,0.21999999999999886
,,,,
,,,,
58.5,,-0.00999999999999801,58.51,
,,,58.74,0.23000000000000398
58.97,,-0.00999999999999801,58.98,0.23999999999999488
59.2,0.23000000000000398,-0.01999999999999602,59.22,0.240000000000002
,,,,
59.63,,-0.00999999999999801,59.64,
59.84,0.21000000000000085,-0.03999999999999915,59.88,0.240000000000002
,,,,
,,,,
60.54,,0.00999999999999801,60.53,
60.76,0.21999999999999886,0.0,60.76,0.22999999999999687
,,,60.97,0.21000000000000085
61.18,,-0.00999999999999801,61.19,0.21999999999999886
61.4,0.21999999999999886,,,
,,,61.64,
61.85,,,,
62.07,0.21999999999999886,,,
,,,,
62.52,,0.010000000000005116,62.51,
,,,,
62.98,,,,
63.19,0.21000000000000085,-0.030000000000001137,63.22,
63.41,0.21999999999999886,,,
,,,63.64,
,,,63.87,0.22999999999999687
64.12,,0.010000000000005116,64.11,0.240000000000002
64.32,0.19999999999998863,0.01999999999999602,64.3,0.18999999999999773
64.56,0.2400000000000091,0.01999999999999602,64.54,0.2400000000000091
64.76,0.20000000000000284,,,
64.98,0.21999999999999886,0.020000000000010232,64.96,
65.2,0.21999999999999886,,,
,,,,
65.67,,0.01999999999999602,65.65,
,,,,
66.09,,0.0,66.09,
66.32,0.22999999999998977,,,
66.51,0.19000000000001194,,,
66.77,0.2599999999999909,0.01999999999999602,66.75,
66.99,0.21999999999999886,0.0,66.99,0.23999999999999488
,,,,
67.44,,0.01999999999999602,67.42,
67.65,0.21000000000000796,0.0,67.65,0.23000000000000398
67.87,0.21999999999999886,0.0,67.87,0.21999999999999886
68.11,0.23999999999999488,,,
,,,68.3,
68.55,,,,
,,,,
68.99,,0.03999999999999204,68.95,
,,,69.21,0.2599999999999909
69.45,,0.0,69.45,0.2400000000000091
69.6,0.14999999999999147,,,
69.9,0.30000000000001137,0.0,69.9,
70.06,0.1599999999999966,0.010000000000005116,70.05,0.14999999999999147
70.35,0.28999999999999204,0.009999999999990905,70.34,0.29000000000000625
70.58,0.23000000000000398,0.04999999999999716,70.53,0.18999999999999773
70.78,0.20000000000000284,0.030000000000001137,70.75,0.21999999999999886
71.0,0.21999999999999886,0.010000000000005116,70.99,0.23999999999999488
71.25,0.25,,,
71.47,0.21999999999999886,,,
71.7,0.23000000000000398,0.04000000000000625,71.66,
71.93,0.23000000000000398,0.010000000000005116,71.92,0.2600000000000051
72.13,0.19999999999998863,0.009999999999990905,72.12,0.20000000000000284
,,,72.36,0.23999999999999488
72.56,,,,
72.8,0.23999999999999488,,,
,,,73.03,
73.26,,0.0,73.26,0.23000000000000398
73.48,0.21999999999999886,,,
73.69,0.20999999999999375,0.0,73.69,
73.94,0.25,0.009999999999990905,73.93,0.2400000000000091
,,,74.15,0.21999999999999886
74.38,,-0.010000000000005116,74.39,0.23999999999999488
74.63,0.25,0.03999999999999204,74.59,0.20000000000000284
74.87,0.2400000000000091,,,
,,,75.04,
75.31,,0.04999999999999716,75.26,0.21999999999999886
,,,75.51,0.25
,,,75.72,0.20999999999999375
75.95,,0.0,75.95,0.23000000000000398
76.19,0.23999999999999488,-0.010000000000005116,76.2,0.25
,,,,
76.63,,,,
76.84,0.21000000000000796,,,
77.08,0.23999999999999488,0.01999999999999602,77.06,
77.32,0.23999999999999488,0.029999999999986926,77.29,0.23000000000000398
77.56,0.2400000000000091,0.030000000000001137,77.53,0.23999999999999488
,,,77.75,0.21999999999999886
77.98,,0.0,77.98,0.23000000000000398
78.2,0.21999999999999886,0.0,78.2,0.21999999999999886
78.47,0.269999999999996,,,
,,,78.65,
78.9,,0.020000000000010232,78.88,0.22999999999998977
79.11,0.20999999999999375,,,
79.36,0.25,,,
,,,,
79.8,,,,
80.02,0.21999999999999886,0.0,80.02,
80.23,0.21000000000000796,,,
,,,80.46,
80.71,,-0.020000000000010232,80.73,0.27000000000001023
,,,,
81.19,,0.01999999999999602,81.17,
81.39,0.20000000000000284,0.0,81.39,0.21999999999999886
81.65,0.2600000000000051,0.020000000000010232,81.63,0.23999999999999488
,,,81.84,0.21000000000000796
82.1,,0.03999999999999204,82.06,0.21999999999999886
82.3,0.20000000000000284,0.01999999999999602,82.28,0.21999999999999886
82.55,0.25,0.030000000000001137,82.52,0.23999999999999488
82.73,0.18000000000000682,0.010000000000005116,82.72,0.20000000000000284
82.96,0.22999999999998977,,,
83.19,0.23000000000000398,,,
83.4,0.21000000000000796,,,
83.65,0.25,,,
83.85,0.19999999999998863,0.009999999999990905,83.84,
,,,84.08,0.23999999999999488
,,,84.3,0.21999999999999886
84.53,,-0.030000000000001137,84.56,0.2600000000000051
84.76,0.23000000000000398,0.0,84.76,0.20000000000000284
84.98,0.21999999999999886,,,
,,,85.21,
85.41,,-0.030000000000001137,85.44,0.23000000000000398
,,,,
85.88,,,,
86.1,0.21999999999999886,0.0,86.1,
,,,86.33,0.23000000000000398
86.55,,0.0,86.55,0.21999999999999886
,,,,
,,,86.99,
,,,,
87.46,,0.009999999999990905,87.45,
87.69,0.23000000000000398,0.0,87.69,0.23999999999999488
87.91,0.21999999999999886,0.0,87.91,0.21999999999999886
,,,,
88.37,,0.030000000000001137,88.34,
88.56,0.18999999999999773,0.0,88.56,0.21999999999999886
,,,,
,,,,
89.25,,,,
,,,,
,,,,
,,,89.89,
90.14,,,,
90.35,0.20999999999999375,0.0,90.35,
90.57,0.21999999999999886,-0.010000000000005116,90.58,0.23000000000000398
,,,,
91.02,,0.04999999999999716,90.97,
91.23,0.21000000000000796,-0.009999999999990905,91.24,0.269999999999996
91.45,0.21999999999999886,,,
91.66,0.20999999999999375,,,
91.89,0.23000000000000398,,,
92.11,0.21999999999999886,0.01999999999999602,92.09,
,,,92.34,0.25
92.54,,-0.01999999999999602,92.56,0.21999999999999886
92.75,0.20999999999999375,,,
92.98,0.23000000000000398,-0.01999999999999602,93.0,
93.2,0.21999999999999886,-0.01999999999999602,93.22,0.21999999999999886
,,,,
93.66,,0.04999999999999716,93.61,
93.86,0.20000000000000284,0.010000000000005116,93.85,0.23999999999999488
94.09,0.23000000000000398,,,
94.3,0.20999999999999375,,,
,,,,
94.73,,0.0,94.73,
94.95,0.21999999999999886,,,
95.17,0.21999999999999886,,,
,,,,
95.63,,,,
,,,,
,,,96.13,
96.37,,,,
96.59,0.21999999999999886,0.020000000000010232,96.57,
96.82,0.22999999999998977,0.029999999999986926,96.79,0.22000000000001307
97.04,0.22000000000001307,,,
97.24,0.19999999999998863,,,
,,,,
97.69,,,,
97.95,0.2600000000000051,-0.03999999999999204,97.99,
,,,98.23,0.2400000000000091
98.44,,,,
,,,,
98.89,,0.01999999999999602,98.87,
99.12,0.23000000000000398,,,
99.32,0.19999999999998863,,,
99.52,0.20000000000000284,-0.010000000000005116,99.53,
99.76,0.2400000000000091,,,
99.97,0.20999999999999375,-0.010000000000005116,99.98,
,,,,
100.4,,,,
100.62,0.21999999999999886,-0.030000000000001137,100.65,
100.86,0.23999999999999488,-0.010000000000005116,100.87,0.21999999999999886
101.05,0.18999999999999773,-0.04999999999999716,101.1,0.22999999999998977
101.29,0.2400000000000091,-0.029999999999986926,101.32,0.21999999999999886
101.51,0.21999999999999886,,,
101.72,0.20999999999999375,,,
101.95,0.23000000000000398,,,
102.17,0.21999999999999886,0.030000000000001137,102.14,
102.39,0.21999999999999886,,,
102.6,0.20999999999999375,,,
,,,,
,,,103.06,
,,,,
,,,,
103.71,,,,
103.94,0.23000000000000398,0.009999999999990905,103.93,
104.17,0.23000000000000398,0.030000000000001137,104.14,0.20999999999999375
104.41,0.23999999999999488,-0.030000000000001137,104.44,0.29999999999999716
,,,104.66,0.21999999999999886
,,,104.87,0.21000000000000796
,,,105.1,0.22999999999998977
105.3,,0.0,105.3,0.20000000000000284
,,,105.51,0.21000000000000796
,,,,
,,,,
106.19,,0.030000000000001137,106.16,
,,,106.41,0.25
,,,106.62,0.21000000000000796
106.87,,0.020000000000010232,106.85,0.22999999999998977
,,,107.09,0.2400000000000091
,,,,
107.51,,,,
107.75,0.23999999999999488,0.01999999999999602,107.73,
107.97,0.21999999999999886,-0.010000000000005116,107.98,0.25
108.2,0.23000000000000398,,,
108.42,0.21999999999999886,-0.010000000000005116,108.43,
108.65,0.23000000000000398,,,
108.88,0.22999999999998977,0.03999999999999204,108.84,
109.13,0.25,0.04999999999999716,109.08,0.23999999999999488
109.31,0.18000000000000682,0.010000000000005116,109.3,0.21999999999999886
109.53,0.21999999999999886,,,
,,,109.73,
109.98,,0.010000000000005116,109.97,0.23999999999999488
110.2,0.21999999999999886,,,
110.42,0.21999999999999886,0.01999999999999602,110.4,
110.64,0.21999999999999886,,,
110.84,0.20000000000000284,0.010000000000005116,110.83,
,,,111.05,0.21999999999999886
,,,,
111.51,,0.020000000000010232,111.49,
,,,,
,,,,
112.17,,-0.010000000000005116,112.18,
112.38,0.20999999999999375,,,
,,,112.61,
,,,112.83,0.21999999999999886
113.05,,,,
113.27,0.21999999999999886,0.01999999999999602,113.25,
113.5,0.23000000000000398,-0.01999999999999602,113.52,0.269999999999996
,,,,
113.94,,,,
114.19,0.25,,,
114.42,0.23000000000000398,0.01999999999999602,114.4,
,,,114.62,0.21999999999999886
114.86,,0.01999999999999602,114.84,0.21999999999999886
115.08,0.21999999999999886,0.010000000000005116,115.07,0.22999999999998977
,,,,
,,,115.52,
115.76,,0.0,115.76,0.2400000000000091
,,,,
116.22,,0.030000000000001137,116.19,
116.44,0.21999999999999886,0.03999999999999204,116.4,0.21000000000000796
,,,,
116.87,,,,
,,,,
,,,117.31,
117.51,,-0.04999999999999716,117.56,0.25
,,,117.78,0.21999999999999886
,,,,
,,,118.23,
118.43,,0.020000000000010232,118.41,0.1799999999999926
118.66,0.22999999999998977,,,
,,,118.85,
,,,119.1,0.25
119.36,,0.030000000000001137,119.33,0.23000000000000398
119.57,0.20999999999999375,0.029999999999986926,119.54,0.21000000000000796
119.8,0.23000000000000398,0.009999999999990905,119.79,0.25
120.05,0.25,0.04999999999999716,120.0,0.20999999999999375
120.25,0.20000000000000284,0.0,120.25,0.25
120.46,0.20999999999999375,,,
,,,120.69,
,,,,
121.11,,,,
121.34,0.23000000000000398,0.030000000000001137,121.31,
121.55,0.20999999999999375,-0.01999999999999602,121.57,0.2599999999999909
121.81,0.2600000000000051,,,
122.02,0.20999999999999375,0.01999999999999602,122.0,
,,,122.19,0.18999999999999773
122.48,,0.04000000000000625,122.44,0.25
122.68,0.20000000000000284,,,
122.9,0.21999999999999886,0.030000000000001137,122.87,
,,,123.11,0.23999999999999488
123.33,,,,
123.56,0.23000000000000398,0.0,123.56,
123.76,0.20000000000000284,,,
,,,,
124.23,,,,
124.46,0.22999999999998977,0.05999999999998806,124.4,
124.67,0.21000000000000796,,,
124.89,0.21999999999999886,-0.01999999999999602,124.91,
125.12,0.23000000000000398,,,
125.33,0.20999999999999375,-0.01999999999999602,125.35,
125.53,0.20000000000000284,,,
125.79,0.2600000000000051,0.020000000000010232,125.77,
125.97,0.1799999999999926,0.0,125.97,0.20000000000000284
126.22,0.25,0.030000000000001137,126.19,0.21999999999999886
126.45,0.23000000000000398,,,
126.67,0.21999999999999886,0.04000000000000625,126.63,
126.88,0.20999999999999375,,,
127.09,0.21000000000000796,-0.009999999999990905,127.1,
127.33,0.23999999999999488,-0.010000000000005116,127.34,0.2400000000000091
127.55,0.21999999999999886,,,
127.77,0.21999999999999886,-0.010000000000005116,127.78,
,,,127.99,0.20999999999999375
128.19,,,,
128.39,0.19999999999998863,,,
128.63,0.2400000000000091,,,
,,,,
