Tap Time,ITI,Asynchornies,Tone Time,IOI
39.23,0.4299999999999997,0.04999999999999716,39.18,0.45000000000000284
39.7,0.47000000000000597,0.09000000000000341,39.61,0.4299999999999997
40.13,0.4299999999999997,0.07000000000000028,40.06,0.45000000000000284
40.52,0.39000000000000057,0.020000000000003126,40.5,0.4399999999999977
41.0,0.4799999999999969,0.060000000000002274,40.94,0.4399999999999977
41.43,0.4299999999999997,0.03999999999999915,41.39,0.45000000000000284
41.86,0.4299999999999997,0.04999999999999716,41.81,0.4200000000000017
42.29,0.4299999999999997,0.04999999999999716,42.24,0.4299999999999997
42.7,0.4100000000000037,0.020000000000003126,42.68,0.4399999999999977
43.13,0.4299999999999997,0.010000000000005116,43.12,0.4399999999999977
43.57,0.4399999999999977,0.00999999999999801,43.56,0.44000000000000483
44.06,0.490000000000002,0.060000000000002274,44.0,0.4399999999999977
44.45,0.39000000000000057,0.020000000000003126,44.43,0.4299999999999997
45.0,0.5499999999999972,0.11999999999999744,44.88,0.45000000000000284
45.34,0.3400000000000034,0.04000000000000625,45.3,0.4199999999999946
,,,45.76,0.46000000000000085
46.17,,-0.01999999999999602,46.19,0.4299999999999997
46.7,0.5300000000000011,0.09000000000000341,46.61,0.4200000000000017
47.11,0.4099999999999966,0.03999999999999915,47.07,0.46000000000000085
,,,47.48,0.4099999999999966
47.95,,0.04000000000000625,47.91,0.4299999999999997
,,,48.36,0.45000000000000284
48.83,,0.04999999999999716,48.78,0.4200000000000017
49.28,0.45000000000000284,0.060000000000002274,49.22,0.4399999999999977
49.67,0.39000000000000057,0.010000000000005116,49.66,0.4399999999999977
50.21,0.5399999999999991,0.10000000000000142,50.11,0.45000000000000284
50.65,0.4399999999999977,0.0899999999999963,50.56,0.45000000000000284
51.08,0.4299999999999997,0.0799999999999983,51.0,0.4399999999999977
51.47,0.39000000000000057,0.030000000000001137,51.44,0.4399999999999977
51.93,0.46000000000000085,0.04999999999999716,51.88,0.44000000000000483
52.32,0.39000000000000057,-0.00999999999999801,52.33,0.44999999999999574
52.83,0.509999999999998,0.05999999999999517,52.77,0.44000000000000483
53.26,0.4299999999999997,0.04999999999999716,53.21,0.4399999999999977
53.66,0.3999999999999986,0.0,53.66,0.44999999999999574
54.09,0.4300000000000068,0.0,54.09,0.4300000000000068
54.55,0.45999999999999375,0.02999999999999403,54.52,0.4299999999999997
,,,54.96,0.4399999999999977
,,,55.41,0.44999999999999574
55.87,,0.01999999999999602,55.85,0.44000000000000483
,,,,
56.78,,0.020000000000003126,56.76,
57.25,0.46999999999999886,0.04999999999999716,57.2,0.44000000000000483
57.63,0.38000000000000256,-0.01999999999999602,57.65,0.44999999999999574
58.08,0.44999999999999574,0.01999999999999602,58.06,0.4100000000000037
,,,58.51,0.44999999999999574
58.98,,0.03999999999999915,58.94,0.4299999999999997
59.39,0.4100000000000037,0.00999999999999801,59.38,0.44000000000000483
59.85,0.46000000000000085,0.030000000000001137,59.82,0.4399999999999977
60.25,0.3999999999999986,-0.020000000000003126,60.27,0.45000000000000284
60.74,0.490000000000002,0.030000000000001137,60.71,0.4399999999999977
61.17,0.4299999999999997,0.010000000000005116,61.16,0.44999999999999574
61.67,0.5,0.060000000000002274,61.61,0.45000000000000284
62.06,0.39000000000000057,0.020000000000003126,62.04,0.4299999999999997
62.61,0.5499999999999972,0.11999999999999744,62.49,0.45000000000000284
63.02,0.4100000000000037,0.0800000000000054,62.94,0.44999999999999574
63.45,0.4299999999999997,,,
63.84,0.39000000000000057,0.0,63.84,
64.32,0.47999999999998977,0.029999999999986926,64.29,0.45000000000000284
64.76,0.44000000000001194,0.05000000000001137,64.71,0.4199999999999875
65.21,0.44999999999998863,0.04999999999999716,65.16,0.45000000000000284
65.59,0.38000000000000966,-0.009999999999990905,65.6,0.4399999999999977
66.07,0.47999999999998977,0.029999999999986926,66.04,0.44000000000001194
66.57,0.5,0.09999999999999432,66.47,0.4299999999999926
66.99,0.4200000000000017,0.05999999999998806,66.93,0.46000000000000796
67.39,0.4000000000000057,0.0,67.39,0.45999999999999375
67.88,0.4899999999999949,0.060000000000002274,67.82,0.4299999999999926
68.28,0.4000000000000057,0.0,68.28,0.46000000000000796
68.71,0.4299999999999926,0.0,68.71,0.4299999999999926
69.14,0.4300000000000068,-0.010000000000005116,69.15,0.44000000000001194
69.6,0.45999999999999375,0.0,69.6,0.44999999999998863
70.03,0.4300000000000068,-0.01999999999999602,70.05,0.45000000000000284
,,,70.5,0.45000000000000284
,,,70.93,0.4300000000000068
71.39,,0.030000000000001137,71.36,0.4299999999999926
,,,71.81,0.45000000000000284
72.23,,-0.009999999999990905,72.24,0.4299999999999926
72.69,0.45999999999999375,0.009999999999990905,72.68,0.44000000000001194
73.13,0.4399999999999977,0.0,73.13,0.44999999999998863
73.56,0.4300000000000068,0.0,73.56,0.4300000000000068
,,,74.01,0.45000000000000284
74.42,,-0.01999999999999602,74.44,0.4299999999999926
74.91,0.4899999999999949,0.01999999999999602,74.89,0.45000000000000284
75.34,0.4300000000000068,0.030000000000001137,75.31,0.4200000000000017
75.8,0.45999999999999375,0.030000000000001137,75.77,0.45999999999999375
76.24,0.4399999999999977,0.030000000000001137,76.21,0.4399999999999977
,,,76.64,0.4300000000000068
,,,77.1,0.45999999999999375
,,,77.54,0.44000000000001194
78.01,,0.04000000000000625,77.97,0.4299999999999926
78.41,0.3999999999999915,-0.020000000000010232,78.43,0.46000000000000796
78.9,0.4900000000000091,0.010000000000005116,78.89,0.45999999999999375
79.37,0.46999999999999886,0.030000000000001137,79.34,0.45000000000000284
79.82,0.44999999999998863,0.03999999999999204,79.78,0.4399999999999977
80.25,0.4300000000000068,0.01999999999999602,80.23,0.45000000000000284
80.74,0.4899999999999949,0.06999999999999318,80.67,0.4399999999999977
,,,81.11,0.4399999999999977
81.63,,0.0899999999999892,81.54,0.4300000000000068
82.02,0.39000000000000057,0.03999999999999204,81.98,0.4399999999999977
82.42,0.4000000000000057,0.010000000000005116,82.41,0.4299999999999926
82.88,0.45999999999999375,0.01999999999999602,82.86,0.45000000000000284
83.27,0.39000000000000057,-0.04000000000000625,83.31,0.45000000000000284
83.75,0.480000000000004,0.010000000000005116,83.74,0.4299999999999926
84.16,0.4099999999999966,-0.010000000000005116,84.17,0.4300000000000068
,,,84.59,0.4200000000000017
85.04,,0.0,85.04,0.45000000000000284
85.49,0.44999999999998863,0.009999999999990905,85.48,0.4399999999999977
85.91,0.4200000000000017,0.0,85.91,0.4299999999999926
,,,86.36,0.45000000000000284
86.83,,0.03999999999999204,86.79,0.4300000000000068
,,,87.25,0.45999999999999375
87.67,,0.0,87.67,0.4200000000000017
,,,88.1,0.4299999999999926
,,,88.55,0.45000000000000284
89.06,,0.04000000000000625,89.02,0.46999999999999886
89.53,0.46999999999999886,0.0799999999999983,89.45,0.4300000000000068
89.99,0.45999999999999375,0.0899999999999892,89.9,0.45000000000000284
90.39,0.4000000000000057,0.04000000000000625,90.35,0.44999999999998863
90.76,0.37000000000000455,-0.03999999999999204,90.8,0.45000000000000284
91.32,0.5599999999999881,0.06999999999999318,91.25,0.45000000000000284
91.81,0.4900000000000091,0.10000000000000853,91.71,0.45999999999999375
,,,92.14,0.4300000000000068
92.61,,0.010000000000005116,92.6,0.45999999999999375
93.14,0.5300000000000011,0.09999999999999432,93.04,0.44000000000001194
93.53,0.39000000000000057,0.01999999999999602,93.51,0.46999999999999886
94.02,0.4899999999999949,0.06999999999999318,93.95,0.4399999999999977
94.43,0.4100000000000108,0.030000000000001137,94.4,0.45000000000000284
94.86,0.4299999999999926,0.0,94.86,0.45999999999999375
95.3,0.4399999999999977,-0.010000000000005116,95.31,0.45000000000000284
95.76,0.46000000000000796,0.010000000000005116,95.75,0.4399999999999977
96.21,0.44999999999998863,0.01999999999999602,96.19,0.4399999999999977
96.59,0.38000000000000966,-0.03999999999999204,96.63,0.4399999999999977
97.1,0.5099999999999909,0.01999999999999602,97.08,0.45000000000000284
97.52,0.4200000000000017,-0.010000000000005116,97.53,0.45000000000000284
97.99,0.46999999999999886,0.01999999999999602,97.97,0.4399999999999977
,,,98.43,0.46000000000000796
98.91,,0.03999999999999204,98.87,0.4399999999999977
99.36,0.45000000000000284,0.09000000000000341,99.27,0.3999999999999915
99.78,0.4200000000000017,0.04999999999999716,99.73,0.46000000000000796
100.17,0.39000000000000057,-0.030000000000001137,100.2,0.46999999999999886
,,,100.63,0.4299999999999926
101.07,,0.009999999999990905,101.06,0.4300000000000068
101.53,0.46000000000000796,0.01999999999999602,101.51,0.45000000000000284
101.96,0.4299999999999926,0.029999999999986926,101.93,0.4200000000000017
,,,102.38,0.44999999999998863
102.85,,0.009999999999990905,102.84,0.46000000000000796
,,,103.29,0.45000000000000284
103.75,,0.010000000000005116,103.74,0.44999999999998863
,,,104.18,0.44000000000001194
104.61,,0.0,104.61,0.4299999999999926
,,,105.06,0.45000000000000284
105.49,,0.0,105.49,0.4299999999999926
,,,105.94,0.45000000000000284
106.39,,0.010000000000005116,106.38,0.4399999999999977
106.95,0.5600000000000023,0.10999999999999943,106.84,0.46000000000000796
107.36,0.4099999999999966,0.06999999999999318,107.29,0.45000000000000284
107.79,0.4300000000000068,0.05000000000001137,107.74,0.44999999999998863
108.28,0.4899999999999949,0.0799999999999983,108.2,0.46000000000000796
108.67,0.39000000000000057,0.04000000000000625,108.63,0.4299999999999926
109.09,0.4200000000000017,0.020000000000010232,109.07,0.4399999999999977
,,,109.55,0.480000000000004
110.03,,0.030000000000001137,110.0,0.45000000000000284
110.5,0.46999999999999886,0.04999999999999716,110.45,0.45000000000000284
110.96,0.45999999999999375,0.05999999999998806,110.9,0.45000000000000284
111.42,0.46000000000000796,0.07000000000000739,111.35,0.44999999999998863
111.8,0.37999999999999545,0.009999999999990905,111.79,0.44000000000001194
112.2,0.4000000000000057,-0.030000000000001137,112.23,0.4399999999999977
112.65,0.45000000000000284,0.0,112.65,0.4200000000000017
