Tap Time,ITI,Asynchornies,Tone Time,IOI
9.6,0.1999999999999993,0.0,9.6,0.1999999999999993
9.82,0.22000000000000064,,,
10.03,0.20999999999999908,,,
,,,10.19,
,,,,
,,,10.6,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
12.08,,0.009999999999999787,12.07,
,,,12.29,0.21999999999999886
,,,12.52,0.23000000000000043
12.73,,0.0,12.73,0.21000000000000085
12.96,0.23000000000000043,-0.019999999999999574,12.98,0.25
13.19,0.22999999999999865,0.019999999999999574,13.17,0.1899999999999995
13.4,0.21000000000000085,0.0,13.4,0.23000000000000043
13.61,0.20999999999999908,-0.009999999999999787,13.62,0.21999999999999886
13.86,0.25,0.0,13.86,0.2400000000000002
14.07,0.21000000000000085,0.009999999999999787,14.06,0.20000000000000107
14.29,0.21999999999999886,-0.02000000000000135,14.31,0.25
14.51,0.22000000000000064,-0.009999999999999787,14.52,0.20999999999999908
14.73,0.22000000000000064,-0.019999999999999574,14.75,0.23000000000000043
14.97,0.2400000000000002,0.030000000000001137,14.94,0.1899999999999995
15.19,0.21999999999999886,0.009999999999999787,15.18,0.2400000000000002
15.41,0.22000000000000064,0.0,15.41,0.23000000000000043
15.65,0.2400000000000002,0.019999999999999574,15.63,0.22000000000000064
15.88,0.23000000000000043,0.05000000000000071,15.83,0.1999999999999993
,,,16.06,0.22999999999999865
,,,16.28,0.22000000000000242
,,,16.5,0.21999999999999886
,,,16.73,0.23000000000000043
,,,16.93,0.1999999999999993
,,,17.15,0.21999999999999886
,,,17.4,0.25
17.64,,0.030000000000001137,17.61,0.21000000000000085
17.84,0.1999999999999993,-0.010000000000001563,17.85,0.240000000000002
18.05,0.21000000000000085,0.0,18.05,0.1999999999999993
18.27,0.21999999999999886,-0.010000000000001563,18.28,0.23000000000000043
18.49,0.21999999999999886,-0.010000000000001563,18.5,0.21999999999999886
18.71,0.22000000000000242,-0.019999999999999574,18.73,0.23000000000000043
,,,,
,,,19.09,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
21.39,,0.0,21.39,
21.6,0.21000000000000085,0.0,21.6,0.21000000000000085
21.82,0.21999999999999886,-0.030000000000001137,21.85,0.25
22.05,0.23000000000000043,,,
22.3,0.25,0.019999999999999574,22.28,
22.51,0.21000000000000085,0.020000000000003126,22.49,0.2099999999999973
22.71,0.1999999999999993,0.010000000000001563,22.7,0.21000000000000085
22.93,0.21999999999999886,0.0,22.93,0.23000000000000043
23.2,0.2699999999999996,0.03999999999999915,23.16,0.23000000000000043
23.37,0.1700000000000017,0.010000000000001563,23.36,0.1999999999999993
23.61,0.23999999999999844,0.0,23.61,0.25
23.82,0.21000000000000085,0.0,23.82,0.21000000000000085
24.05,0.23000000000000043,0.0,24.05,0.23000000000000043
24.27,0.21999999999999886,0.019999999999999574,24.25,0.1999999999999993
24.53,0.26000000000000156,0.05000000000000071,24.48,0.23000000000000043
24.74,0.2099999999999973,0.04999999999999716,24.69,0.21000000000000085
24.94,0.20000000000000284,0.0,24.94,0.25
25.16,0.21999999999999886,0.019999999999999574,25.14,0.1999999999999993
25.39,0.23000000000000043,0.019999999999999574,25.37,0.23000000000000043
25.61,0.21999999999999886,0.030000000000001137,25.58,0.2099999999999973
25.85,0.240000000000002,0.0400000000000027,25.81,0.23000000000000043
26.05,0.1999999999999993,0.030000000000001137,26.02,0.21000000000000085
26.24,0.18999999999999773,-0.020000000000003126,26.26,0.240000000000002
26.5,0.26000000000000156,0.05000000000000071,26.45,0.18999999999999773
26.7,0.1999999999999993,0.00999999999999801,26.69,0.240000000000002
26.9,0.1999999999999993,-0.020000000000003126,26.92,0.23000000000000043
27.14,0.240000000000002,-0.019999999999999574,27.16,0.23999999999999844
27.35,0.21000000000000085,0.0,27.35,0.19000000000000128
27.58,0.22999999999999687,-0.020000000000003126,27.6,0.25
27.82,0.240000000000002,0.030000000000001137,27.79,0.18999999999999773
28.05,0.23000000000000043,0.03999999999999915,28.01,0.22000000000000242
28.26,0.21000000000000085,0.020000000000003126,28.24,0.22999999999999687
28.48,0.21999999999999886,0.03999999999999915,28.44,0.20000000000000284
28.67,0.19000000000000128,0.0,28.67,0.23000000000000043
28.9,0.22999999999999687,-0.010000000000001563,28.91,0.23999999999999844
29.13,0.23000000000000043,0.00999999999999801,29.12,0.21000000000000085
29.34,0.21000000000000085,0.0,29.34,0.21999999999999886
29.58,0.23999999999999844,0.03999999999999915,29.54,0.1999999999999993
29.78,0.20000000000000284,0.010000000000001563,29.77,0.23000000000000043
30.02,0.23999999999999844,0.03999999999999915,29.98,0.21000000000000085
30.23,0.21000000000000085,0.019999999999999574,30.21,0.23000000000000043
30.42,0.19000000000000128,0.010000000000001563,30.41,0.1999999999999993
30.65,0.22999999999999687,0.0,30.65,0.23999999999999844
30.89,0.240000000000002,0.030000000000001137,30.86,0.21000000000000085
31.09,0.1999999999999993,0.0,31.09,0.23000000000000043
31.31,0.21999999999999886,0.00999999999999801,31.3,0.21000000000000085
31.53,0.22000000000000242,0.010000000000001563,31.52,0.21999999999999886
31.74,0.2099999999999973,0.00999999999999801,31.73,0.21000000000000085
31.94,0.20000000000000284,0.0,31.94,0.21000000000000085
32.16,0.2199999999999953,0.00999999999999801,32.15,0.2099999999999973
32.38,0.22000000000000597,0.010000000000005116,32.37,0.21999999999999886
32.6,0.21999999999999886,0.020000000000003126,32.58,0.21000000000000085
32.81,0.21000000000000085,0.0,32.81,0.23000000000000398
33.03,0.21999999999999886,0.00999999999999801,33.02,0.21000000000000085
33.24,0.21000000000000085,-0.00999999999999801,33.25,0.22999999999999687
33.47,0.22999999999999687,0.00999999999999801,33.46,0.21000000000000085
33.68,0.21000000000000085,0.00999999999999801,33.67,0.21000000000000085
33.9,0.21999999999999886,0.01999999999999602,33.88,0.21000000000000085
34.13,0.23000000000000398,0.03999999999999915,34.09,0.21000000000000085
34.33,0.19999999999999574,0.030000000000001137,34.3,0.20999999999999375
34.55,0.21999999999999886,0.02999999999999403,34.52,0.22000000000000597
34.76,0.21000000000000085,0.01999999999999602,34.74,0.21999999999999886
34.97,0.21000000000000085,0.00999999999999801,34.96,0.21999999999999886
35.21,0.240000000000002,0.03999999999999915,35.17,0.21000000000000085
,,,35.4,0.22999999999999687
35.63,,0.030000000000001137,35.6,0.20000000000000284
35.86,0.22999999999999687,0.00999999999999801,35.85,0.25
36.07,0.21000000000000085,0.020000000000003126,36.05,0.19999999999999574
36.27,0.20000000000000284,-0.00999999999999801,36.28,0.23000000000000398
36.5,0.22999999999999687,0.00999999999999801,36.49,0.21000000000000085
36.73,0.22999999999999687,0.00999999999999801,36.72,0.22999999999999687
36.96,0.23000000000000398,0.03999999999999915,36.92,0.20000000000000284
37.17,0.21000000000000085,0.03999999999999915,37.13,0.21000000000000085
37.36,0.18999999999999773,0.01999999999999602,37.34,0.21000000000000085
37.6,0.240000000000002,0.030000000000001137,37.57,0.22999999999999687
37.81,0.21000000000000085,0.030000000000001137,37.78,0.21000000000000085
38.02,0.21000000000000085,0.010000000000005116,38.01,0.22999999999999687
38.24,0.21999999999999886,0.020000000000003126,38.22,0.21000000000000085
38.45,0.21000000000000085,0.0,38.45,0.23000000000000398
38.68,0.22999999999999687,0.03999999999999915,38.64,0.18999999999999773
38.9,0.21999999999999886,0.030000000000001137,38.87,0.22999999999999687
39.11,0.21000000000000085,0.030000000000001137,39.08,0.21000000000000085
39.33,0.21999999999999886,0.01999999999999602,39.31,0.23000000000000398
39.55,0.21999999999999886,0.03999999999999915,39.51,0.19999999999999574
39.75,0.20000000000000284,0.020000000000003126,39.73,0.21999999999999886
39.96,0.21000000000000085,0.00999999999999801,39.95,0.22000000000000597
40.17,0.21000000000000085,-0.00999999999999801,40.18,0.22999999999999687
,,,40.39,0.21000000000000085
40.61,,0.0,40.61,0.21999999999999886
,,,40.82,0.21000000000000085
,,,41.03,0.21000000000000085
41.27,,0.04000000000000625,41.23,0.19999999999999574
41.45,0.17999999999999972,0.0,41.45,0.22000000000000597
41.71,0.259999999999998,0.05000000000000426,41.66,0.20999999999999375
41.9,0.18999999999999773,0.030000000000001137,41.87,0.21000000000000085
42.12,0.21999999999999886,0.01999999999999602,42.1,0.23000000000000398
42.34,0.22000000000000597,0.020000000000003126,42.32,0.21999999999999886
42.55,0.20999999999999375,0.00999999999999801,42.54,0.21999999999999886
42.78,0.23000000000000398,0.0,42.78,0.240000000000002
42.98,0.19999999999999574,0.00999999999999801,42.97,0.18999999999999773
43.19,0.21000000000000085,-0.020000000000003126,43.21,0.240000000000002
43.42,0.23000000000000398,-0.00999999999999801,43.43,0.21999999999999886
43.63,0.21000000000000085,-0.01999999999999602,43.65,0.21999999999999886
43.87,0.23999999999999488,0.00999999999999801,43.86,0.21000000000000085
44.09,0.22000000000000597,0.0,44.09,0.23000000000000398
44.3,0.20999999999999375,-0.010000000000005116,44.31,0.21999999999999886
44.52,0.22000000000000597,-0.00999999999999801,44.53,0.21999999999999886
44.75,0.22999999999999687,0.03999999999999915,44.71,0.17999999999999972
44.95,0.20000000000000284,0.010000000000005116,44.94,0.22999999999999687
45.18,0.22999999999999687,0.030000000000001137,45.15,0.21000000000000085
45.4,0.21999999999999886,0.00999999999999801,45.39,0.240000000000002
45.61,0.21000000000000085,0.030000000000001137,45.58,0.18999999999999773
45.82,0.21000000000000085,0.020000000000003126,45.8,0.21999999999999886
46.03,0.21000000000000085,0.020000000000003126,46.01,0.21000000000000085
46.25,0.21999999999999886,0.020000000000003126,46.23,0.21999999999999886
46.48,0.22999999999999687,0.03999999999999915,46.44,0.21000000000000085
,,,46.67,0.23000000000000398
46.89,,0.03999999999999915,46.85,0.17999999999999972
47.1,0.21000000000000085,0.030000000000001137,47.07,0.21999999999999886
47.31,0.21000000000000085,0.030000000000001137,47.28,0.21000000000000085
47.53,0.21999999999999886,0.020000000000003126,47.51,0.22999999999999687
47.74,0.21000000000000085,0.03999999999999915,47.7,0.19000000000000483
47.94,0.19999999999999574,0.0,47.94,0.23999999999999488
48.18,0.240000000000002,0.03999999999999915,48.14,0.20000000000000284
48.39,0.21000000000000085,0.03999999999999915,48.35,0.21000000000000085
,,,48.55,0.19999999999999574
,,,48.78,0.23000000000000398
49.04,,0.04999999999999716,48.99,0.21000000000000085
,,,49.2,0.21000000000000085
49.45,,0.05000000000000426,49.4,0.19999999999999574
49.68,0.22999999999999687,0.04999999999999716,49.63,0.23000000000000398
49.87,0.18999999999999773,0.03999999999999915,49.83,0.19999999999999574
50.09,0.22000000000000597,0.04000000000000625,50.05,0.21999999999999886
50.31,0.21999999999999886,0.060000000000002274,50.25,0.20000000000000284
50.5,0.18999999999999773,0.00999999999999801,50.49,0.240000000000002
50.72,0.21999999999999886,0.030000000000001137,50.69,0.19999999999999574
50.93,0.21000000000000085,0.00999999999999801,50.92,0.23000000000000398
51.14,0.21000000000000085,0.030000000000001137,51.11,0.18999999999999773
51.36,0.21999999999999886,0.0,51.36,0.25
51.56,0.20000000000000284,0.0,51.56,0.20000000000000284
51.78,0.21999999999999886,0.0,51.78,0.21999999999999886
,,,51.99,0.21000000000000085
52.25,,0.030000000000001137,52.22,0.22999999999999687
,,,52.43,0.21000000000000085
52.66,,0.0,52.66,0.22999999999999687
52.89,0.23000000000000398,0.03999999999999915,52.85,0.19000000000000483
53.11,0.21999999999999886,0.01999999999999602,53.09,0.240000000000002
53.32,0.21000000000000085,0.030000000000001137,53.29,0.19999999999999574
53.54,0.21999999999999886,0.01999999999999602,53.52,0.23000000000000398
53.73,0.18999999999999773,0.00999999999999801,53.72,0.19999999999999574
53.94,0.21000000000000085,0.0,53.94,0.21999999999999886
54.17,0.23000000000000398,0.020000000000003126,54.15,0.21000000000000085
54.37,0.19999999999999574,0.0,54.37,0.21999999999999886
54.59,0.22000000000000597,0.0,54.59,0.22000000000000597
54.8,0.20999999999999375,-0.020000000000003126,54.82,0.22999999999999687
,,,55.03,0.21000000000000085
55.25,,-0.00999999999999801,55.26,0.22999999999999687
55.45,0.20000000000000284,-0.01999999999999602,55.47,0.21000000000000085
55.67,0.21999999999999886,-0.01999999999999602,55.69,0.21999999999999886
55.88,0.21000000000000085,-0.00999999999999801,55.89,0.20000000000000284
56.12,0.23999999999999488,0.0,56.12,0.22999999999999687
56.33,0.21000000000000085,0.0,56.33,0.21000000000000085
56.55,0.21999999999999886,0.0,56.55,0.21999999999999886
56.78,0.23000000000000398,0.020000000000003126,56.76,0.21000000000000085
56.99,0.21000000000000085,-0.00999999999999801,57.0,0.240000000000002
57.21,0.21999999999999886,0.0,57.21,0.21000000000000085
57.41,0.19999999999999574,-0.020000000000003126,57.43,0.21999999999999886
57.63,0.22000000000000597,-0.00999999999999801,57.64,0.21000000000000085
57.84,0.21000000000000085,-0.02999999999999403,57.87,0.22999999999999687
58.08,0.23999999999999488,0.00999999999999801,58.07,0.20000000000000284
58.3,0.21999999999999886,-0.010000000000005116,58.31,0.240000000000002
58.52,0.22000000000000597,0.010000000000005116,58.51,0.19999999999999574
58.74,0.21999999999999886,-0.00999999999999801,58.75,0.240000000000002
58.95,0.21000000000000085,0.010000000000005116,58.94,0.18999999999999773
59.18,0.22999999999999687,0.00999999999999801,59.17,0.23000000000000398
59.4,0.21999999999999886,0.01999999999999602,59.38,0.21000000000000085
59.6,0.20000000000000284,0.0,59.6,0.21999999999999886
59.82,0.21999999999999886,0.00999999999999801,59.81,0.21000000000000085
60.03,0.21000000000000085,0.0,60.03,0.21999999999999886
60.25,0.21999999999999886,0.0,60.25,0.21999999999999886
60.48,0.22999999999999687,0.0,60.48,0.22999999999999687
60.67,0.19000000000000483,-0.01999999999999602,60.69,0.21000000000000085
60.9,0.22999999999999687,0.0,60.9,0.21000000000000085
61.1,0.20000000000000284,0.0,61.1,0.20000000000000284
61.32,0.21999999999999886,-0.00999999999999801,61.33,0.22999999999999687
61.55,0.22999999999999687,0.01999999999999602,61.53,0.20000000000000284
61.77,0.22000000000000597,0.020000000000003126,61.75,0.21999999999999886
61.97,0.19999999999999574,0.00999999999999801,61.96,0.21000000000000085
62.19,0.21999999999999886,0.00999999999999801,62.18,0.21999999999999886
62.41,0.21999999999999886,0.00999999999999801,62.4,0.21999999999999886
62.61,0.20000000000000284,-0.03999999999999915,62.65,0.25
62.85,0.240000000000002,0.020000000000003126,62.83,0.17999999999999972
,,,63.05,0.21999999999999886
63.27,,0.010000000000005116,63.26,0.21000000000000085
63.5,0.22999999999999687,0.00999999999999801,63.49,0.23000000000000398
63.69,0.18999999999999773,0.0,63.69,0.19999999999999574
63.89,0.20000000000000284,-0.01999999999999602,63.91,0.21999999999999886
64.12,0.23000000000000398,0.010000000000005116,64.11,0.20000000000000284
64.33,0.20999999999999375,0.0,64.33,0.21999999999999886
64.56,0.23000000000000398,0.01999999999999602,64.54,0.21000000000000796
64.78,0.21999999999999886,0.010000000000005116,64.77,0.22999999999998977
64.99,0.20999999999999375,0.01999999999999602,64.97,0.20000000000000284
65.2,0.21000000000000796,0.010000000000005116,65.19,0.21999999999999886
65.42,0.21999999999999886,0.030000000000001137,65.39,0.20000000000000284
65.63,0.20999999999999375,0.009999999999990905,65.62,0.23000000000000398
65.83,0.20000000000000284,0.010000000000005116,65.82,0.19999999999998863
66.08,0.25,0.03999999999999204,66.04,0.22000000000001307
66.28,0.20000000000000284,0.04000000000000625,66.24,0.19999999999998863
66.49,0.20999999999999375,0.01999999999999602,66.47,0.23000000000000398
66.69,0.20000000000000284,0.01999999999999602,66.67,0.20000000000000284
66.9,0.21000000000000796,0.010000000000005116,66.89,0.21999999999999886
67.12,0.21999999999999886,0.020000000000010232,67.1,0.20999999999999375
67.34,0.21999999999999886,0.020000000000010232,67.32,0.21999999999999886
67.53,0.18999999999999773,0.0,67.53,0.21000000000000796
67.79,0.2600000000000051,0.04000000000000625,67.75,0.21999999999999886
67.98,0.18999999999999773,0.030000000000001137,67.95,0.20000000000000284
68.22,0.23999999999999488,0.04999999999999716,68.17,0.21999999999999886
68.42,0.20000000000000284,0.060000000000002274,68.36,0.18999999999999773
,,,68.59,0.23000000000000398
68.84,,0.04999999999999716,68.79,0.20000000000000284
69.01,0.1700000000000017,0.010000000000005116,69.0,0.20999999999999375
69.26,0.25,0.05000000000001137,69.21,0.20999999999999375
,,,69.43,0.22000000000001307
,,,69.63,0.19999999999998863
,,,69.86,0.23000000000000398
,,,70.06,0.20000000000000284
,,,70.3,0.23999999999999488
70.54,,0.04000000000000625,70.5,0.20000000000000284
70.76,0.21999999999999886,0.04000000000000625,70.72,0.21999999999999886
70.97,0.20999999999999375,0.04999999999999716,70.92,0.20000000000000284
71.18,0.21000000000000796,0.0,71.18,0.2600000000000051
,,,71.35,0.1699999999999875
71.6,,0.04999999999999716,71.55,0.20000000000000284
71.82,0.21999999999999886,0.03999999999999204,71.78,0.23000000000000398
,,,71.97,0.18999999999999773
,,,72.18,0.21000000000000796
,,,72.4,0.21999999999999886
72.65,,0.05000000000001137,72.6,0.19999999999998863
72.87,0.21999999999999886,0.030000000000001137,72.84,0.2400000000000091
73.07,0.19999999999998863,0.009999999999990905,73.06,0.21999999999999886
73.27,0.20000000000000284,-0.010000000000005116,73.28,0.21999999999999886
73.49,0.21999999999999886,0.0,73.49,0.20999999999999375
73.73,0.2400000000000091,-0.009999999999990905,73.74,0.25
73.93,0.20000000000000284,0.020000000000010232,73.91,0.1700000000000017
74.1,0.1699999999999875,-0.020000000000010232,74.12,0.21000000000000796
74.36,0.2600000000000051,0.030000000000001137,74.33,0.20999999999999375
74.56,0.20000000000000284,0.01999999999999602,74.54,0.21000000000000796
74.76,0.20000000000000284,0.010000000000005116,74.75,0.20999999999999375
75.0,0.23999999999999488,0.010000000000005116,74.99,0.23999999999999488
75.2,0.20000000000000284,0.01999999999999602,75.18,0.19000000000001194
75.43,0.23000000000000398,0.04000000000000625,75.39,0.20999999999999375
75.63,0.19999999999998863,0.030000000000001137,75.6,0.20999999999999375
75.81,0.18000000000000682,0.010000000000005116,75.8,0.20000000000000284
76.03,0.21999999999999886,0.010000000000005116,76.02,0.21999999999999886
,,,76.26,0.2400000000000091
76.48,,0.030000000000001137,76.45,0.18999999999999773
76.68,0.20000000000000284,0.020000000000010232,76.66,0.20999999999999375
76.89,0.20999999999999375,0.010000000000005116,76.88,0.21999999999999886
77.12,0.23000000000000398,0.020000000000010232,77.1,0.21999999999999886
77.32,0.19999999999998863,0.01999999999999602,77.3,0.20000000000000284
77.53,0.21000000000000796,0.0,77.53,0.23000000000000398
77.74,0.20999999999999375,0.009999999999990905,77.73,0.20000000000000284
77.93,0.19000000000001194,-0.009999999999990905,77.94,0.20999999999999375
78.16,0.22999999999998977,0.0,78.16,0.21999999999999886
78.36,0.20000000000000284,0.0,78.36,0.20000000000000284
78.59,0.23000000000000398,0.0,78.59,0.23000000000000398
78.81,0.21999999999999886,0.04999999999999716,78.76,0.1700000000000017
79.0,0.18999999999999773,0.010000000000005116,78.99,0.22999999999998977
79.21,0.20999999999999375,0.01999999999999602,79.19,0.20000000000000284
79.43,0.22000000000001307,0.020000000000010232,79.41,0.21999999999999886
79.68,0.25,0.04000000000000625,79.64,0.23000000000000398
79.87,0.18999999999999773,0.030000000000001137,79.84,0.20000000000000284
80.09,0.21999999999999886,0.030000000000001137,80.06,0.21999999999999886
80.29,0.20000000000000284,0.010000000000005116,80.28,0.21999999999999886
80.52,0.22999999999998977,0.030000000000001137,80.49,0.20999999999999375
80.72,0.20000000000000284,0.01999999999999602,80.7,0.21000000000000796
80.96,0.23999999999999488,0.01999999999999602,80.94,0.23999999999999488
81.15,0.19000000000001194,0.0,81.15,0.21000000000000796
81.4,0.25,-0.009999999999990905,81.41,0.2599999999999909
81.61,0.20999999999999375,0.0,81.61,0.20000000000000284
81.82,0.20999999999999375,-0.020000000000010232,81.84,0.23000000000000398
82.03,0.21000000000000796,0.0,82.03,0.18999999999999773
82.26,0.23000000000000398,-0.009999999999990905,82.27,0.23999999999999488
82.49,0.22999999999998977,0.009999999999990905,82.48,0.21000000000000796
82.69,0.20000000000000284,0.01999999999999602,82.67,0.18999999999999773
82.9,0.21000000000000796,0.010000000000005116,82.89,0.21999999999999886
83.11,0.20999999999999375,0.0,83.11,0.21999999999999886
83.32,0.20999999999999375,0.009999999999990905,83.31,0.20000000000000284
83.54,0.22000000000001307,0.020000000000010232,83.52,0.20999999999999375
83.76,0.21999999999999886,0.020000000000010232,83.74,0.21999999999999886
83.97,0.20999999999999375,0.010000000000005116,83.96,0.21999999999999886
84.19,0.21999999999999886,0.01999999999999602,84.17,0.21000000000000796
84.39,0.20000000000000284,-0.01999999999999602,84.41,0.23999999999999488
84.62,0.23000000000000398,0.020000000000010232,84.6,0.18999999999999773
84.84,0.21999999999999886,0.010000000000005116,84.83,0.23000000000000398
85.05,0.20999999999999375,0.009999999999990905,85.04,0.21000000000000796
85.26,0.21000000000000796,0.020000000000010232,85.24,0.19999999999998863
85.46,0.19999999999998863,-0.010000000000005116,85.47,0.23000000000000398
85.7,0.2400000000000091,0.010000000000005116,85.69,0.21999999999999886
85.9,0.20000000000000284,0.0,85.9,0.21000000000000796
86.1,0.19999999999998863,-0.030000000000001137,86.13,0.22999999999998977
86.33,0.23000000000000398,-0.010000000000005116,86.34,0.21000000000000796
86.57,0.23999999999999488,0.009999999999990905,86.56,0.21999999999999886
86.75,0.18000000000000682,-0.01999999999999602,86.77,0.20999999999999375
86.97,0.21999999999999886,-0.01999999999999602,86.99,0.21999999999999886
87.2,0.23000000000000398,0.010000000000005116,87.19,0.20000000000000284
87.39,0.18999999999999773,-0.030000000000001137,87.42,0.23000000000000398
87.61,0.21999999999999886,0.010000000000005116,87.6,0.1799999999999926
87.82,0.20999999999999375,0.0,87.82,0.21999999999999886
88.04,0.22000000000001307,0.020000000000010232,88.02,0.20000000000000284
88.24,0.19999999999998863,,,
88.45,0.21000000000000796,0.010000000000005116,88.44,
88.66,0.20999999999999375,0.0,88.66,0.21999999999999886
88.89,0.23000000000000398,0.01999999999999602,88.87,0.21000000000000796
89.09,0.20000000000000284,0.010000000000005116,89.08,0.20999999999999375
89.31,0.21999999999999886,0.030000000000001137,89.28,0.20000000000000284
,,,89.49,0.20999999999999375
89.73,,0.020000000000010232,89.71,0.21999999999999886
89.95,0.21999999999999886,0.01999999999999602,89.93,0.22000000000001307
90.15,0.20000000000000284,0.010000000000005116,90.14,0.20999999999999375
90.38,0.22999999999998977,0.01999999999999602,90.36,0.21999999999999886
90.59,0.21000000000000796,0.04000000000000625,90.55,0.18999999999999773
90.78,0.18999999999999773,0.0,90.78,0.23000000000000398
91.0,0.21999999999999886,0.01999999999999602,90.98,0.20000000000000284
91.22,0.21999999999999886,0.010000000000005116,91.21,0.22999999999998977
91.42,0.20000000000000284,0.0,91.42,0.21000000000000796
91.66,0.23999999999999488,0.009999999999990905,91.65,0.23000000000000398
91.85,0.18999999999999773,0.0,91.85,0.19999999999998863
92.08,0.23000000000000398,0.010000000000005116,92.07,0.21999999999999886
92.3,0.21999999999999886,0.01999999999999602,92.28,0.21000000000000796
92.52,0.21999999999999886,0.01999999999999602,92.5,0.21999999999999886
92.71,0.18999999999999773,0.009999999999990905,92.7,0.20000000000000284
92.94,0.23000000000000398,0.009999999999990905,92.93,0.23000000000000398
93.15,0.21000000000000796,0.010000000000005116,93.14,0.20999999999999375
93.38,0.22999999999998977,0.01999999999999602,93.36,0.21999999999999886
93.58,0.20000000000000284,0.010000000000005116,93.57,0.20999999999999375
93.79,0.21000000000000796,0.0,93.79,0.22000000000001307
94.0,0.20999999999999375,0.0,94.0,0.20999999999999375
94.19,0.18999999999999773,-0.04000000000000625,94.23,0.23000000000000398
94.44,0.25,0.01999999999999602,94.42,0.18999999999999773
94.63,0.18999999999999773,-0.010000000000005116,94.64,0.21999999999999886
94.87,0.2400000000000091,0.020000000000010232,94.85,0.20999999999999375
95.09,0.21999999999999886,0.010000000000005116,95.08,0.23000000000000398
95.29,0.20000000000000284,0.010000000000005116,95.28,0.20000000000000284
95.5,0.20999999999999375,0.0,95.5,0.21999999999999886
95.7,0.20000000000000284,0.010000000000005116,95.69,0.18999999999999773
95.93,0.23000000000000398,0.020000000000010232,95.91,0.21999999999999886
96.14,0.20999999999999375,0.030000000000001137,96.11,0.20000000000000284
96.37,0.23000000000000398,0.030000000000001137,96.34,0.23000000000000398
96.56,0.18999999999999773,0.01999999999999602,96.54,0.20000000000000284
96.78,0.21999999999999886,0.0,96.78,0.23999999999999488
97.0,0.21999999999999886,0.030000000000001137,96.97,0.18999999999999773
97.21,0.20999999999999375,0.01999999999999602,97.19,0.21999999999999886
97.41,0.20000000000000284,0.01999999999999602,97.39,0.20000000000000284
97.62,0.21000000000000796,-0.01999999999999602,97.64,0.25
97.82,0.19999999999998863,0.0,97.82,0.1799999999999926
98.04,0.22000000000001307,0.0,98.04,0.22000000000001307
98.25,0.20999999999999375,0.010000000000005116,98.24,0.19999999999998863
98.48,0.23000000000000398,0.0,98.48,0.2400000000000091
