Tap Time,ITI,Asynchornies,Tone Time,IOI
16.65,0.34999999999999787,0.05999999999999872,16.59,0.33999999999999986
16.93,0.28000000000000114,0.0,16.93,0.33999999999999986
17.27,0.33999999999999986,-0.010000000000001563,17.28,0.3500000000000014
17.6,0.33000000000000185,-0.019999999999999574,17.62,0.33999999999999986
18.0,0.3999999999999986,0.05000000000000071,17.95,0.3299999999999983
18.25,0.25,-0.05000000000000071,18.3,0.3500000000000014
18.67,0.4200000000000017,0.020000000000003126,18.65,0.34999999999999787
18.97,0.29999999999999716,-0.019999999999999574,18.99,0.33999999999999986
19.34,0.370000000000001,0.019999999999999574,19.32,0.33000000000000185
19.69,0.3500000000000014,-0.00999999999999801,19.7,0.379999999999999
20.05,0.35999999999999943,0.019999999999999574,20.03,0.33000000000000185
20.42,0.370000000000001,0.0400000000000027,20.38,0.34999999999999787
,,,20.74,0.35999999999999943
,,,21.08,0.33999999999999986
,,,21.43,0.3500000000000014
21.81,,0.03999999999999915,21.77,0.33999999999999986
22.19,0.38000000000000256,0.07000000000000028,22.12,0.3500000000000014
22.53,0.33999999999999986,0.05000000000000071,22.48,0.35999999999999943
22.85,0.3200000000000003,0.030000000000001137,22.82,0.33999999999999986
,,,23.17,0.3500000000000014
23.56,,0.03999999999999915,23.52,0.34999999999999787
23.85,0.2900000000000027,-0.019999999999999574,23.87,0.3500000000000014
,,,24.21,0.33999999999999986
,,,24.56,0.34999999999999787
24.92,,0.010000000000001563,24.91,0.3500000000000014
,,,25.27,0.35999999999999943
25.62,,0.0,25.62,0.3500000000000014
,,,25.97,0.34999999999999787
26.33,,0.00999999999999801,26.32,0.3500000000000014
26.75,0.4200000000000017,0.08999999999999986,26.66,0.33999999999999986
,,,27.03,0.370000000000001
27.41,,0.03999999999999915,27.37,0.33999999999999986
27.78,0.370000000000001,0.060000000000002274,27.72,0.34999999999999787
28.06,0.2799999999999976,-0.019999999999999574,28.08,0.35999999999999943
28.42,0.360000000000003,0.0,28.42,0.3400000000000034
,,,28.77,0.34999999999999787
29.13,,0.019999999999999574,29.11,0.33999999999999986
29.46,0.33000000000000185,0.0,29.46,0.3500000000000014
29.85,0.39000000000000057,0.0400000000000027,29.81,0.34999999999999787
30.16,0.3099999999999987,-0.010000000000001563,30.17,0.360000000000003
30.55,0.39000000000000057,0.05000000000000071,30.5,0.3299999999999983
,,,30.85,0.3500000000000014
,,,31.19,0.33999999999999986
,,,31.53,0.33999999999999986
,,,31.87,0.33999999999999986
,,,32.24,0.370000000000001
32.58,,0.0,32.58,0.3399999999999963
,,,32.92,0.3400000000000034
,,,33.29,0.36999999999999744
,,,33.64,0.3500000000000014
34.02,,0.020000000000003126,34.0,0.35999999999999943
34.36,0.3399999999999963,0.0,34.36,0.35999999999999943
34.7,0.3400000000000034,0.010000000000005116,34.69,0.3299999999999983
35.06,0.35999999999999943,0.03999999999999915,35.02,0.3300000000000054
35.38,0.3200000000000003,-0.01999999999999602,35.4,0.37999999999999545
35.69,0.30999999999999517,-0.03999999999999915,35.73,0.3299999999999983
36.13,0.44000000000000483,0.03999999999999915,36.09,0.36000000000000654
36.43,0.29999999999999716,-0.00999999999999801,36.44,0.3499999999999943
36.78,0.3500000000000014,0.00999999999999801,36.77,0.3300000000000054
,,,37.13,0.35999999999999943
37.48,,-0.020000000000003126,37.5,0.36999999999999744
,,,,
38.2,,-0.02999999999999403,38.23,
,,,,
38.92,,0.030000000000001137,38.89,
,,,,
39.59,,0.0,39.59,
,,,,
40.28,,0.020000000000003126,40.26,
,,,,
41.0,,0.020000000000003126,40.98,
,,,,
41.69,,-0.010000000000005116,41.7,
,,,,
42.35,,-0.00999999999999801,42.36,
42.79,0.4399999999999977,0.10000000000000142,42.69,0.3299999999999983
43.06,0.2700000000000031,0.030000000000001137,43.03,0.3400000000000034
,,,,
43.77,,0.010000000000005116,43.76,
44.19,0.4199999999999946,0.09999999999999432,44.09,0.3300000000000054
44.43,0.240000000000002,-0.020000000000003126,44.45,0.35999999999999943
,,,,
45.16,,0.01999999999999602,45.14,
,,,45.5,0.35999999999999943
45.84,,0.010000000000005116,45.83,0.3299999999999983
,,,,
,,,46.55,
,,,46.91,0.35999999999999943
47.26,,-0.010000000000005116,47.27,0.36000000000000654
,,,47.62,0.3499999999999943
,,,47.97,0.3500000000000014
48.35,,0.020000000000003126,48.33,0.35999999999999943
48.7,0.3500000000000014,0.030000000000001137,48.67,0.3400000000000034
49.04,0.3399999999999963,0.00999999999999801,49.03,0.35999999999999943
,,,49.38,0.3500000000000014
49.75,,0.0,49.75,0.36999999999999744
,,,50.08,0.3299999999999983
50.51,,0.07000000000000028,50.44,0.35999999999999943
50.86,0.3500000000000014,0.060000000000002274,50.8,0.35999999999999943
,,,51.12,0.3200000000000003
51.49,,0.0,51.49,0.37000000000000455
,,,51.85,0.35999999999999943
52.22,,0.00999999999999801,52.21,0.35999999999999943
52.56,0.3400000000000034,0.020000000000003126,52.54,0.3299999999999983
,,,52.9,0.35999999999999943
53.32,,0.07000000000000028,53.25,0.3500000000000014
53.6,0.28000000000000114,0.0,53.6,0.3500000000000014
53.98,0.37999999999999545,0.02999999999999403,53.95,0.3500000000000014
54.31,0.3300000000000054,0.010000000000005116,54.3,0.3499999999999943
54.65,0.3399999999999963,-0.030000000000001137,54.68,0.38000000000000256
55.05,0.3999999999999986,0.04999999999999716,55.0,0.3200000000000003
55.38,0.3300000000000054,0.020000000000003126,55.36,0.35999999999999943
55.72,0.3399999999999963,0.0,55.72,0.35999999999999943
