Tap Time,ITI,Asynchornies,Tone Time,IOI
65.33,0.35999999999999943,0.06999999999999318,65.26,0.21999999999999886
65.64,0.3100000000000023,,,
65.97,0.3299999999999983,0.04999999999999716,65.92,
66.31,0.3400000000000034,0.060000000000002274,66.25,0.3299999999999983
66.59,0.28000000000000114,0.030000000000001137,66.56,0.3100000000000023
66.9,0.3100000000000023,0.010000000000005116,66.89,0.3299999999999983
67.25,0.3499999999999943,0.04000000000000625,67.21,0.3199999999999932
67.57,0.3199999999999932,,,
,,,67.85,
68.23,,,,
68.55,0.3199999999999932,0.030000000000001137,68.52,
,,,68.83,0.3100000000000023
69.21,,,,
69.5,0.29000000000000625,,,
69.83,0.3299999999999983,0.01999999999999602,69.81,
70.17,0.3400000000000034,0.01999999999999602,70.15,0.3400000000000034
70.43,0.2600000000000051,-0.03999999999999204,70.47,0.3199999999999932
70.82,0.38999999999998636,0.03999999999999204,70.78,0.3100000000000023
,,,71.11,0.3299999999999983
71.47,,0.060000000000002274,71.41,0.29999999999999716
,,,,
72.06,,0.010000000000005116,72.05,
72.39,0.3299999999999983,,,
72.74,0.3499999999999943,0.030000000000001137,72.71,
73.09,0.3500000000000085,0.030000000000001137,73.06,0.3500000000000085
73.42,0.3299999999999983,0.01999999999999602,73.4,0.3400000000000034
,,,73.73,0.3299999999999983
74.07,,,,
,,,74.39,
74.71,,,,
75.05,0.3400000000000034,0.01999999999999602,75.03,
75.35,0.29999999999999716,,,
75.69,0.3400000000000034,0.009999999999990905,75.68,
76.01,0.3200000000000074,0.020000000000010232,75.99,0.30999999999998806
,,,76.32,0.3299999999999983
,,,76.64,0.3200000000000074
,,,76.97,0.3299999999999983
77.33,,,,
,,,77.61,
77.95,,,,
78.28,0.3299999999999983,,,
78.62,0.3400000000000034,0.010000000000005116,78.61,
78.96,0.3399999999999892,0.01999999999999602,78.94,0.3299999999999983
79.31,0.3500000000000085,,,
79.63,0.3199999999999932,0.03999999999999204,79.59,
79.93,0.30000000000001137,,,
80.27,0.3399999999999892,0.030000000000001137,80.24,
80.6,0.3299999999999983,,,
80.92,0.3200000000000074,,,
81.23,0.3100000000000023,,,
,,,81.54,
,,,81.86,0.3199999999999932
,,,82.25,0.39000000000000057
82.55,,,,
82.88,0.3299999999999983,,,
83.22,0.3400000000000034,,,
83.5,0.28000000000000114,-0.030000000000001137,83.53,
83.89,0.39000000000000057,0.030000000000001137,83.86,0.3299999999999983
84.2,0.3100000000000023,0.01999999999999602,84.18,0.3200000000000074
84.52,0.3199999999999932,,,
,,,84.85,
85.23,,0.030000000000001137,85.2,0.3500000000000085
85.54,0.3100000000000023,0.04000000000000625,85.5,0.29999999999999716
85.87,0.3299999999999983,0.04000000000000625,85.83,0.3299999999999983
86.18,0.3100000000000023,,,
86.49,0.30999999999998806,,,
86.81,0.3200000000000074,0.0,86.81,
,,,87.15,0.3400000000000034
,,,87.45,0.29999999999999716
,,,87.79,0.3400000000000034
88.12,,0.020000000000010232,88.1,0.30999999999998806
88.44,0.3199999999999932,,,
88.76,0.3200000000000074,0.010000000000005116,88.75,
89.09,0.3299999999999983,,,
89.42,0.3299999999999983,,,
89.76,0.3400000000000034,0.020000000000010232,89.74,
90.11,0.3499999999999943,0.04999999999999716,90.06,0.3200000000000074
90.42,0.3100000000000023,,,
,,,90.71,
91.08,,0.03999999999999204,91.04,0.3300000000000125
91.38,0.29999999999999716,0.009999999999990905,91.37,0.3299999999999983
91.71,0.3299999999999983,0.01999999999999602,91.69,0.3199999999999932
92.03,0.3200000000000074,0.01999999999999602,92.01,0.3200000000000074
92.34,0.3100000000000023,0.0,92.34,0.3299999999999983
92.66,0.3199999999999932,-0.030000000000001137,92.69,0.3499999999999943
93.0,0.3400000000000034,,,
,,,93.3,
93.63,,,,
,,,93.96,
94.29,,0.0,94.29,0.3300000000000125
,,,94.61,0.3199999999999932
94.93,,,,
,,,95.25,
95.59,,0.0,95.59,0.3400000000000034
95.93,0.3400000000000034,0.030000000000001137,95.9,0.3100000000000023
,,,96.23,0.3299999999999983
,,,96.53,0.29999999999999716
96.92,,0.060000000000002274,96.86,0.3299999999999983
97.25,0.3299999999999983,0.060000000000002274,97.19,0.3299999999999983
97.58,0.3299999999999983,,,
,,,97.86,
98.26,,0.09000000000000341,98.17,0.3100000000000023
98.56,0.29999999999999716,,,
98.86,0.29999999999999716,,,
99.2,0.3400000000000034,0.04000000000000625,99.16,
99.51,0.3100000000000023,0.010000000000005116,99.5,0.3400000000000034
99.84,0.3299999999999983,0.020000000000010232,99.82,0.3199999999999932
100.16,0.3199999999999932,0.030000000000001137,100.13,0.3100000000000023
100.49,0.3299999999999983,0.030000000000001137,100.46,0.3299999999999983
100.79,0.30000000000001137,,,
101.12,0.3299999999999983,-0.009999999999990905,101.13,
101.46,0.3399999999999892,,,
101.8,0.3400000000000034,0.009999999999990905,101.79,
102.09,0.29000000000000625,,,
102.4,0.3100000000000023,-0.01999999999999602,102.42,
,,,102.7,0.28000000000000114
103.03,,0.0,103.03,0.3299999999999983
103.39,0.35999999999999943,,,
,,,103.65,
104.03,,-0.03999999999999204,104.07,0.4199999999999875
104.37,0.3400000000000034,0.05000000000001137,104.32,0.25
104.7,0.3299999999999983,,,
105.02,0.3199999999999932,0.009999999999990905,105.01,
105.35,0.3299999999999983,,,
105.67,0.3200000000000074,0.030000000000001137,105.64,
105.97,0.29999999999999716,,,
106.35,0.37999999999999545,0.06999999999999318,106.28,
106.62,0.27000000000001023,0.020000000000010232,106.6,0.3199999999999932
106.94,0.3199999999999932,0.01999999999999602,106.92,0.3200000000000074
107.32,0.37999999999999545,,,
107.58,0.2600000000000051,0.01999999999999602,107.56,
,,,,
108.25,,,,
108.57,0.3199999999999932,0.029999999999986926,108.54,
108.89,0.3200000000000074,,,
109.21,0.3199999999999932,,,
,,,109.53,
,,,109.85,0.3199999999999932
110.15,,,,
110.49,0.3399999999999892,0.009999999999990905,110.48,
110.79,0.30000000000001137,0.0,110.79,0.3100000000000023
111.12,0.3299999999999983,,,
111.44,0.3199999999999932,0.009999999999990905,111.43,
111.76,0.3200000000000074,0.010000000000005116,111.75,0.3199999999999932
112.08,0.3199999999999932,,,
112.4,0.3200000000000074,-0.0799999999999983,112.48,
112.72,0.3199999999999932,-0.01999999999999602,112.74,0.2599999999999909
113.05,0.3299999999999983,0.03999999999999204,113.01,0.27000000000001023
113.36,0.3100000000000023,-0.010000000000005116,113.37,0.35999999999999943
113.72,0.35999999999999943,0.06999999999999318,113.65,0.28000000000000114
114.06,0.3400000000000034,0.0799999999999983,113.98,0.3299999999999983
114.37,0.3100000000000023,0.07000000000000739,114.3,0.3199999999999932
114.65,0.28000000000000114,0.04000000000000625,114.61,0.3100000000000023
114.98,0.3299999999999983,,,
115.3,0.3199999999999932,0.009999999999990905,115.29,
115.64,0.3400000000000034,-0.060000000000002274,115.7,0.4099999999999966
115.91,0.269999999999996,-0.04000000000000625,115.95,0.25
,,,116.27,0.3199999999999932
116.58,,-0.010000000000005116,116.59,0.3200000000000074
116.89,0.3100000000000023,,,
,,,117.24,
117.56,,,,
117.9,0.3400000000000034,-0.009999999999990905,117.91,
