Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,52.28,0.30000000000000426
52.59,,-0.00999999999999801,52.6,0.3200000000000003
,,,52.91,0.30999999999999517
53.19,,-0.020000000000003126,53.21,0.30000000000000426
,,,53.53,0.3200000000000003
53.86,,0.00999999999999801,53.85,0.3200000000000003
54.17,0.3100000000000023,0.010000000000005116,54.16,0.30999999999999517
54.51,0.3399999999999963,0.04999999999999716,54.46,0.30000000000000426
,,,54.78,0.3200000000000003
55.15,,0.04999999999999716,55.1,0.3200000000000003
55.44,0.28999999999999915,0.030000000000001137,55.41,0.30999999999999517
55.75,0.3100000000000023,0.020000000000003126,55.73,0.3200000000000003
56.05,0.29999999999999716,0.00999999999999801,56.04,0.3100000000000023
56.34,0.29000000000000625,-0.01999999999999602,56.36,0.3200000000000003
56.68,0.3399999999999963,0.00999999999999801,56.67,0.3100000000000023
56.99,0.3100000000000023,0.010000000000005116,56.98,0.30999999999999517
57.29,0.29999999999999716,0.00999999999999801,57.28,0.30000000000000426
57.59,0.30000000000000426,-0.00999999999999801,57.6,0.3200000000000003
57.92,0.3299999999999983,0.0,57.92,0.3200000000000003
58.22,0.29999999999999716,0.0,58.22,0.29999999999999716
58.52,0.30000000000000426,-0.01999999999999602,58.54,0.3200000000000003
58.83,0.30999999999999517,-0.030000000000001137,58.86,0.3200000000000003
59.18,0.3500000000000014,0.00999999999999801,59.17,0.3100000000000023
59.45,0.2700000000000031,-0.01999999999999602,59.47,0.29999999999999716
59.79,0.3399999999999963,0.00999999999999801,59.78,0.3100000000000023
60.09,0.30000000000000426,0.0,60.09,0.3100000000000023
60.43,0.3399999999999963,0.030000000000001137,60.4,0.30999999999999517
60.78,0.3500000000000014,0.05000000000000426,60.73,0.3299999999999983
61.01,0.22999999999999687,-0.030000000000001137,61.04,0.3100000000000023
61.35,0.3400000000000034,-0.00999999999999801,61.36,0.3200000000000003
,,,61.67,0.3100000000000023
62.0,,0.0,62.0,0.3299999999999983
62.32,0.3200000000000003,0.00999999999999801,62.31,0.3100000000000023
62.63,0.3100000000000023,0.0,62.63,0.3200000000000003
62.94,0.30999999999999517,0.00999999999999801,62.93,0.29999999999999716
63.23,0.28999999999999915,-0.030000000000001137,63.26,0.3299999999999983
63.56,0.3300000000000054,-0.00999999999999801,63.57,0.3100000000000023
63.88,0.3200000000000003,0.010000000000005116,63.87,0.29999999999999716
64.17,0.28999999999999915,0.0,64.17,0.30000000000000426
64.46,0.28999999999999204,-0.030000000000001137,64.49,0.3199999999999932
64.78,0.3200000000000074,0.0,64.78,0.29000000000000625
65.09,0.3100000000000023,-0.01999999999999602,65.11,0.3299999999999983
,,,65.43,0.3200000000000074
65.76,,0.04000000000000625,65.72,0.28999999999999204
,,,66.05,0.3299999999999983
66.34,,-0.01999999999999602,66.36,0.3100000000000023
66.66,0.3199999999999932,-0.020000000000010232,66.68,0.3200000000000074
,,,66.98,0.29999999999999716
,,,67.3,0.3199999999999932
67.66,,0.060000000000002274,67.6,0.29999999999999716
67.98,0.3200000000000074,0.04999999999999716,67.93,0.3300000000000125
68.29,0.3100000000000023,0.05000000000001137,68.24,0.30999999999998806
68.57,0.2799999999999869,0.009999999999990905,68.56,0.3200000000000074
68.87,0.30000000000001137,0.010000000000005116,68.86,0.29999999999999716
69.2,0.3299999999999983,0.030000000000001137,69.17,0.3100000000000023
,,,69.49,0.3199999999999932
69.8,,0.0,69.8,0.3100000000000023
70.13,0.3299999999999983,0.009999999999990905,70.12,0.3200000000000074
70.44,0.3100000000000023,0.009999999999990905,70.43,0.3100000000000023
70.75,0.3100000000000023,-0.010000000000005116,70.76,0.3299999999999983
71.06,0.3100000000000023,-0.009999999999990905,71.07,0.30999999999998806
71.36,0.29999999999999716,-0.01999999999999602,71.38,0.3100000000000023
71.68,0.3200000000000074,-0.01999999999999602,71.7,0.3200000000000074
72.01,0.3299999999999983,-0.009999999999990905,72.02,0.3199999999999932
72.32,0.30999999999998806,-0.020000000000010232,72.34,0.3200000000000074
72.63,0.3100000000000023,-0.030000000000001137,72.66,0.3199999999999932
,,,72.99,0.3299999999999983
73.28,,-0.01999999999999602,73.3,0.3100000000000023
73.6,0.3199999999999932,-0.010000000000005116,73.61,0.3100000000000023
73.91,0.3100000000000023,-0.030000000000001137,73.94,0.3299999999999983
74.24,0.3299999999999983,-0.010000000000005116,74.25,0.3100000000000023
74.55,0.3100000000000023,0.009999999999990905,74.54,0.29000000000000625
,,,74.87,0.3299999999999983
75.18,,0.0,75.18,0.3100000000000023
75.51,0.3299999999999983,0.010000000000005116,75.5,0.3199999999999932
75.86,0.3499999999999943,0.04999999999999716,75.81,0.3100000000000023
76.16,0.29999999999999716,0.01999999999999602,76.14,0.3299999999999983
76.46,0.29999999999999716,0.0,76.46,0.3199999999999932
76.79,0.3300000000000125,0.010000000000005116,76.78,0.3200000000000074
77.06,0.269999999999996,-0.03999999999999204,77.1,0.3199999999999932
77.42,0.35999999999999943,0.0,77.42,0.3200000000000074
77.74,0.3199999999999932,0.009999999999990905,77.73,0.3100000000000023
78.06,0.3200000000000074,0.010000000000005116,78.05,0.3199999999999932
78.37,0.3100000000000023,0.010000000000005116,78.36,0.3100000000000023
78.71,0.3399999999999892,0.029999999999986926,78.68,0.3200000000000074
79.03,0.3200000000000074,0.030000000000001137,79.0,0.3199999999999932
,,,79.33,0.3299999999999983
79.61,,-0.010000000000005116,79.62,0.29000000000000625
79.94,0.3299999999999983,-0.010000000000005116,79.95,0.3299999999999983
80.26,0.3200000000000074,0.0,80.26,0.3100000000000023
80.57,0.30999999999998806,0.0,80.57,0.30999999999998806
80.89,0.3200000000000074,0.010000000000005116,80.88,0.3100000000000023
81.21,0.3199999999999932,0.009999999999990905,81.2,0.3200000000000074
81.53,0.3200000000000074,0.010000000000005116,81.52,0.3199999999999932
81.84,0.3100000000000023,0.010000000000005116,81.83,0.3100000000000023
82.16,0.3199999999999932,0.01999999999999602,82.14,0.3100000000000023
82.45,0.29000000000000625,0.0,82.45,0.3100000000000023
82.77,0.3199999999999932,0.009999999999990905,82.76,0.3100000000000023
83.1,0.3299999999999983,0.01999999999999602,83.08,0.3199999999999932
83.42,0.3200000000000074,0.030000000000001137,83.39,0.3100000000000023
,,,83.71,0.3199999999999932
84.03,,0.010000000000005116,84.02,0.3100000000000023
,,,84.34,0.3200000000000074
84.64,,-0.01999999999999602,84.66,0.3199999999999932
84.97,0.3299999999999983,-0.010000000000005116,84.98,0.3200000000000074
85.29,0.3200000000000074,0.010000000000005116,85.28,0.29999999999999716
85.63,0.3399999999999892,0.03999999999999204,85.59,0.3100000000000023
85.94,0.3100000000000023,0.01999999999999602,85.92,0.3299999999999983
86.26,0.3200000000000074,0.030000000000001137,86.23,0.3100000000000023
86.57,0.30999999999998806,0.009999999999990905,86.56,0.3299999999999983
86.88,0.3100000000000023,0.0,86.88,0.3199999999999932
87.19,0.3100000000000023,0.0,87.19,0.3100000000000023
,,,87.53,0.3400000000000034
87.84,,0.0,87.84,0.3100000000000023
88.14,0.29999999999999716,-0.01999999999999602,88.16,0.3199999999999932
88.45,0.3100000000000023,-0.01999999999999602,88.47,0.3100000000000023
,,,88.8,0.3299999999999983
89.07,,-0.020000000000010232,89.09,0.29000000000000625
89.41,0.3400000000000034,-0.030000000000001137,89.44,0.3499999999999943
89.75,0.3400000000000034,0.0,89.75,0.3100000000000023
90.08,0.3299999999999983,0.010000000000005116,90.07,0.3199999999999932
90.35,0.269999999999996,-0.020000000000010232,90.37,0.30000000000001137
,,,90.7,0.3299999999999983
91.04,,0.05000000000001137,90.99,0.28999999999999204
91.32,0.2799999999999869,0.0,91.32,0.3299999999999983
,,,91.63,0.3100000000000023
92.0,,0.030000000000001137,91.97,0.3400000000000034
92.24,0.23999999999999488,-0.020000000000010232,92.26,0.29000000000000625
92.59,0.3500000000000085,0.0,92.59,0.3299999999999983
92.91,0.3199999999999932,0.009999999999990905,92.9,0.3100000000000023
93.23,0.3200000000000074,0.010000000000005116,93.22,0.3199999999999932
,,,93.53,0.3100000000000023
93.86,,0.0,93.86,0.3299999999999983
94.17,0.3100000000000023,0.0,94.17,0.3100000000000023
94.51,0.3400000000000034,0.010000000000005116,94.5,0.3299999999999983
94.82,0.30999999999998806,0.0,94.82,0.3199999999999932
95.16,0.3400000000000034,0.01999999999999602,95.14,0.3200000000000074
95.45,0.29000000000000625,-0.009999999999990905,95.46,0.3199999999999932
95.76,0.3100000000000023,-0.009999999999990905,95.77,0.3100000000000023
96.1,0.3399999999999892,0.009999999999990905,96.09,0.3200000000000074
96.38,0.28000000000000114,-0.020000000000010232,96.4,0.3100000000000023
96.74,0.35999999999999943,0.030000000000001137,96.71,0.30999999999998806
97.01,0.27000000000001023,-0.009999999999990905,97.02,0.3100000000000023
97.32,0.30999999999998806,0.0,97.32,0.29999999999999716
,,,97.63,0.3100000000000023
97.93,,-0.01999999999999602,97.95,0.3200000000000074
,,,98.26,0.3100000000000023
98.59,,0.010000000000005116,98.58,0.3199999999999932
98.9,0.3100000000000023,0.0,98.9,0.3200000000000074
99.22,0.3199999999999932,0.010000000000005116,99.21,0.30999999999998806
99.54,0.3200000000000074,0.020000000000010232,99.52,0.3100000000000023
99.83,0.28999999999999204,0.010000000000005116,99.82,0.29999999999999716
100.14,0.3100000000000023,0.0,100.14,0.3200000000000074
100.47,0.3299999999999983,0.010000000000005116,100.46,0.3199999999999932
100.81,0.3400000000000034,0.04000000000000625,100.77,0.3100000000000023
101.1,0.28999999999999204,0.01999999999999602,101.08,0.3100000000000023
101.41,0.3100000000000023,0.009999999999990905,101.4,0.3200000000000074
101.73,0.3200000000000074,0.020000000000010232,101.71,0.30999999999998806
102.03,0.29999999999999716,0.010000000000005116,102.02,0.3100000000000023
102.37,0.3400000000000034,0.030000000000001137,102.34,0.3200000000000074
102.65,0.28000000000000114,0.010000000000005116,102.64,0.29999999999999716
102.97,0.3199999999999932,0.010000000000005116,102.96,0.3199999999999932
,,,103.28,0.3200000000000074
103.6,,0.009999999999990905,103.59,0.3100000000000023
103.92,0.3200000000000074,0.030000000000001137,103.89,0.29999999999999716
,,,104.19,0.29999999999999716
104.52,,,,
,,,104.82,
105.14,,,,
105.49,0.3499999999999943,0.01999999999999602,105.47,
105.78,0.29000000000000625,-0.030000000000001137,105.81,0.3400000000000034
106.13,0.3499999999999943,0.0,106.13,0.3199999999999932
106.46,0.3299999999999983,0.0,106.46,0.3299999999999983
106.77,0.3100000000000023,0.009999999999990905,106.76,0.30000000000001137
107.09,0.3200000000000074,0.010000000000005116,107.08,0.3199999999999932
107.41,0.3199999999999932,0.0,107.41,0.3299999999999983
107.71,0.29999999999999716,-0.030000000000001137,107.74,0.3299999999999983
108.05,0.3400000000000034,0.01999999999999602,108.03,0.29000000000000625
108.36,0.3100000000000023,-0.010000000000005116,108.37,0.3400000000000034
,,,108.67,0.29999999999999716
,,,108.98,0.3100000000000023
109.29,,0.0,109.29,0.3100000000000023
109.62,0.3299999999999983,0.0,109.62,0.3299999999999983
109.92,0.29999999999999716,0.010000000000005116,109.91,0.28999999999999204
110.24,0.3199999999999932,0.0,110.24,0.3299999999999983
,,,110.56,0.3200000000000074
110.89,,0.010000000000005116,110.88,0.3199999999999932
111.2,0.3100000000000023,0.0,111.2,0.3200000000000074
111.52,0.3199999999999932,0.009999999999990905,111.51,0.3100000000000023
111.83,0.3100000000000023,0.010000000000005116,111.82,0.30999999999998806
,,,112.13,0.3100000000000023
112.45,,0.0,112.45,0.3200000000000074
112.77,0.3199999999999932,0.0,112.77,0.3199999999999932
113.06,0.29000000000000625,-0.009999999999990905,113.07,0.29999999999999716
113.39,0.3299999999999983,-0.010000000000005116,113.4,0.3300000000000125
113.7,0.3100000000000023,-0.009999999999990905,113.71,0.30999999999998806
114.02,0.3199999999999932,-0.010000000000005116,114.03,0.3200000000000074
114.31,0.29000000000000625,-0.030000000000001137,114.34,0.3100000000000023
114.66,0.3499999999999943,0.01999999999999602,114.64,0.29999999999999716
,,,114.95,0.3100000000000023
115.26,,0.020000000000010232,115.24,0.28999999999999204
115.56,0.29999999999999716,-0.01999999999999602,115.58,0.3400000000000034
115.88,0.3199999999999932,-0.010000000000005116,115.89,0.3100000000000023
116.23,0.3500000000000085,0.060000000000002274,116.17,0.28000000000000114
116.5,0.269999999999996,-0.010000000000005116,116.51,0.3400000000000034
116.82,0.3199999999999932,0.0,116.82,0.30999999999998806
,,,117.14,0.3200000000000074
117.44,,-0.030000000000001137,117.47,0.3299999999999983
,,,117.79,0.3200000000000074
,,,118.1,0.30999999999998806
,,,118.41,0.3100000000000023
118.7,,-0.01999999999999602,118.72,0.3100000000000023
119.01,0.3100000000000023,-0.01999999999999602,119.03,0.3100000000000023
119.33,0.3199999999999932,-0.010000000000005116,119.34,0.3100000000000023
119.66,0.3299999999999983,0.0,119.66,0.3199999999999932
119.97,0.3100000000000023,-0.010000000000005116,119.98,0.3200000000000074
120.27,0.29999999999999716,-0.020000000000010232,120.29,0.3100000000000023
120.59,0.3200000000000074,-0.009999999999990905,120.6,0.30999999999998806
120.9,0.3100000000000023,0.0,120.9,0.30000000000001137
121.22,0.3199999999999932,0.010000000000005116,121.21,0.30999999999998806
121.54,0.3200000000000074,0.0,121.54,0.3300000000000125
121.86,0.3199999999999932,0.0,121.86,0.3199999999999932
122.18,0.3200000000000074,0.0,122.18,0.3200000000000074
122.5,0.3199999999999932,0.010000000000005116,122.49,0.30999999999998806
122.83,0.3299999999999983,0.010000000000005116,122.82,0.3299999999999983
123.15,0.3200000000000074,0.010000000000005116,123.14,0.3200000000000074
123.46,0.30999999999998806,0.0,123.46,0.3199999999999932
123.76,0.30000000000001137,0.0,123.76,0.30000000000001137
124.09,0.3299999999999983,-0.009999999999990905,124.1,0.3399999999999892
124.42,0.3299999999999983,0.0,124.42,0.3200000000000074
124.75,0.3299999999999983,0.01999999999999602,124.73,0.3100000000000023
125.03,0.28000000000000114,-0.010000000000005116,125.04,0.3100000000000023
125.38,0.3499999999999943,0.009999999999990905,125.37,0.3299999999999983
125.68,0.30000000000001137,0.010000000000005116,125.67,0.29999999999999716
126.0,0.3199999999999932,0.0,126.0,0.3299999999999983
126.29,0.29000000000000625,-0.009999999999990905,126.3,0.29999999999999716
126.59,0.29999999999999716,-0.030000000000001137,126.62,0.3200000000000074
126.93,0.3400000000000034,0.0,126.93,0.3100000000000023
127.27,0.3399999999999892,0.030000000000001137,127.24,0.30999999999998806
127.51,0.2400000000000091,-0.009999999999990905,127.52,0.28000000000000114
127.84,0.3299999999999983,-0.009999999999990905,127.85,0.3299999999999983
128.14,0.29999999999998295,-0.030000000000001137,128.17,0.3199999999999932
128.51,0.37000000000000455,0.030000000000001137,128.48,0.3100000000000023
128.81,0.30000000000001137,0.020000000000010232,128.79,0.3100000000000023
129.1,0.28999999999999204,-0.010000000000019327,129.11,0.3200000000000216
129.42,0.3199999999999932,-0.010000000000019327,129.43,0.3199999999999932
,,,129.74,0.3100000000000023
130.05,,-0.009999999999990905,130.06,0.3199999999999932
130.37,0.3199999999999932,-0.009999999999990905,130.38,0.3199999999999932
130.68,0.3100000000000023,-0.009999999999990905,130.69,0.3100000000000023
131.0,0.3199999999999932,-0.009999999999990905,131.01,0.3199999999999932
131.32,0.3199999999999932,0.0,131.32,0.3100000000000023
,,,131.64,0.3199999999999932
131.97,,0.0,131.97,0.3300000000000125
132.28,0.3100000000000023,-0.009999999999990905,132.29,0.3199999999999932
132.6,0.3199999999999932,0.009999999999990905,132.59,0.30000000000001137
132.91,0.3100000000000023,-0.030000000000001137,132.94,0.3499999999999943
133.24,0.3300000000000125,0.0,133.24,0.30000000000001137
133.53,0.28999999999999204,-0.03999999999999204,133.57,0.3299999999999841
133.93,0.4000000000000057,0.06999999999999318,133.86,0.29000000000002046
134.18,0.25,0.0,134.18,0.3199999999999932
,,,134.47,0.28999999999999204
134.77,,-0.01999999999998181,134.79,0.3199999999999932
135.12,0.3499999999999943,0.020000000000010232,135.1,0.3100000000000023
135.43,0.3100000000000023,0.010000000000019327,135.42,0.3199999999999932
135.75,0.3199999999999932,0.009999999999990905,135.74,0.3200000000000216
136.06,0.3100000000000023,0.0,136.06,0.3199999999999932
136.36,0.30000000000001137,-0.01999999999998181,136.38,0.3199999999999932
136.7,0.339999999999975,0.0,136.7,0.3199999999999932
137.02,0.3200000000000216,0.010000000000019327,137.01,0.3100000000000023
137.34,0.3199999999999932,,,
137.63,0.28999999999999204,0.0,137.63,
137.94,0.3100000000000023,,,
138.26,0.3199999999999932,-0.010000000000019327,138.27,
138.65,0.3900000000000148,0.06999999999999318,138.58,0.3100000000000023
,,,138.87,0.28999999999999204
139.23,,0.030000000000001137,139.2,0.3299999999999841
139.51,0.28000000000000114,-0.010000000000019327,139.52,0.3200000000000216
139.84,0.3300000000000125,0.0,139.84,0.3199999999999932
140.16,0.3199999999999932,0.0,140.16,0.3199999999999932
140.48,0.3199999999999932,0.0,140.48,0.3199999999999932
140.79,0.3100000000000023,-0.010000000000019327,140.8,0.3200000000000216
141.11,0.3200000000000216,-0.009999999999990905,141.12,0.3199999999999932
141.44,0.3299999999999841,0.009999999999990905,141.43,0.3100000000000023
,,,141.75,0.3199999999999932
142.07,,0.0,142.07,0.3199999999999932
142.38,0.3100000000000023,0.009999999999990905,142.37,0.30000000000001137
142.69,0.3100000000000023,0.009999999999990905,142.68,0.3100000000000023
142.99,0.30000000000001137,-0.009999999999990905,143.0,0.3199999999999932
143.32,0.3299999999999841,0.009999999999990905,143.31,0.3100000000000023
143.63,0.3100000000000023,,,
143.93,0.30000000000001137,-0.009999999999990905,143.94,
,,,144.26,0.3199999999999932
144.58,,0.0,144.58,0.3200000000000216
144.9,0.3199999999999932,-0.009999999999990905,144.91,0.3299999999999841
,,,145.23,0.3199999999999932
,,,,
145.84,,-0.030000000000001137,145.87,
146.17,0.3299999999999841,-0.020000000000010232,146.19,0.3199999999999932
146.47,0.30000000000001137,-0.030000000000001137,146.5,0.3100000000000023
146.82,0.3499999999999943,0.0,146.82,0.3199999999999932
147.12,0.30000000000001137,0.0,147.12,0.30000000000001137
147.44,0.3199999999999932,0.009999999999990905,147.43,0.3100000000000023
147.75,0.3100000000000023,0.0,147.75,0.3199999999999932
148.07,0.3199999999999932,0.01999999999998181,148.05,0.30000000000001137
148.39,0.3199999999999932,0.01999999999998181,148.37,0.3199999999999932
,,,148.69,0.3199999999999932
,,,148.98,0.28999999999999204
,,,149.32,0.3400000000000034
