Tap Time,ITI,Asynchornies,Tone Time,IOI
34.74,0.4200000000000017,0.030000000000001137,34.71,0.4399999999999977
35.18,0.4399999999999977,0.00999999999999801,35.17,0.46000000000000085
35.63,0.45000000000000284,0.020000000000003126,35.61,0.4399999999999977
36.1,0.46999999999999886,0.05000000000000426,36.05,0.4399999999999977
,,,36.5,0.45000000000000284
36.92,,-0.01999999999999602,36.94,0.4399999999999977
37.35,0.4299999999999997,-0.00999999999999801,37.36,0.4200000000000017
37.8,0.44999999999999574,-0.020000000000003126,37.82,0.46000000000000085
38.32,0.5200000000000031,0.060000000000002274,38.26,0.4399999999999977
38.67,0.3500000000000014,-0.030000000000001137,38.7,0.44000000000000483
39.18,0.509999999999998,0.04999999999999716,39.13,0.4299999999999997
39.61,0.4299999999999997,0.03999999999999915,39.57,0.4399999999999977
,,,40.02,0.45000000000000284
40.44,,-0.020000000000003126,40.46,0.4399999999999977
,,,40.93,0.46999999999999886
41.46,,0.10000000000000142,41.36,0.4299999999999997
41.83,0.36999999999999744,0.01999999999999602,41.81,0.45000000000000284
42.31,0.480000000000004,0.07000000000000028,42.24,0.4299999999999997
42.76,0.44999999999999574,0.07000000000000028,42.69,0.44999999999999574
43.12,0.35999999999999943,-0.010000000000005116,43.13,0.44000000000000483
43.53,0.4100000000000037,-0.03999999999999915,43.57,0.4399999999999977
44.04,0.509999999999998,0.030000000000001137,44.01,0.4399999999999977
44.46,0.4200000000000017,-0.00999999999999801,44.47,0.46000000000000085
,,,44.91,0.4399999999999977
45.42,,0.05000000000000426,45.37,0.46000000000000085
45.84,0.4200000000000017,0.0,45.84,0.47000000000000597
46.25,0.4099999999999966,-0.04999999999999716,46.3,0.45999999999999375
46.72,0.46999999999999886,-0.030000000000001137,46.75,0.45000000000000284
47.28,0.5600000000000023,0.10000000000000142,47.18,0.4299999999999997
47.65,0.36999999999999744,0.030000000000001137,47.62,0.4399999999999977
48.04,0.39000000000000057,-0.030000000000001137,48.07,0.45000000000000284
48.46,0.4200000000000017,-0.03999999999999915,48.5,0.4299999999999997
48.91,0.44999999999999574,-0.020000000000003126,48.93,0.4299999999999997
49.41,0.5,0.02999999999999403,49.38,0.45000000000000284
49.8,0.39000000000000057,-0.010000000000005116,49.81,0.4299999999999997
50.28,0.480000000000004,0.030000000000001137,50.25,0.4399999999999977
50.78,0.5,0.060000000000002274,50.72,0.46999999999999886
51.19,0.4099999999999966,0.030000000000001137,51.16,0.4399999999999977
51.67,0.480000000000004,0.03999999999999915,51.63,0.47000000000000597
52.05,0.37999999999999545,-0.020000000000003126,52.07,0.4399999999999977
52.46,0.4100000000000037,-0.03999999999999915,52.5,0.4299999999999997
,,,52.96,0.46000000000000085
53.45,,0.04000000000000625,53.41,0.44999999999999574
53.86,0.4099999999999966,0.00999999999999801,53.85,0.44000000000000483
54.27,0.4100000000000037,-0.03999999999999915,54.31,0.46000000000000085
54.79,0.519999999999996,0.04999999999999716,54.74,0.4299999999999997
55.22,0.4299999999999997,0.030000000000001137,55.19,0.44999999999999574
55.59,0.37000000000000455,-0.04999999999999716,55.64,0.45000000000000284
,,,56.09,0.45000000000000284
56.58,,0.03999999999999915,56.54,0.44999999999999574
57.04,0.46000000000000085,0.060000000000002274,56.98,0.4399999999999977
57.48,0.4399999999999977,0.02999999999999403,57.45,0.47000000000000597
,,,57.89,0.4399999999999977
58.36,,0.01999999999999602,58.34,0.45000000000000284
58.81,0.45000000000000284,0.020000000000003126,58.79,0.44999999999999574
59.24,0.4299999999999997,0.0,59.24,0.45000000000000284
59.68,0.4399999999999977,-0.00999999999999801,59.69,0.44999999999999574
60.13,0.45000000000000284,0.010000000000005116,60.12,0.4299999999999997
60.63,0.5,0.060000000000002274,60.57,0.45000000000000284
60.99,0.35999999999999943,-0.01999999999999602,61.01,0.4399999999999977
61.57,0.5799999999999983,0.09000000000000341,61.48,0.46999999999999886
61.97,0.3999999999999986,0.04999999999999716,61.92,0.44000000000000483
62.4,0.4299999999999997,0.05999999999999517,62.34,0.4200000000000017
62.84,0.44000000000000483,0.04000000000000625,62.8,0.45999999999999375
63.27,0.4299999999999997,0.010000000000005116,63.26,0.46000000000000085
,,,63.71,0.45000000000000284
,,,,
64.62,,0.0,64.62,
65.04,0.4200000000000017,-0.029999999999986926,65.07,0.44999999999998863
65.57,0.5299999999999869,0.04999999999999716,65.52,0.45000000000000284
65.9,0.3300000000000125,-0.03999999999999204,65.94,0.4200000000000017
66.34,0.4399999999999977,-0.030000000000001137,66.37,0.4300000000000068
66.89,0.5499999999999972,0.09000000000000341,66.8,0.4299999999999926
67.29,0.4000000000000057,0.010000000000005116,67.28,0.480000000000004
67.72,0.4299999999999926,-0.010000000000005116,67.73,0.45000000000000284
68.22,0.5,0.03999999999999204,68.18,0.45000000000000284
68.66,0.4399999999999977,0.03999999999999204,68.62,0.4399999999999977
69.07,0.4099999999999966,0.0,69.07,0.44999999999998863
69.63,0.5600000000000023,0.10999999999999943,69.52,0.45000000000000284
69.97,0.3400000000000034,0.0,69.97,0.45000000000000284
70.41,0.4399999999999977,-0.010000000000005116,70.42,0.45000000000000284
,,,70.87,0.45000000000000284
71.26,,-0.04999999999999716,71.31,0.4399999999999977
71.8,0.539999999999992,0.030000000000001137,71.77,0.45999999999999375
,,,72.22,0.45000000000000284
72.66,,0.009999999999990905,72.65,0.4300000000000068
73.06,0.4000000000000057,-0.01999999999999602,73.08,0.4299999999999926
,,,73.5,0.4200000000000017
73.91,,-0.020000000000010232,73.93,0.4300000000000068
74.37,0.46000000000000796,-0.009999999999990905,74.38,0.44999999999998863
,,,,
75.23,,-0.04999999999999716,75.28,
75.76,0.5300000000000011,0.030000000000001137,75.73,0.45000000000000284
,,,76.19,0.45999999999999375
76.6,,-0.010000000000005116,76.61,0.4200000000000017
77.17,0.5700000000000074,0.10000000000000853,77.07,0.45999999999999375
77.62,0.45000000000000284,0.09000000000000341,77.53,0.46000000000000796
78.0,0.37999999999999545,0.030000000000001137,77.97,0.4399999999999977
78.4,0.4000000000000057,-0.01999999999999602,78.42,0.45000000000000284
78.89,0.4899999999999949,0.04000000000000625,78.85,0.4299999999999926
79.3,0.4099999999999966,0.009999999999990905,79.29,0.44000000000001194
,,,79.75,0.45999999999999375
80.17,,0.01999999999999602,80.15,0.4000000000000057
80.6,0.4299999999999926,-0.030000000000001137,80.63,0.47999999999998977
81.12,0.5200000000000102,0.030000000000001137,81.09,0.46000000000000796
,,,81.54,0.45000000000000284
81.93,,-0.04999999999999716,81.98,0.4399999999999977
82.5,0.5699999999999932,0.06999999999999318,82.43,0.45000000000000284
,,,82.88,0.44999999999998863
83.29,,-0.01999999999999602,83.31,0.4300000000000068
83.74,0.44999999999998863,-0.010000000000005116,83.75,0.4399999999999977
84.2,0.46000000000000796,0.010000000000005116,84.19,0.4399999999999977
84.66,0.45999999999999375,0.030000000000001137,84.63,0.4399999999999977
85.1,0.4399999999999977,0.0,85.1,0.46999999999999886
,,,,
85.96,,-0.030000000000001137,85.99,
86.51,0.5500000000000114,0.060000000000002274,86.45,0.46000000000000796
86.93,0.4200000000000017,0.030000000000001137,86.9,0.45000000000000284
87.38,0.44999999999998863,0.03999999999999204,87.34,0.4399999999999977
,,,87.78,0.4399999999999977
88.31,,0.0799999999999983,88.23,0.45000000000000284
88.61,0.29999999999999716,-0.04000000000000625,88.65,0.4200000000000017
,,,89.11,0.45999999999999375
89.52,,-0.030000000000001137,89.55,0.4399999999999977
89.94,0.4200000000000017,-0.030000000000001137,89.97,0.4200000000000017
90.53,0.5900000000000034,0.09999999999999432,90.43,0.46000000000000796
90.87,0.3400000000000034,-0.009999999999990905,90.88,0.44999999999998863
91.32,0.44999999999998863,0.01999999999999602,91.3,0.4200000000000017
91.76,0.44000000000001194,0.0,91.76,0.46000000000000796
92.29,0.5300000000000011,0.10000000000000853,92.19,0.4299999999999926
,,,92.61,0.4200000000000017
,,,93.07,0.45999999999999375
93.52,,0.030000000000001137,93.49,0.4200000000000017
93.87,0.3500000000000085,-0.06999999999999318,93.94,0.45000000000000284
94.33,0.45999999999999375,-0.04000000000000625,94.37,0.4300000000000068
94.84,0.5100000000000051,0.04999999999999716,94.79,0.4200000000000017
95.21,0.36999999999999034,-0.010000000000005116,95.22,0.4299999999999926
95.72,0.5100000000000051,0.03999999999999204,95.68,0.46000000000000796
96.17,0.45000000000000284,,,
96.67,0.5,0.10999999999999943,96.56,
96.98,0.3100000000000023,-0.03999999999999204,97.02,0.45999999999999375
97.55,0.5699999999999932,0.12999999999999545,97.42,0.4000000000000057
97.91,0.35999999999999943,0.009999999999990905,97.9,0.480000000000004
,,,98.34,0.4399999999999977
,,,98.78,0.4399999999999977
99.24,,0.01999999999999602,99.22,0.4399999999999977
99.78,0.5400000000000063,0.09999999999999432,99.68,0.46000000000000796
,,,100.11,0.4299999999999926
100.58,,0.03999999999999204,100.54,0.4300000000000068
101.08,0.5,0.0799999999999983,101.0,0.45999999999999375
,,,101.42,0.4200000000000017
101.84,,-0.030000000000001137,101.87,0.45000000000000284
102.36,0.519999999999996,0.030000000000001137,102.33,0.45999999999999375
102.81,0.45000000000000284,0.030000000000001137,102.78,0.45000000000000284
103.28,0.46999999999999886,0.0799999999999983,103.2,0.4200000000000017
103.67,0.39000000000000057,0.01999999999999602,103.65,0.45000000000000284
104.05,0.37999999999999545,-0.060000000000002274,104.11,0.45999999999999375
,,,104.51,0.4000000000000057
104.97,,0.03999999999999204,104.93,0.4200000000000017
,,,105.39,0.45999999999999375
105.85,,0.009999999999990905,105.84,0.45000000000000284
106.3,0.45000000000000284,0.0,106.3,0.45999999999999375
,,,106.75,0.45000000000000284
107.21,,0.029999999999986926,107.18,0.4300000000000068
107.66,0.45000000000000284,0.01999999999999602,107.64,0.45999999999999375
108.11,0.45000000000000284,0.04000000000000625,108.07,0.4299999999999926
108.57,0.45999999999999375,0.04999999999999716,108.52,0.45000000000000284
109.03,0.46000000000000796,0.060000000000002274,108.97,0.45000000000000284
109.46,0.4299999999999926,0.029999999999986926,109.43,0.46000000000000796
109.92,0.46000000000000796,0.04000000000000625,109.88,0.44999999999998863
110.32,0.3999999999999915,-0.010000000000005116,110.33,0.45000000000000284
110.77,0.45000000000000284,-0.010000000000005116,110.78,0.45000000000000284
,,,111.21,0.4299999999999926
111.65,,-0.009999999999990905,111.66,0.45000000000000284
112.13,0.47999999999998977,0.01999999999999602,112.11,0.45000000000000284
112.64,0.5100000000000051,0.0799999999999983,112.56,0.45000000000000284
113.04,0.4000000000000057,0.04000000000000625,113.0,0.4399999999999977
113.42,0.37999999999999545,,,
113.86,0.4399999999999977,-0.04999999999999716,113.91,
114.4,0.5400000000000063,0.04000000000000625,114.36,0.45000000000000284
114.82,0.4199999999999875,0.01999999999999602,114.8,0.4399999999999977
115.21,0.39000000000000057,-0.020000000000010232,115.23,0.4300000000000068
115.65,0.44000000000001194,-0.04999999999999716,115.7,0.46999999999999886
,,,116.12,0.4200000000000017
116.55,,0.009999999999990905,116.54,0.4200000000000017
117.08,0.5300000000000011,0.04999999999999716,117.03,0.4899999999999949
117.48,0.4000000000000057,,,
117.9,0.4200000000000017,-0.01999999999999602,117.92,
118.36,0.45999999999999375,-0.010000000000005116,118.37,0.45000000000000284
118.86,0.5,0.030000000000001137,118.83,0.45999999999999375
,,,119.27,0.4399999999999977
119.75,,0.01999999999999602,119.73,0.46000000000000796
,,,120.16,0.4299999999999926
120.61,,0.010000000000005116,120.6,0.4399999999999977
121.06,0.45000000000000284,0.0,121.06,0.46000000000000796
121.52,0.45999999999999375,0.0,121.52,0.45999999999999375
121.98,0.46000000000000796,0.04000000000000625,121.94,0.4200000000000017
,,,122.4,0.46000000000000796
,,,122.83,0.4299999999999926
123.23,,-0.04999999999999716,123.28,0.45000000000000284
123.75,0.519999999999996,0.010000000000005116,123.74,0.45999999999999375
124.27,0.519999999999996,0.06999999999999318,124.2,0.46000000000000796
,,,124.64,0.4399999999999977
125.07,,-0.020000000000010232,125.09,0.45000000000000284
125.56,0.4900000000000091,0.010000000000005116,125.55,0.45999999999999375
126.0,0.4399999999999977,0.030000000000001137,125.97,0.4200000000000017
,,,126.43,0.46000000000000796
126.96,,0.09999999999999432,126.86,0.4299999999999926
127.3,0.3400000000000034,-0.010000000000005116,127.31,0.45000000000000284
,,,127.78,0.46999999999999886
,,,128.23,0.44999999999998863
128.72,,0.03999999999999204,128.68,0.45000000000001705
129.1,0.37999999999999545,-0.03999999999999204,129.14,0.45999999999997954
129.65,0.5500000000000114,0.06999999999999318,129.58,0.44000000000002615
130.03,0.37999999999999545,0.009999999999990905,130.02,0.4399999999999977
,,,130.47,0.44999999999998863
131.04,,0.12000000000000455,130.92,0.44999999999998863
,,,131.38,0.46000000000000796
131.81,,-0.020000000000010232,131.83,0.45000000000001705
132.29,0.47999999999998977,0.030000000000001137,132.26,0.4299999999999784
132.74,0.45000000000001705,,,
133.15,0.4099999999999966,0.0,133.15,
133.55,0.4000000000000057,-0.04999999999998295,133.6,0.44999999999998863
134.08,0.5300000000000011,0.030000000000001137,134.05,0.45000000000001705
134.51,0.4299999999999784,0.01999999999998181,134.49,0.4399999999999977
134.95,0.4399999999999977,0.009999999999990905,134.94,0.44999999999998863
135.42,0.46999999999999886,0.030000000000001137,135.39,0.44999999999998863
135.86,0.44000000000002615,0.030000000000001137,135.83,0.44000000000002615
136.36,0.5,0.09000000000000341,136.27,0.4399999999999977
136.73,0.3699999999999761,0.01999999999998181,136.71,0.4399999999999977
137.19,0.46000000000000796,0.020000000000010232,137.17,0.45999999999997954
137.62,0.4300000000000068,-0.009999999999990905,137.63,0.46000000000000796
138.09,0.46999999999999886,0.009999999999990905,138.08,0.45000000000001705
,,,138.54,0.45999999999997954
,,,,
,,,139.44,
139.88,,-0.030000000000001137,139.91,0.46999999999999886
140.33,0.45000000000001705,-0.01999999999998181,140.35,0.4399999999999977
140.83,0.5,0.060000000000002274,140.77,0.4200000000000159
141.18,0.3499999999999943,-0.04999999999998295,141.23,0.45999999999997954
141.71,0.5300000000000011,0.040000000000020464,141.67,0.4399999999999977
142.12,0.4099999999999966,0.020000000000010232,142.1,0.4300000000000068
142.51,0.38999999999998636,-0.040000000000020464,142.55,0.45000000000001705
143.05,0.5400000000000205,0.030000000000001137,143.02,0.46999999999999886
143.46,0.4099999999999966,0.020000000000010232,143.44,0.4199999999999875
143.96,0.5,0.0800000000000125,143.88,0.4399999999999977
,,,144.35,0.46999999999999886
144.74,,-0.030000000000001137,144.77,0.4200000000000159
145.33,0.5900000000000034,0.11000000000001364,145.22,0.44999999999998863
145.67,0.339999999999975,-0.010000000000019327,145.68,0.46000000000000796
146.14,0.46999999999999886,0.029999999999972715,146.11,0.4300000000000068
,,,146.55,0.4399999999999977
147.04,,0.03999999999999204,147.0,0.44999999999998863
147.46,0.4200000000000159,0.010000000000019327,147.45,0.44999999999998863
147.88,0.4199999999999875,0.0,147.88,0.4300000000000068
,,,148.34,0.46000000000000796
148.82,,0.030000000000001137,148.79,0.44999999999998863
,,,149.25,0.46000000000000796
149.75,,0.020000000000010232,149.73,0.47999999999998977
150.2,0.44999999999998863,0.07999999999998408,150.12,0.3900000000000148
,,,150.58,0.46000000000000796
,,,151.03,0.44999999999998863
151.47,,0.009999999999990905,151.46,0.4300000000000068
,,,151.9,0.4399999999999977
152.43,,0.06999999999999318,152.36,0.46000000000000796
152.75,0.3199999999999932,-0.030000000000001137,152.78,0.4199999999999875
,,,153.24,0.46000000000000796
153.73,,0.06999999999999318,153.66,0.4199999999999875
,,,154.08,0.4200000000000159
,,,154.54,0.45999999999997954
155.03,,0.03999999999999204,154.99,0.45000000000001705
155.4,0.37000000000000455,-0.009999999999990905,155.41,0.4199999999999875
,,,155.84,0.4300000000000068
,,,156.28,0.4399999999999977
,,,156.72,0.4399999999999977
,,,157.17,0.44999999999998863
157.65,,0.05000000000001137,157.6,0.4300000000000068
