Tap Time,ITI,Asynchornies,Tone Time,IOI
130.28,0.28000000000000114,-0.009999999999990905,130.29,0.28999999999999204
130.54,0.2599999999999909,0.0,130.54,0.25
,,,130.81,0.27000000000001023
131.08,,,,
131.37,0.28999999999999204,,,
,,,131.62,
131.91,,,,
132.17,0.2599999999999909,0.009999999999990905,132.16,
132.45,0.28000000000000114,0.0,132.45,0.28999999999999204
132.73,0.28000000000000114,0.030000000000001137,132.7,0.25
,,,133.0,0.30000000000001137
133.27,,0.030000000000001137,133.24,0.2400000000000091
133.56,0.28999999999999204,0.009999999999990905,133.55,0.3100000000000023
133.84,0.28000000000000114,0.05000000000001137,133.79,0.23999999999998067
134.09,0.25,0.0,134.09,0.30000000000001137
134.36,0.27000000000001023,0.020000000000010232,134.34,0.25
134.62,0.2599999999999909,-0.009999999999990905,134.63,0.28999999999999204
134.89,0.2699999999999818,0.01999999999998181,134.87,0.2400000000000091
135.18,0.29000000000002046,0.010000000000019327,135.17,0.29999999999998295
135.44,0.2599999999999909,0.009999999999990905,135.43,0.2600000000000193
,,,135.75,0.3199999999999932
135.98,,-0.020000000000010232,136.0,0.25
136.28,0.30000000000001137,-0.020000000000010232,136.3,0.30000000000001137
136.54,0.2599999999999909,0.0,136.54,0.23999999999998067
136.82,0.28000000000000114,0.0,136.82,0.28000000000000114
137.08,0.2600000000000193,0.010000000000019327,137.07,0.25
137.37,0.28999999999999204,0.0,137.37,0.30000000000001137
137.64,0.2699999999999818,0.009999999999990905,137.63,0.2599999999999909
137.91,0.27000000000001023,-0.020000000000010232,137.93,0.30000000000001137
138.19,0.28000000000000114,0.0,138.19,0.2599999999999909
138.46,0.27000000000001023,0.010000000000019327,138.45,0.2599999999999909
138.74,0.28000000000000114,0.010000000000019327,138.73,0.28000000000000114
139.02,0.28000000000000114,0.030000000000001137,138.99,0.2600000000000193
139.28,0.2599999999999909,0.030000000000001137,139.25,0.2599999999999909
139.54,0.2599999999999909,0.009999999999990905,139.53,0.28000000000000114
,,,139.8,0.27000000000001023
