Tap Time,ITI,Asynchornies,Tone Time,IOI
49.23,0.29999999999999716,0.0,49.23,0.29999999999999716
49.52,0.29000000000000625,-0.01999999999999602,49.54,0.3100000000000023
49.83,0.30999999999999517,-0.010000000000005116,49.84,0.30000000000000426
50.14,0.3100000000000023,0.0,50.14,0.29999999999999716
50.44,0.29999999999999716,0.0,50.44,0.29999999999999716
50.74,0.30000000000000426,-0.00999999999999801,50.75,0.3100000000000023
51.05,0.30999999999999517,-0.010000000000005116,51.06,0.3100000000000023
51.34,0.29000000000000625,-0.01999999999999602,51.36,0.29999999999999716
51.64,0.29999999999999716,-0.01999999999999602,51.66,0.29999999999999716
51.98,0.3399999999999963,0.00999999999999801,51.97,0.3100000000000023
52.28,0.30000000000000426,0.00999999999999801,52.27,0.30000000000000426
52.58,0.29999999999999716,0.0,52.58,0.30999999999999517
52.89,0.3100000000000023,0.0,52.89,0.3100000000000023
53.18,0.28999999999999915,-0.00999999999999801,53.19,0.29999999999999716
53.48,0.29999999999999716,-0.020000000000003126,53.5,0.3100000000000023
53.79,0.3100000000000023,0.0,53.79,0.28999999999999915
54.1,0.3100000000000023,0.020000000000003126,54.08,0.28999999999999915
54.41,0.30999999999999517,0.01999999999999602,54.39,0.3100000000000023
54.69,0.28000000000000114,-0.010000000000005116,54.7,0.3100000000000023
55.02,0.3300000000000054,0.010000000000005116,55.01,0.30999999999999517
55.33,0.30999999999999517,0.01999999999999602,55.31,0.30000000000000426
55.63,0.30000000000000426,0.020000000000003126,55.61,0.29999999999999716
55.93,0.29999999999999716,0.00999999999999801,55.92,0.3100000000000023
56.24,0.3100000000000023,0.010000000000005116,56.23,0.30999999999999517
56.5,0.259999999999998,-0.030000000000001137,56.53,0.30000000000000426
56.83,0.3299999999999983,0.0,56.83,0.29999999999999716
57.12,0.28999999999999915,-0.020000000000003126,57.14,0.3100000000000023
57.45,0.3300000000000054,0.030000000000001137,57.42,0.28000000000000114
57.75,0.29999999999999716,0.020000000000003126,57.73,0.30999999999999517
58.05,0.29999999999999716,0.0,58.05,0.3200000000000003
58.35,0.30000000000000426,-0.01999999999999602,58.37,0.3200000000000003
58.65,0.29999999999999716,-0.05000000000000426,58.7,0.3300000000000054
58.96,0.3100000000000023,-0.030000000000001137,58.99,0.28999999999999915
59.28,0.3200000000000003,-0.00999999999999801,59.29,0.29999999999999716
59.59,0.3100000000000023,0.010000000000005116,59.58,0.28999999999999915
59.9,0.30999999999999517,0.03999999999999915,59.86,0.28000000000000114
60.19,0.28999999999999915,0.0,60.19,0.3299999999999983
,,,60.48,0.28999999999999915
60.8,,0.02999999999999403,60.77,0.29000000000000625
61.09,0.29000000000000625,0.020000000000003126,61.07,0.29999999999999716
61.38,0.28999999999999915,,,
61.68,0.29999999999999716,0.00999999999999801,61.67,
61.97,0.28999999999999915,-0.00999999999999801,61.98,0.30999999999999517
62.27,0.30000000000000426,-0.00999999999999801,62.28,0.30000000000000426
62.59,0.3200000000000003,0.010000000000005116,62.58,0.29999999999999716
62.88,0.28999999999999915,-0.00999999999999801,62.89,0.3100000000000023
63.2,0.3200000000000003,0.010000000000005116,63.19,0.29999999999999716
63.48,0.27999999999999403,-0.020000000000003126,63.5,0.3100000000000023
63.78,0.30000000000000426,0.0,63.78,0.28000000000000114
,,,64.1,0.3199999999999932
64.4,,0.010000000000005116,64.39,0.29000000000000625
64.71,0.30999999999998806,0.0,64.71,0.3199999999999932
64.99,0.28000000000000114,-0.030000000000001137,65.02,0.3100000000000023
65.32,0.3299999999999983,0.009999999999990905,65.31,0.29000000000000625
65.63,0.3100000000000023,0.009999999999990905,65.62,0.3100000000000023
65.92,0.29000000000000625,0.0,65.92,0.29999999999999716
66.23,0.3100000000000023,0.0,66.23,0.3100000000000023
66.53,0.29999999999999716,0.010000000000005116,66.52,0.28999999999999204
66.82,0.28999999999999204,0.0,66.82,0.29999999999999716
67.12,0.30000000000001137,-0.009999999999990905,67.13,0.3100000000000023
67.43,0.3100000000000023,,,
67.74,0.30999999999998806,0.0,67.74,
68.02,0.28000000000000114,-0.010000000000005116,68.03,0.29000000000000625
68.35,0.3299999999999983,0.01999999999999602,68.33,0.29999999999999716
68.63,0.28000000000000114,-0.020000000000010232,68.65,0.3200000000000074
68.93,0.30000000000001137,-0.029999999999986926,68.96,0.30999999999998806
69.24,0.30999999999998806,-0.020000000000010232,69.26,0.30000000000001137
69.54,0.30000000000001137,-0.009999999999990905,69.55,0.28999999999999204
69.86,0.3199999999999932,0.0,69.86,0.3100000000000023
70.17,0.3100000000000023,0.010000000000005116,70.16,0.29999999999999716
70.47,0.29999999999999716,0.010000000000005116,70.46,0.29999999999999716
70.77,0.29999999999999716,0.01999999999999602,70.75,0.29000000000000625
71.08,0.3100000000000023,0.030000000000001137,71.05,0.29999999999999716
71.37,0.29000000000000625,0.010000000000005116,71.36,0.3100000000000023
71.67,0.29999999999999716,,,
71.96,0.28999999999999204,0.0,71.96,
72.26,0.30000000000001137,0.0,72.26,0.30000000000001137
72.55,0.28999999999999204,-0.010000000000005116,72.56,0.29999999999999716
72.85,0.29999999999999716,-0.010000000000005116,72.86,0.29999999999999716
73.15,0.30000000000001137,-0.009999999999990905,73.16,0.29999999999999716
73.46,0.30999999999998806,-0.020000000000010232,73.48,0.3200000000000074
73.77,0.3100000000000023,0.01999999999999602,73.75,0.269999999999996
,,,74.07,0.3199999999999932
74.36,,0.0,74.36,0.29000000000000625
74.66,0.29999999999999716,-0.010000000000005116,74.67,0.3100000000000023
74.97,0.3100000000000023,0.010000000000005116,74.96,0.28999999999999204
75.26,0.29000000000000625,-0.01999999999999602,75.28,0.3200000000000074
75.57,0.30999999999998806,0.0,75.57,0.28999999999999204
75.88,0.3100000000000023,0.0,75.88,0.3100000000000023
76.17,0.29000000000000625,-0.010000000000005116,76.18,0.30000000000001137
76.49,0.3199999999999932,0.009999999999990905,76.48,0.29999999999999716
76.78,0.29000000000000625,0.0,76.78,0.29999999999999716
77.08,0.29999999999999716,-0.010000000000005116,77.09,0.3100000000000023
77.38,0.29999999999999716,-0.010000000000005116,77.39,0.29999999999999716
77.7,0.3200000000000074,0.0,77.7,0.3100000000000023
,,,77.98,0.28000000000000114
