Tap Time,ITI,Asynchornies,Tone Time,IOI
36.97,0.44999999999999574,-0.020000000000003126,36.99,0.46000000000000085
,,,37.43,0.4399999999999977
37.92,,0.030000000000001137,37.89,0.46000000000000085
38.37,0.44999999999999574,0.01999999999999602,38.35,0.46000000000000085
38.91,0.5399999999999991,0.11999999999999744,38.79,0.4399999999999977
,,,39.25,0.46000000000000085
39.72,,0.0,39.72,0.46999999999999886
40.17,0.45000000000000284,0.030000000000001137,40.14,0.4200000000000017
40.6,0.4299999999999997,0.0,40.6,0.46000000000000085
,,,41.06,0.46000000000000085
41.54,,0.00999999999999801,41.53,0.46999999999999886
42.01,0.46999999999999886,0.01999999999999602,41.99,0.46000000000000085
,,,42.44,0.44999999999999574
42.92,,0.030000000000001137,42.89,0.45000000000000284
43.33,0.4099999999999966,-0.010000000000005116,43.34,0.45000000000000284
43.81,0.480000000000004,0.020000000000003126,43.79,0.44999999999999574
44.24,0.4299999999999997,-0.01999999999999602,44.26,0.46999999999999886
,,,44.7,0.44000000000000483
,,,45.13,0.4299999999999997
45.63,,0.030000000000001137,45.6,0.46999999999999886
46.09,0.46000000000000085,0.04000000000000625,46.05,0.44999999999999574
46.51,0.4199999999999946,-0.010000000000005116,46.52,0.47000000000000597
46.97,0.46000000000000085,-0.00999999999999801,46.98,0.45999999999999375
47.43,0.46000000000000085,0.0,47.43,0.45000000000000284
47.84,0.4100000000000037,-0.04999999999999716,47.89,0.46000000000000085
48.36,0.519999999999996,0.01999999999999602,48.34,0.45000000000000284
48.8,0.4399999999999977,0.01999999999999602,48.78,0.4399999999999977
49.28,0.480000000000004,0.030000000000001137,49.25,0.46999999999999886
49.77,0.490000000000002,0.060000000000002274,49.71,0.46000000000000085
50.18,0.4099999999999966,0.00999999999999801,50.17,0.46000000000000085
,,,50.63,0.46000000000000085
51.08,,-0.010000000000005116,51.09,0.46000000000000085
51.54,0.46000000000000085,0.0,51.54,0.44999999999999574
,,,52.01,0.46999999999999886
52.47,,0.0,52.47,0.46000000000000085
,,,52.93,0.46000000000000085
53.43,,0.04999999999999716,53.38,0.45000000000000284
53.89,0.46000000000000085,0.04999999999999716,53.84,0.46000000000000085
54.32,0.4299999999999997,0.020000000000003126,54.3,0.45999999999999375
54.78,0.46000000000000085,0.020000000000003126,54.76,0.46000000000000085
55.24,0.46000000000000085,0.020000000000003126,55.22,0.46000000000000085
55.71,0.46999999999999886,0.020000000000003126,55.69,0.46999999999999886
56.15,0.4399999999999977,0.0,56.15,0.46000000000000085
56.61,0.46000000000000085,0.01999999999999602,56.59,0.44000000000000483
57.06,0.45000000000000284,0.010000000000005116,57.05,0.45999999999999375
,,,57.52,0.47000000000000597
57.99,,0.010000000000005116,57.98,0.45999999999999375
,,,58.45,0.47000000000000597
58.92,,0.0,58.92,0.46999999999999886
,,,59.39,0.46999999999999886
59.84,,-0.01999999999999602,59.86,0.46999999999999886
,,,60.31,0.45000000000000284
60.76,,-0.020000000000003126,60.78,0.46999999999999886
,,,61.24,0.46000000000000085
61.71,,0.00999999999999801,61.7,0.46000000000000085
62.16,0.44999999999999574,0.0,62.16,0.45999999999999375
62.6,0.44000000000000483,-0.00999999999999801,62.61,0.45000000000000284
63.06,0.46000000000000085,0.0,63.06,0.45000000000000284
63.52,0.46000000000000085,0.0,63.52,0.46000000000000085
64.0,0.4799999999999969,0.03999999999999915,63.96,0.4399999999999977
64.45,0.45000000000000284,0.010000000000005116,64.44,0.4799999999999969
64.9,0.45000000000000284,-0.009999999999990905,64.91,0.46999999999999886
65.33,0.4299999999999926,-0.030000000000001137,65.36,0.45000000000000284
,,,,
66.25,,-0.04000000000000625,66.29,
,,,66.75,0.45999999999999375
67.2,,0.0,67.2,0.45000000000000284
,,,67.65,0.45000000000000284
68.13,,0.01999999999999602,68.11,0.45999999999999375
,,,68.58,0.46999999999999886
69.06,,0.030000000000001137,69.03,0.45000000000000284
,,,69.49,0.45999999999999375
69.95,,0.010000000000005116,69.94,0.45000000000000284
,,,70.42,0.480000000000004
70.89,,0.010000000000005116,70.88,0.45999999999999375
71.33,0.4399999999999977,0.0,71.33,0.45000000000000284
71.76,0.4300000000000068,-0.009999999999990905,71.77,0.4399999999999977
72.24,0.47999999999998977,0.009999999999990905,72.23,0.46000000000000796
72.71,0.46999999999999886,0.0,72.71,0.47999999999998977
73.23,0.5200000000000102,0.060000000000002274,73.17,0.46000000000000796
73.63,0.3999999999999915,0.01999999999999602,73.61,0.4399999999999977
,,,74.07,0.45999999999999375
74.57,,0.04999999999999716,74.52,0.45000000000000284
75.01,0.44000000000001194,0.030000000000001137,74.98,0.46000000000000796
75.47,0.45999999999999375,0.030000000000001137,75.44,0.45999999999999375
75.91,0.4399999999999977,0.0,75.91,0.46999999999999886
76.36,0.45000000000000284,0.0,76.36,0.45000000000000284
,,,76.81,0.45000000000000284
77.31,,0.030000000000001137,77.28,0.46999999999999886
77.74,0.4299999999999926,0.0,77.74,0.45999999999999375
78.2,0.46000000000000796,0.010000000000005116,78.19,0.45000000000000284
78.66,0.45999999999999375,0.01999999999999602,78.64,0.45000000000000284
79.16,0.5,0.060000000000002274,79.1,0.45999999999999375
79.53,0.37000000000000455,-0.01999999999999602,79.55,0.45000000000000284
79.97,0.4399999999999977,-0.01999999999999602,79.99,0.4399999999999977
80.45,0.480000000000004,-0.009999999999990905,80.46,0.46999999999999886
,,,80.89,0.4300000000000068
81.36,,0.0,81.36,0.46999999999999886
81.88,0.519999999999996,0.06999999999999318,81.81,0.45000000000000284
,,,82.28,0.46999999999999886
82.73,,0.0,82.73,0.45000000000000284
83.13,0.3999999999999915,-0.05000000000001137,83.18,0.45000000000000284
83.56,0.4300000000000068,-0.04999999999999716,83.61,0.4299999999999926
84.03,0.46999999999999886,-0.01999999999999602,84.05,0.4399999999999977
84.61,0.5799999999999983,0.10999999999999943,84.5,0.45000000000000284
84.91,0.29999999999999716,-0.04000000000000625,84.95,0.45000000000000284
85.38,0.46999999999999886,0.009999999999990905,85.37,0.4200000000000017
85.81,0.4300000000000068,0.0,85.81,0.4399999999999977
86.26,0.45000000000000284,0.010000000000005116,86.25,0.4399999999999977
86.7,0.4399999999999977,0.010000000000005116,86.69,0.4399999999999977
87.17,0.46999999999999886,0.04000000000000625,87.13,0.4399999999999977
87.6,0.4299999999999926,0.009999999999990905,87.59,0.46000000000000796
,,,88.07,0.47999999999998977
,,,88.52,0.45000000000000284
89.0,,0.01999999999999602,88.98,0.46000000000000796
,,,89.44,0.45999999999999375
89.92,,0.01999999999999602,89.9,0.46000000000000796
90.37,0.45000000000000284,0.010000000000005116,90.36,0.45999999999999375
90.81,0.4399999999999977,-0.009999999999990905,90.82,0.45999999999999375
91.27,0.45999999999999375,0.0,91.27,0.45000000000000284
91.73,0.46000000000000796,0.0,91.73,0.46000000000000796
,,,92.18,0.45000000000000284
92.68,,0.05000000000001137,92.63,0.44999999999998863
,,,93.1,0.46999999999999886
93.57,,0.01999999999999602,93.55,0.45000000000000284
,,,94.02,0.46999999999999886
94.5,,0.01999999999999602,94.48,0.46000000000000796
,,,94.92,0.4399999999999977
,,,95.37,0.45000000000000284
,,,95.83,0.45999999999999375
96.3,,0.009999999999990905,96.29,0.46000000000000796
96.76,0.46000000000000796,0.010000000000005116,96.75,0.45999999999999375
97.22,0.45999999999999375,0.030000000000001137,97.19,0.4399999999999977
,,,97.66,0.46999999999999886
98.11,,-0.010000000000005116,98.12,0.46000000000000796
,,,98.58,0.45999999999999375
99.06,,0.04000000000000625,99.02,0.4399999999999977
99.5,0.4399999999999977,0.01999999999999602,99.48,0.46000000000000796
99.96,0.45999999999999375,0.01999999999999602,99.94,0.45999999999999375
100.41,0.45000000000000284,0.009999999999990905,100.4,0.46000000000000796
100.85,0.4399999999999977,0.009999999999990905,100.84,0.4399999999999977
101.29,0.44000000000001194,-0.029999999999986926,101.32,0.47999999999998977
,,,101.75,0.4300000000000068
