Tap Time,ITI,Asynchornies,Tone Time,IOI
44.53,0.5200000000000031,0.0,44.53,0.509999999999998
45.06,0.5300000000000011,-0.00999999999999801,45.07,0.5399999999999991
,,,45.58,0.509999999999998
46.15,,0.05999999999999517,46.09,0.5100000000000051
46.63,0.480000000000004,0.010000000000005116,46.62,0.529999999999994
47.14,0.509999999999998,-0.00999999999999801,47.15,0.5300000000000011
47.68,0.5399999999999991,0.00999999999999801,47.67,0.5200000000000031
48.2,0.5200000000000031,0.0,48.2,0.5300000000000011
48.73,0.529999999999994,0.0,48.73,0.529999999999994
49.27,0.5400000000000063,0.010000000000005116,49.26,0.5300000000000011
49.78,0.509999999999998,-0.030000000000001137,49.81,0.5500000000000043
50.28,0.5,-0.030000000000001137,50.31,0.5
50.83,0.5499999999999972,0.00999999999999801,50.82,0.509999999999998
51.33,0.5,-0.010000000000005116,51.34,0.5200000000000031
51.85,0.5200000000000031,-0.00999999999999801,51.86,0.519999999999996
52.4,0.5499999999999972,0.0,52.4,0.5399999999999991
52.91,0.509999999999998,-0.010000000000005116,52.92,0.5200000000000031
53.45,0.5400000000000063,-0.00999999999999801,53.46,0.5399999999999991
53.95,0.5,-0.00999999999999801,53.96,0.5
54.54,0.5899999999999963,0.04999999999999716,54.49,0.5300000000000011
55.01,0.46999999999999886,-0.010000000000005116,55.02,0.5300000000000011
55.55,0.5399999999999991,0.00999999999999801,55.54,0.519999999999996
56.08,0.5300000000000011,0.0,56.08,0.5399999999999991
56.62,0.5399999999999991,0.01999999999999602,56.6,0.5200000000000031
57.13,0.5100000000000051,0.0,57.13,0.5300000000000011
57.66,0.529999999999994,0.0,57.66,0.529999999999994
58.17,0.5100000000000051,-0.04999999999999716,58.22,0.5600000000000023
58.71,0.5399999999999991,0.0,58.71,0.490000000000002
59.37,0.6599999999999966,0.12999999999999545,59.24,0.5300000000000011
59.76,0.39000000000000057,-0.010000000000005116,59.77,0.5300000000000011
60.3,0.5399999999999991,0.0,60.3,0.529999999999994
60.84,0.5400000000000063,0.020000000000003126,60.82,0.5200000000000031
61.35,0.509999999999998,0.0,61.35,0.5300000000000011
61.88,0.5300000000000011,0.010000000000005116,61.87,0.519999999999996
62.4,0.519999999999996,-0.020000000000003126,62.42,0.5500000000000043
62.91,0.509999999999998,-0.020000000000003126,62.93,0.509999999999998
63.46,0.5500000000000043,0.00999999999999801,63.45,0.5200000000000031
63.96,0.5,0.0,63.96,0.509999999999998
64.49,0.529999999999994,0.0,64.49,0.529999999999994
65.02,0.5300000000000011,0.009999999999990905,65.01,0.5200000000000102
65.54,0.5200000000000102,0.0,65.54,0.5300000000000011
66.07,0.5299999999999869,0.0,66.07,0.5299999999999869
66.56,0.4900000000000091,-0.030000000000001137,66.59,0.5200000000000102
67.12,0.5600000000000023,0.0,67.12,0.5300000000000011
67.59,0.46999999999999886,-0.04999999999999716,67.64,0.519999999999996
,,,68.18,0.5400000000000063
68.67,,-0.01999999999999602,68.69,0.5099999999999909
69.22,0.5499999999999972,0.010000000000005116,69.21,0.519999999999996
69.72,0.5,-0.01999999999999602,69.74,0.5300000000000011
70.22,0.5,-0.030000000000001137,70.25,0.5100000000000051
70.75,0.5300000000000011,0.010000000000005116,70.74,0.4899999999999949
71.29,0.5400000000000063,0.020000000000010232,71.27,0.5300000000000011
71.81,0.519999999999996,0.0,71.81,0.5400000000000063
72.34,0.5300000000000011,0.020000000000010232,72.32,0.5099999999999909
72.84,0.5,0.0,72.84,0.5200000000000102
73.38,0.539999999999992,0.009999999999990905,73.37,0.5300000000000011
73.9,0.5200000000000102,0.010000000000005116,73.89,0.519999999999996
74.44,0.539999999999992,0.0,74.44,0.5499999999999972
74.95,0.5100000000000051,-0.009999999999990905,74.96,0.519999999999996
75.48,0.5300000000000011,-0.009999999999990905,75.49,0.5300000000000011
76.05,0.5699999999999932,0.03999999999999204,76.01,0.5200000000000102
76.55,0.5,0.0,76.55,0.539999999999992
77.08,0.5300000000000011,0.01999999999999602,77.06,0.5100000000000051
,,,77.58,0.519999999999996
78.15,,0.010000000000005116,78.14,0.5600000000000023
78.67,0.519999999999996,-0.010000000000005116,78.68,0.5400000000000063
79.23,0.5600000000000023,0.0,79.23,0.5499999999999972
79.77,0.539999999999992,0.01999999999999602,79.75,0.519999999999996
80.28,0.5100000000000051,0.0,80.28,0.5300000000000011
80.83,0.5499999999999972,0.030000000000001137,80.8,0.519999999999996
81.33,0.5,0.0,81.33,0.5300000000000011
81.91,0.5799999999999983,0.06999999999999318,81.84,0.5100000000000051
82.38,0.46999999999999886,0.0,82.38,0.539999999999992
,,,82.92,0.5400000000000063
83.46,,0.009999999999990905,83.45,0.5300000000000011
84.01,0.5500000000000114,0.010000000000005116,84.0,0.5499999999999972
,,,84.54,0.5400000000000063
85.12,,0.030000000000001137,85.09,0.5499999999999972
85.61,0.4899999999999949,0.0,85.61,0.519999999999996
86.15,0.5400000000000063,0.0,86.15,0.5400000000000063
86.68,0.5300000000000011,-0.009999999999990905,86.69,0.539999999999992
87.23,0.5499999999999972,0.010000000000005116,87.22,0.5300000000000011
87.76,0.5300000000000011,0.010000000000005116,87.75,0.5300000000000011
88.33,0.5699999999999932,0.01999999999999602,88.31,0.5600000000000023
88.89,0.5600000000000023,0.060000000000002274,88.83,0.519999999999996
,,,89.38,0.5499999999999972
89.92,,-0.01999999999999602,89.94,0.5600000000000023
90.42,0.5,-0.04999999999999716,90.47,0.5300000000000011
90.97,0.5499999999999972,0.0,90.97,0.5
91.48,0.5100000000000051,-0.01999999999999602,91.5,0.5300000000000011
92.01,0.5300000000000011,0.020000000000010232,91.99,0.4899999999999949
92.53,0.519999999999996,0.0,92.53,0.5400000000000063
93.08,0.5499999999999972,0.0,93.08,0.5499999999999972
93.62,0.5400000000000063,0.020000000000010232,93.6,0.519999999999996
94.14,0.519999999999996,0.010000000000005116,94.13,0.5300000000000011
94.69,0.5499999999999972,0.0,94.69,0.5600000000000023
95.21,0.519999999999996,-0.010000000000005116,95.22,0.5300000000000011
,,,95.76,0.5400000000000063
96.27,,-0.020000000000010232,96.29,0.5300000000000011
96.8,0.5300000000000011,0.0,96.8,0.5099999999999909
97.32,0.519999999999996,0.0,97.32,0.519999999999996
97.84,0.5200000000000102,0.020000000000010232,97.82,0.5
98.37,0.5300000000000011,-0.009999999999990905,98.38,0.5600000000000023
98.9,0.5300000000000011,0.0,98.9,0.5200000000000102
99.43,0.5300000000000011,-0.009999999999990905,99.44,0.539999999999992
99.96,0.5299999999999869,-0.010000000000005116,99.97,0.5300000000000011
100.51,0.5500000000000114,0.0,100.51,0.5400000000000063
,,,,
101.57,,0.029999999999986926,101.54,
102.08,0.5100000000000051,-0.01999999999999602,102.1,0.5599999999999881
102.63,0.5499999999999972,0.009999999999990905,102.62,0.5200000000000102
103.16,0.5300000000000011,0.01999999999999602,103.14,0.519999999999996
103.67,0.5100000000000051,-0.010000000000005116,103.68,0.5400000000000063
104.21,0.539999999999992,0.0,104.21,0.5299999999999869
104.72,0.5100000000000051,-0.01999999999999602,104.74,0.5300000000000011
,,,105.27,0.5300000000000011
105.82,,0.009999999999990905,105.81,0.5400000000000063
106.34,0.5200000000000102,-0.009999999999990905,106.35,0.539999999999992
106.85,0.5099999999999909,-0.030000000000001137,106.88,0.5300000000000011
107.4,0.5500000000000114,-0.01999999999999602,107.42,0.5400000000000063
107.91,0.5099999999999909,-0.020000000000010232,107.93,0.5100000000000051
108.47,0.5600000000000023,0.0,108.47,0.539999999999992
109.01,0.5400000000000063,-0.01999999999999602,109.03,0.5600000000000023
109.53,0.519999999999996,0.0,109.53,0.5
110.08,0.5499999999999972,0.0,110.08,0.5499999999999972
110.66,0.5799999999999983,0.04999999999999716,110.61,0.5300000000000011
111.16,0.5,-0.020000000000010232,111.18,0.5700000000000074
111.68,0.5200000000000102,0.0,111.68,0.5
112.26,0.5799999999999983,0.020000000000010232,112.24,0.5599999999999881
112.82,0.5599999999999881,0.029999999999986926,112.79,0.5500000000000114
113.31,0.4900000000000091,0.0,113.31,0.519999999999996
,,,113.84,0.5300000000000011
114.41,,0.009999999999990905,114.4,0.5600000000000023
114.94,0.5300000000000011,-0.010000000000005116,114.95,0.5499999999999972
115.47,0.5300000000000011,-0.01999999999999602,115.49,0.539999999999992
116.03,0.5600000000000023,0.04999999999999716,115.98,0.4900000000000091
116.53,0.5,-0.01999999999999602,116.55,0.5699999999999932
,,,117.06,0.5100000000000051
117.64,,0.010000000000005116,117.63,0.5699999999999932
118.17,0.5300000000000011,,,
118.69,0.519999999999996,-0.010000000000005116,118.7,
119.21,0.519999999999996,0.0,119.21,0.5099999999999909
,,,119.74,0.5300000000000011
120.41,,0.09000000000000341,120.32,0.5799999999999983
120.9,0.4900000000000091,0.030000000000001137,120.87,0.5500000000000114
121.43,0.5300000000000011,-0.009999999999990905,121.44,0.5699999999999932
122.0,0.5699999999999932,0.04000000000000625,121.96,0.519999999999996
,,,122.5,0.5400000000000063
123.04,,-0.01999999999999602,123.06,0.5600000000000023
123.57,0.5299999999999869,0.0,123.57,0.5099999999999909
,,,124.08,0.5100000000000051
124.65,,0.0,124.65,0.5700000000000074
,,,,
125.74,,0.0,125.74,
126.26,0.5200000000000102,0.020000000000010232,126.24,0.5
126.75,0.4899999999999949,,,
