Tap Time,ITI,Asynchornies,Tone Time,IOI
76.33,0.269999999999996,,,
76.6,0.269999999999996,0.03999999999999204,76.56,
76.86,0.2600000000000051,0.01999999999999602,76.84,0.28000000000000114
77.13,0.269999999999996,,,
77.4,0.27000000000001023,0.020000000000010232,77.38,
,,,,
77.98,,0.04999999999999716,77.93,
,,,,
78.5,,0.030000000000001137,78.47,
,,,,
79.04,,0.020000000000010232,79.02,
,,,,
79.58,,0.01999999999999602,79.56,
79.87,0.29000000000000625,0.030000000000001137,79.84,0.28000000000000114
80.13,0.2599999999999909,0.030000000000001137,80.1,0.2599999999999909
,,,80.38,0.28000000000000114
,,,80.66,0.28000000000000114
,,,,
,,,81.19,
81.52,,,,
,,,81.75,
,,,,
82.3,,0.0,82.3,
82.57,0.269999999999996,,,
,,,82.85,
83.13,,0.0,83.13,0.28000000000000114
83.41,0.28000000000000114,0.009999999999990905,83.4,0.27000000000001023
83.67,0.2600000000000051,,,
,,,83.94,
84.22,,,,
,,,84.47,
,,,84.77,0.29999999999999716
85.07,,0.03999999999999204,85.03,0.2600000000000051
,,,,
85.62,,,,
,,,85.84,
86.14,,,,
,,,86.36,
86.71,,,,
,,,86.91,
87.18,,,,
,,,,
87.78,,0.010000000000005116,87.77,
,,,,
88.33,,0.01999999999999602,88.31,
88.61,0.28000000000000114,,,
,,,88.83,
89.17,,,,
,,,89.37,
89.71,,,,
,,,89.92,
,,,90.19,0.269999999999996
90.51,,0.04000000000000625,90.47,0.28000000000000114
90.78,0.269999999999996,0.04000000000000625,90.74,0.269999999999996
91.03,0.25,0.030000000000001137,91.0,0.2600000000000051
91.31,0.28000000000000114,0.010000000000005116,91.3,0.29999999999999716
91.59,0.28000000000000114,0.04000000000000625,91.55,0.25
,,,91.83,0.28000000000000114
92.13,,0.030000000000001137,92.1,0.269999999999996
92.4,0.27000000000001023,0.020000000000010232,92.38,0.28000000000000114
92.69,0.28999999999999204,0.04999999999999716,92.64,0.2600000000000051
92.95,0.2600000000000051,0.030000000000001137,92.92,0.28000000000000114
93.23,0.28000000000000114,0.04000000000000625,93.19,0.269999999999996
93.51,0.28000000000000114,0.04000000000000625,93.47,0.28000000000000114
93.77,0.2599999999999909,0.03999999999999204,93.73,0.2600000000000051
94.01,0.2400000000000091,,,
94.33,0.3199999999999932,0.03999999999999204,94.29,
,,,,
,,,94.84,
95.13,,,,
,,,95.37,
95.66,,,,
,,,95.93,
,,,96.2,0.269999999999996
,,,96.47,0.269999999999996
96.76,,,,
,,,97.02,
,,,,
97.6,,0.03999999999999204,97.56,
,,,,
98.15,,0.020000000000010232,98.13,
98.39,0.23999999999999488,,,
98.68,0.29000000000000625,0.020000000000010232,98.66,
98.94,0.2599999999999909,0.0,98.94,0.28000000000000114
,,,,
99.52,,0.06999999999999318,99.45,
99.78,0.2600000000000051,0.04000000000000625,99.74,0.28999999999999204
,,,,
100.33,,0.04999999999999716,100.28,
100.62,0.29000000000000625,,,
,,,100.82,
101.14,,-0.04999999999999716,101.19,0.37000000000000455
101.44,0.29999999999999716,,,
101.71,0.269999999999996,,,
101.97,0.2600000000000051,0.060000000000002274,101.91,
102.24,0.269999999999996,0.030000000000001137,102.21,0.29999999999999716
102.52,0.28000000000000114,0.060000000000002274,102.46,0.25
102.77,0.25,,,
103.04,0.27000000000001023,0.030000000000001137,103.01,
,,,,
,,,103.56,
103.84,,,,
104.11,0.269999999999996,0.0,104.11,
,,,,
,,,104.65,
104.96,,,,
105.21,0.25,0.009999999999990905,105.2,
105.46,0.25,,,
105.76,0.30000000000001137,0.020000000000010232,105.74,
,,,,
106.34,,0.060000000000002274,106.28,
106.59,0.25,,,
106.86,0.269999999999996,0.010000000000005116,106.85,
107.15,0.29000000000000625,,,
107.41,0.2599999999999909,0.01999999999999602,107.39,
,,,107.68,0.29000000000000625
,,,107.95,0.269999999999996
