Tap Time,ITI,Asynchornies,Tone Time,IOI
23.84,0.3099999999999987,0.0,23.84,0.3200000000000003
24.18,0.33999999999999986,0.030000000000001137,24.15,0.3099999999999987
24.49,0.3099999999999987,0.00999999999999801,24.48,0.33000000000000185
,,,24.81,0.3299999999999983
,,,25.13,0.3200000000000003
25.48,,0.019999999999999574,25.46,0.33000000000000185
25.78,0.3000000000000007,0.010000000000001563,25.77,0.3099999999999987
,,,26.11,0.33999999999999986
26.43,,0.00999999999999801,26.42,0.3100000000000023
26.75,0.3200000000000003,0.010000000000001563,26.74,0.31999999999999673
,,,27.06,0.3200000000000003
27.39,,0.010000000000001563,27.38,0.3200000000000003
27.71,0.3200000000000003,0.010000000000001563,27.7,0.3200000000000003
28.02,0.3099999999999987,0.00999999999999801,28.01,0.3100000000000023
28.37,0.3500000000000014,,,
28.67,0.3000000000000007,0.020000000000003126,28.65,
,,,28.97,0.3200000000000003
29.3,,0.0,29.3,0.33000000000000185
29.65,0.34999999999999787,0.03999999999999915,29.61,0.3099999999999987
29.96,0.3100000000000023,0.03999999999999915,29.92,0.3100000000000023
30.25,0.28999999999999915,0.019999999999999574,30.23,0.3099999999999987
30.61,0.35999999999999943,,,
30.91,0.3000000000000007,0.030000000000001137,30.88,
31.23,0.3200000000000003,0.030000000000001137,31.2,0.3200000000000003
31.55,0.3200000000000003,0.030000000000001137,31.52,0.3200000000000003
31.86,0.3099999999999987,0.030000000000001137,31.83,0.3099999999999987
32.08,0.21999999999999886,-0.10000000000000142,32.18,0.3500000000000014
32.39,0.3100000000000023,,,
32.72,0.3299999999999983,,,
,,,,
33.35,,,,
33.67,0.3200000000000003,,,
33.91,0.23999999999999488,,,
,,,,
34.57,,,,
34.81,0.240000000000002,0.03999999999999915,34.77,
,,,35.1,0.3299999999999983
35.43,,0.00999999999999801,35.42,0.3200000000000003
,,,35.75,0.3299999999999983
,,,36.07,0.3200000000000003
36.46,,0.07000000000000028,36.39,0.3200000000000003
36.73,0.269999999999996,0.01999999999999602,36.71,0.3200000000000003
37.04,0.3100000000000023,0.01999999999999602,37.02,0.3100000000000023
37.42,0.38000000000000256,0.0799999999999983,37.34,0.3200000000000003
37.67,0.25,0.020000000000003126,37.65,0.30999999999999517
37.99,0.3200000000000003,0.030000000000001137,37.96,0.3100000000000023
38.3,0.30999999999999517,0.00999999999999801,38.29,0.3299999999999983
38.69,0.39000000000000057,0.0799999999999983,38.61,0.3200000000000003
,,,38.94,0.3299999999999983
39.29,,0.030000000000001137,39.26,0.3200000000000003
39.57,0.28000000000000114,-0.00999999999999801,39.58,0.3200000000000003
39.91,0.3399999999999963,0.0,39.91,0.3299999999999983
40.24,0.3300000000000054,0.0,40.24,0.3300000000000054
,,,40.54,0.29999999999999716
40.88,,0.010000000000005116,40.87,0.3299999999999983
41.16,0.27999999999999403,-0.030000000000001137,41.19,0.3200000000000003
41.53,0.37000000000000455,,,
,,,41.84,
42.17,,0.0,42.17,0.3299999999999983
42.5,0.3299999999999983,0.0,42.5,0.3299999999999983
42.82,0.3200000000000003,-0.00999999999999801,42.83,0.3299999999999983
,,,43.14,0.3100000000000023
43.46,,0.0,43.46,0.3200000000000003
43.77,0.3100000000000023,-0.00999999999999801,43.78,0.3200000000000003
44.01,0.23999999999999488,,,
44.3,0.28999999999999915,-0.05000000000000426,44.35,
44.66,0.35999999999999943,,,
44.96,0.30000000000000426,,,
,,,,
,,,,
,,,,
,,,,
46.42,,,,
46.7,0.28000000000000114,0.0,46.7,
47.02,0.3200000000000003,0.0,47.02,0.3200000000000003
,,,47.35,0.3299999999999983
,,,47.66,0.30999999999999517
48.0,,0.020000000000003126,47.98,0.3200000000000003
,,,48.3,0.3200000000000003
48.64,,0.0,48.64,0.3400000000000034
48.96,0.3200000000000003,,,
49.31,0.3500000000000014,,,
49.61,0.29999999999999716,0.01999999999999602,49.59,
49.95,0.3400000000000034,0.030000000000001137,49.92,0.3299999999999983
50.24,0.28999999999999915,0.0,50.24,0.3200000000000003
50.59,0.3500000000000014,0.030000000000001137,50.56,0.3200000000000003
50.9,0.30999999999999517,0.01999999999999602,50.88,0.3200000000000003
51.22,0.3200000000000003,0.01999999999999602,51.2,0.3200000000000003
51.53,0.3100000000000023,0.0,51.53,0.3299999999999983
,,,,
52.23,,0.04999999999999716,52.18,
52.53,0.30000000000000426,0.060000000000002274,52.47,0.28999999999999915
52.83,0.29999999999999716,0.030000000000001137,52.8,0.3299999999999983
53.13,0.30000000000000426,-0.00999999999999801,53.14,0.3400000000000034
53.45,0.3200000000000003,0.0,53.45,0.3100000000000023
,,,53.78,0.3299999999999983
,,,54.09,0.3100000000000023
54.38,,-0.03999999999999915,54.42,0.3299999999999983
54.71,0.3299999999999983,-0.03999999999999915,54.75,0.3299999999999983
55.02,0.3100000000000023,-0.00999999999999801,55.03,0.28000000000000114
55.37,0.3499999999999943,0.01999999999999602,55.35,0.3200000000000003
55.71,0.3400000000000034,0.0,55.71,0.35999999999999943
56.02,0.3100000000000023,0.010000000000005116,56.01,0.29999999999999716
56.34,0.3200000000000003,0.010000000000005116,56.33,0.3200000000000003
56.64,0.29999999999999716,0.0,56.64,0.3100000000000023
,,,56.96,0.3200000000000003
57.33,,0.030000000000001137,57.3,0.3399999999999963
,,,57.61,0.3100000000000023
57.97,,0.03999999999999915,57.93,0.3200000000000003
58.29,0.3200000000000003,0.04999999999999716,58.24,0.3100000000000023
58.56,0.2700000000000031,-0.00999999999999801,58.57,0.3299999999999983
58.87,0.30999999999999517,-0.010000000000005116,58.88,0.3100000000000023
59.21,0.3400000000000034,0.0,59.21,0.3299999999999983
59.55,0.3399999999999963,0.01999999999999602,59.53,0.3200000000000003
59.85,0.30000000000000426,0.00999999999999801,59.84,0.3100000000000023
60.15,0.29999999999999716,-0.00999999999999801,60.16,0.3199999999999932
60.46,0.3100000000000023,0.00999999999999801,60.45,0.29000000000000625
60.78,0.3200000000000003,0.020000000000003126,60.76,0.30999999999999517
61.1,0.3200000000000003,0.030000000000001137,61.07,0.3100000000000023
61.42,0.3200000000000003,0.020000000000003126,61.4,0.3299999999999983
61.72,0.29999999999999716,0.00999999999999801,61.71,0.3100000000000023
62.08,0.35999999999999943,0.05999999999999517,62.02,0.3100000000000023
62.39,0.3100000000000023,0.04999999999999716,62.34,0.3200000000000003
62.68,0.28999999999999915,0.030000000000001137,62.65,0.30999999999999517
62.99,0.3100000000000023,0.020000000000003126,62.97,0.3200000000000003
63.3,0.30999999999999517,0.0,63.3,0.3299999999999983
63.6,0.30000000000000426,-0.01999999999999602,63.62,0.3200000000000003
63.93,0.3299999999999983,0.0,63.93,0.3100000000000023
64.26,0.3300000000000054,0.020000000000010232,64.24,0.30999999999999517
64.56,0.29999999999999716,,,
64.89,0.3299999999999983,0.01999999999999602,64.87,
65.21,0.3199999999999932,,,
65.53,0.3200000000000074,0.01999999999999602,65.51,
65.86,0.3299999999999983,0.060000000000002274,65.8,0.28999999999999204
66.17,0.3100000000000023,0.030000000000001137,66.14,0.3400000000000034
66.48,0.3100000000000023,0.020000000000010232,66.46,0.3199999999999932
66.78,0.29999999999999716,0.010000000000005116,66.77,0.3100000000000023
,,,67.09,0.3200000000000074
67.44,,0.01999999999999602,67.42,0.3299999999999983
67.78,0.3400000000000034,0.0799999999999983,67.7,0.28000000000000114
68.07,0.28999999999999204,0.03999999999999204,68.03,0.3299999999999983
68.39,0.3200000000000074,0.04000000000000625,68.35,0.3199999999999932
68.66,0.269999999999996,-0.010000000000005116,68.67,0.3200000000000074
69.02,0.35999999999999943,0.030000000000001137,68.99,0.3199999999999932
69.32,0.29999999999999716,0.009999999999990905,69.31,0.3200000000000074
69.66,0.3400000000000034,0.04999999999999716,69.61,0.29999999999999716
69.92,0.2600000000000051,-0.01999999999999602,69.94,0.3299999999999983
70.22,0.29999999999999716,-0.04000000000000625,70.26,0.3200000000000074
70.53,0.3100000000000023,-0.030000000000001137,70.56,0.29999999999999716
70.89,0.35999999999999943,0.010000000000005116,70.88,0.3199999999999932
71.22,0.3299999999999983,0.03999999999999204,71.18,0.30000000000001137
71.52,0.29999999999999716,0.03999999999999204,71.48,0.29999999999999716
71.83,0.3100000000000023,0.030000000000001137,71.8,0.3199999999999932
72.13,0.29999999999999716,0.0,72.13,0.3299999999999983
72.45,0.3200000000000074,0.0,72.45,0.3200000000000074
,,,72.78,0.3299999999999983
,,,,
,,,73.43,
73.73,,0.0,73.73,0.29999999999999716
74.04,0.3100000000000023,0.010000000000005116,74.03,0.29999999999999716
74.36,0.3199999999999932,0.01999999999999602,74.34,0.3100000000000023
74.68,0.3200000000000074,0.010000000000005116,74.67,0.3299999999999983
,,,74.99,0.3199999999999932
75.35,,0.03999999999999204,75.31,0.3200000000000074
,,,75.63,0.3199999999999932
75.92,,-0.010000000000005116,75.93,0.30000000000001137
,,,76.24,0.30999999999998806
,,,76.56,0.3200000000000074
,,,76.87,0.3100000000000023
77.22,,0.03999999999999204,77.18,0.3100000000000023
77.49,0.269999999999996,0.0,77.49,0.30999999999998806
77.79,0.30000000000001137,-0.009999999999990905,77.8,0.3100000000000023
78.12,0.3299999999999983,0.0,78.12,0.3200000000000074
,,,78.45,0.3299999999999983
78.73,,-0.01999999999999602,78.75,0.29999999999999716
,,,79.06,0.3100000000000023
,,,79.38,0.3199999999999932
,,,79.71,0.3299999999999983
80.05,,0.03999999999999204,80.01,0.30000000000001137
80.33,0.28000000000000114,0.01999999999999602,80.31,0.29999999999999716
,,,80.62,0.3100000000000023
80.94,,0.0,80.94,0.3199999999999932
81.26,0.3200000000000074,0.04000000000000625,81.22,0.28000000000000114
81.57,0.30999999999998806,0.009999999999990905,81.56,0.3400000000000034
81.86,0.29000000000000625,0.0,81.86,0.29999999999999716
82.19,0.3299999999999983,,,
82.52,0.3299999999999983,0.030000000000001137,82.49,
82.81,0.29000000000000625,0.010000000000005116,82.8,0.3100000000000023
83.11,0.29999999999999716,,,
83.42,0.3100000000000023,-0.01999999999999602,83.44,
83.73,0.3100000000000023,-0.009999999999990905,83.74,0.29999999999999716
84.05,0.3199999999999932,-0.01999999999999602,84.07,0.3299999999999983
84.38,0.3299999999999983,0.009999999999990905,84.37,0.30000000000001137
84.69,0.3100000000000023,0.0,84.69,0.3199999999999932
85.0,0.3100000000000023,-0.010000000000005116,85.01,0.3200000000000074
85.3,0.29999999999999716,0.0,85.3,0.28999999999999204
85.64,0.3400000000000034,0.030000000000001137,85.61,0.3100000000000023
85.94,0.29999999999999716,0.0,85.94,0.3299999999999983
86.26,0.3200000000000074,0.020000000000010232,86.24,0.29999999999999716
86.55,0.28999999999999204,-0.010000000000005116,86.56,0.3200000000000074
86.87,0.3200000000000074,-0.009999999999990905,86.88,0.3199999999999932
87.19,0.3199999999999932,,,
87.53,0.3400000000000034,0.04999999999999716,87.48,
87.81,0.28000000000000114,0.010000000000005116,87.8,0.3199999999999932
88.12,0.3100000000000023,0.0,88.12,0.3200000000000074
88.44,0.3199999999999932,0.030000000000001137,88.41,0.28999999999999204
88.78,0.3400000000000034,0.04999999999999716,88.73,0.3200000000000074
89.07,0.28999999999999204,0.01999999999999602,89.05,0.3199999999999932
89.39,0.3200000000000074,0.01999999999999602,89.37,0.3200000000000074
89.66,0.269999999999996,,,
89.99,0.3299999999999983,0.009999999999990905,89.98,
90.28,0.29000000000000625,-0.01999999999999602,90.3,0.3199999999999932
90.59,0.3100000000000023,0.0,90.59,0.29000000000000625
90.9,0.3100000000000023,-0.009999999999990905,90.91,0.3199999999999932
91.22,0.3199999999999932,0.010000000000005116,91.21,0.29999999999999716
91.52,0.29999999999999716,0.009999999999990905,91.51,0.30000000000001137
91.84,0.3200000000000074,0.020000000000010232,91.82,0.30999999999998806
92.18,0.3400000000000034,0.05000000000001137,92.13,0.3100000000000023
92.47,0.28999999999999204,0.010000000000005116,92.46,0.3299999999999983
92.79,0.3200000000000074,0.020000000000010232,92.77,0.3100000000000023
93.1,0.30999999999998806,0.030000000000001137,93.07,0.29999999999999716
93.38,0.28000000000000114,0.0,93.38,0.3100000000000023
93.7,0.3200000000000074,0.010000000000005116,93.69,0.3100000000000023
,,,,
,,,94.3,
94.61,,-0.010000000000005116,94.62,0.3200000000000074
94.92,0.3100000000000023,-0.010000000000005116,94.93,0.3100000000000023
95.24,0.3199999999999932,0.01999999999999602,95.22,0.28999999999999204
95.58,0.3400000000000034,0.030000000000001137,95.55,0.3299999999999983
95.89,0.3100000000000023,0.030000000000001137,95.86,0.3100000000000023
96.19,0.29999999999999716,0.01999999999999602,96.17,0.3100000000000023
96.5,0.3100000000000023,0.030000000000001137,96.47,0.29999999999999716
96.83,0.3299999999999983,0.0,96.83,0.35999999999999943
,,,97.1,0.269999999999996
97.43,,0.010000000000005116,97.42,0.3200000000000074
97.73,0.29999999999999716,0.0,97.73,0.3100000000000023
98.03,0.29999999999999716,0.0,98.03,0.29999999999999716
98.35,0.3199999999999932,0.01999999999999602,98.33,0.29999999999999716
98.68,0.3300000000000125,0.04000000000000625,98.64,0.3100000000000023
98.98,0.29999999999999716,0.030000000000001137,98.95,0.3100000000000023
99.28,0.29999999999999716,0.01999999999999602,99.26,0.3100000000000023
99.59,0.3100000000000023,0.030000000000001137,99.56,0.29999999999999716
99.89,0.29999999999999716,0.0,99.89,0.3299999999999983
,,,100.18,0.29000000000000625
,,,100.49,0.30999999999998806
100.77,,-0.020000000000010232,100.79,0.30000000000001137
101.11,0.3400000000000034,-0.010000000000005116,101.12,0.3299999999999983
,,,,
101.78,,0.060000000000002274,101.72,
102.03,0.25,-0.010000000000005116,102.04,0.3200000000000074
102.32,0.28999999999999204,-0.04000000000000625,102.36,0.3199999999999932
102.63,0.3100000000000023,-0.030000000000001137,102.66,0.29999999999999716
102.95,0.3200000000000074,-0.009999999999990905,102.96,0.29999999999999716
103.26,0.3100000000000023,0.0,103.26,0.30000000000001137
103.58,0.3199999999999932,0.010000000000005116,103.57,0.30999999999998806
,,,103.88,0.3100000000000023
,,,,
,,,104.51,
,,,104.83,0.3199999999999932
,,,105.15,0.3200000000000074
105.49,,0.03999999999999204,105.45,0.29999999999999716
,,,105.75,0.29999999999999716
106.03,,-0.030000000000001137,106.06,0.3100000000000023
106.42,0.39000000000000057,0.060000000000002274,106.36,0.29999999999999716
106.7,0.28000000000000114,0.030000000000001137,106.67,0.3100000000000023
107.03,0.3299999999999983,0.07000000000000739,106.96,0.28999999999999204
107.33,0.29999999999999716,0.030000000000001137,107.3,0.3400000000000034
,,,107.59,0.29000000000000625
,,,107.92,0.3299999999999983
108.2,,0.0,108.2,0.28000000000000114
108.5,0.29999999999999716,-0.01999999999999602,108.52,0.3199999999999932
,,,108.83,0.3100000000000023
,,,109.13,0.29999999999999716
109.49,,0.05999999999998806,109.43,0.30000000000001137
109.75,0.2600000000000051,0.0,109.75,0.3199999999999932
110.03,0.28000000000000114,-0.01999999999999602,110.05,0.29999999999999716
110.36,0.3299999999999983,0.030000000000001137,110.33,0.28000000000000114
110.68,0.3200000000000074,0.030000000000001137,110.65,0.3200000000000074
110.99,0.30999999999998806,0.01999999999999602,110.97,0.3199999999999932
111.28,0.29000000000000625,0.01999999999999602,111.26,0.29000000000000625
111.66,0.37999999999999545,,,
111.89,0.23000000000000398,-0.010000000000005116,111.9,
112.2,0.3100000000000023,-0.009999999999990905,112.21,0.30999999999998806
112.5,0.29999999999999716,-0.010000000000005116,112.51,0.30000000000001137
112.82,0.3199999999999932,0.0,112.82,0.30999999999998806
113.11,0.29000000000000625,-0.01999999999999602,113.13,0.3100000000000023
113.45,0.3400000000000034,-0.009999999999990905,113.46,0.3299999999999983
113.76,0.3100000000000023,0.0,113.76,0.30000000000001137
114.09,0.3299999999999983,0.010000000000005116,114.08,0.3199999999999932
114.41,0.3199999999999932,0.03999999999999204,114.37,0.29000000000000625
114.69,0.28000000000000114,0.009999999999990905,114.68,0.3100000000000023
115.02,0.3299999999999983,0.009999999999990905,115.01,0.3299999999999983
115.37,0.3500000000000085,0.060000000000002274,115.31,0.29999999999999716
115.67,0.29999999999999716,0.01999999999999602,115.65,0.3400000000000034
115.94,0.269999999999996,-0.01999999999999602,115.96,0.30999999999998806
116.27,0.3299999999999983,0.0,116.27,0.3100000000000023
116.61,0.3400000000000034,0.04000000000000625,116.57,0.29999999999999716
116.93,0.3200000000000074,0.05000000000001137,116.88,0.3100000000000023
117.23,0.29999999999999716,0.020000000000010232,117.21,0.3299999999999983
117.53,0.29999999999999716,0.010000000000005116,117.52,0.3100000000000023
117.83,0.29999999999999716,0.0,117.83,0.3100000000000023
118.17,0.3400000000000034,0.030000000000001137,118.14,0.3100000000000023
118.5,0.3299999999999983,0.030000000000001137,118.47,0.3299999999999983
118.81,0.3100000000000023,0.030000000000001137,118.78,0.3100000000000023
119.15,0.3400000000000034,0.060000000000002274,119.09,0.3100000000000023
119.45,0.29999999999999716,0.04999999999999716,119.4,0.3100000000000023
119.74,0.28999999999999204,0.01999999999999602,119.72,0.3199999999999932
120.03,0.29000000000000625,-0.010000000000005116,120.04,0.3200000000000074
120.33,0.29999999999999716,0.0,120.33,0.28999999999999204
120.67,0.3400000000000034,0.04000000000000625,120.63,0.29999999999999716
120.95,0.28000000000000114,0.0,120.95,0.3200000000000074
121.25,0.29999999999999716,,,
121.62,0.37000000000000455,0.07000000000000739,121.55,
121.92,0.29999999999999716,0.04999999999999716,121.87,0.3200000000000074
,,,122.2,0.3299999999999983
,,,122.53,0.3299999999999983
122.85,,-0.010000000000005116,122.86,0.3299999999999983
123.15,0.30000000000001137,-0.009999999999990905,123.16,0.29999999999999716
123.48,0.3299999999999983,0.020000000000010232,123.46,0.29999999999999716
123.76,0.28000000000000114,-0.009999999999990905,123.77,0.3100000000000023
124.07,0.30999999999998806,-0.010000000000005116,124.08,0.3100000000000023
124.37,0.30000000000001137,-0.01999999999999602,124.39,0.3100000000000023
124.65,0.28000000000000114,-0.030000000000001137,124.68,0.29000000000000625
125.02,0.36999999999999034,0.030000000000001137,124.99,0.30999999999998806
125.28,0.2600000000000051,-0.01999999999999602,125.3,0.3100000000000023
125.6,0.3199999999999932,0.0,125.6,0.29999999999999716
125.91,0.3100000000000023,-0.010000000000005116,125.92,0.3200000000000074
126.22,0.3100000000000023,-0.010000000000005116,126.23,0.3100000000000023
126.54,0.3200000000000074,0.0,126.54,0.3100000000000023
126.88,0.3399999999999892,0.01999999999999602,126.86,0.3199999999999932
127.21,0.3299999999999983,0.01999999999999602,127.19,0.3299999999999983
127.51,0.30000000000001137,0.0,127.51,0.3200000000000074
127.85,0.3399999999999892,0.030000000000001137,127.82,0.30999999999998806
128.16,0.3100000000000023,,,
128.48,0.3199999999999932,0.030000000000001137,128.45,
128.78,0.30000000000001137,0.020000000000010232,128.76,0.3100000000000023
,,,129.09,0.3300000000000125
129.43,,0.030000000000001137,129.4,0.3100000000000023
129.7,0.2699999999999818,-0.010000000000019327,129.71,0.3100000000000023
130.02,0.3200000000000216,0.0,130.02,0.3100000000000023
130.34,0.3199999999999932,0.0,130.34,0.3199999999999932
130.65,0.3100000000000023,0.0,130.65,0.3100000000000023
130.96,0.3100000000000023,-0.009999999999990905,130.97,0.3199999999999932
131.26,0.29999999999998295,-0.020000000000010232,131.28,0.3100000000000023
131.63,0.37000000000000455,0.03999999999999204,131.59,0.3100000000000023
131.94,0.3100000000000023,,,
,,,132.23,
,,,132.52,0.29000000000002046
,,,132.85,0.3299999999999841
133.19,,0.060000000000002274,133.13,0.28000000000000114
133.48,0.28999999999999204,0.03999999999999204,133.44,0.3100000000000023
133.76,0.28000000000000114,0.0,133.76,0.3199999999999932
134.05,0.29000000000002046,-0.01999999999998181,134.07,0.3100000000000023
134.36,0.3100000000000023,0.0,134.36,0.29000000000002046
134.66,0.29999999999998295,-0.03999999999999204,134.7,0.339999999999975
,,,135.01,0.3100000000000023
135.3,,-0.009999999999990905,135.31,0.30000000000001137
135.63,0.3299999999999841,-0.009999999999990905,135.64,0.3299999999999841
135.93,0.30000000000001137,-0.01999999999998181,135.95,0.3100000000000023
136.21,0.28000000000000114,-0.009999999999990905,136.22,0.27000000000001023
136.53,0.3199999999999932,-0.009999999999990905,136.54,0.3199999999999932
136.84,0.3100000000000023,-0.009999999999990905,136.85,0.3100000000000023
137.19,0.3499999999999943,0.03999999999999204,137.15,0.30000000000001137
137.48,0.28999999999999204,0.0,137.48,0.3299999999999841
137.8,0.3200000000000216,0.020000000000010232,137.78,0.30000000000001137
138.12,0.3199999999999932,0.020000000000010232,138.1,0.3199999999999932
138.44,0.3199999999999932,0.020000000000010232,138.42,0.3199999999999932
138.75,0.3100000000000023,0.030000000000001137,138.72,0.30000000000001137
139.04,0.28999999999999204,0.0,139.04,0.3199999999999932
139.37,0.3300000000000125,,,
139.68,0.3100000000000023,0.010000000000019327,139.67,
140.02,0.3400000000000034,0.040000000000020464,139.98,0.3100000000000023
140.38,0.3599999999999852,0.09999999999999432,140.28,0.30000000000001137
140.61,0.2300000000000182,0.0,140.61,0.3300000000000125
140.93,0.3199999999999932,0.020000000000010232,140.91,0.29999999999998295
141.25,0.3199999999999932,0.03999999999999204,141.21,0.30000000000001137
141.5,0.25,-0.03999999999999204,141.54,0.3299999999999841
,,,141.84,0.30000000000001137
142.15,,-0.009999999999990905,142.16,0.3199999999999932
142.46,0.3100000000000023,0.0,142.46,0.30000000000001137
,,,142.76,0.29999999999998295
,,,143.06,0.30000000000001137
143.39,,0.009999999999990905,143.38,0.3199999999999932
,,,143.69,0.3100000000000023
,,,144.0,0.3100000000000023
144.31,,0.009999999999990905,144.3,0.30000000000001137
144.62,0.3100000000000023,0.0,144.62,0.3199999999999932
144.93,0.3100000000000023,0.030000000000001137,144.9,0.28000000000000114
145.22,0.28999999999999204,,,
145.53,0.3100000000000023,,,
,,,145.82,
146.15,,,,
146.49,0.3400000000000034,0.060000000000002274,146.43,
,,,,
147.05,,0.010000000000019327,147.04,
147.37,0.3199999999999932,0.03999999999999204,147.33,0.29000000000002046
147.69,0.3199999999999932,,,
,,,147.94,
148.27,,,,
148.59,0.3199999999999932,0.030000000000001137,148.56,
148.88,0.28999999999999204,,,
,,,,
149.51,,0.030000000000001137,149.48,
149.82,0.3100000000000023,0.01999999999998181,149.8,0.3200000000000216
,,,150.1,0.29999999999998295
150.43,,0.020000000000010232,150.41,0.3100000000000023
150.73,0.29999999999998295,-0.020000000000010232,150.75,0.3400000000000034
,,,151.02,0.27000000000001023
151.37,,,,
151.67,0.29999999999998295,,,
151.97,0.30000000000001137,0.03999999999999204,151.93,
,,,152.23,0.29999999999998295
,,,152.56,0.3300000000000125
,,,152.87,0.3100000000000023
,,,153.18,0.3100000000000023
,,,153.48,0.29999999999998295
,,,153.79,0.3100000000000023
,,,154.1,0.3100000000000023
,,,154.38,0.28000000000000114
154.72,,0.030000000000001137,154.69,0.3100000000000023
,,,155.0,0.3100000000000023
,,,155.28,0.28000000000000114
,,,155.59,0.3100000000000023
,,,155.88,0.28999999999999204
,,,156.17,0.28999999999999204
156.5,,0.020000000000010232,156.48,0.3100000000000023
156.76,0.2599999999999909,-0.020000000000010232,156.78,0.30000000000001137
157.06,0.30000000000001137,0.0,157.06,0.28000000000000114
157.37,0.3100000000000023,0.0,157.37,0.3100000000000023
157.67,0.29999999999998295,-0.010000000000019327,157.68,0.3100000000000023
,,,157.97,0.28999999999999204
,,,158.27,0.30000000000001137
158.61,,0.030000000000001137,158.58,0.3100000000000023
158.88,0.2699999999999818,0.009999999999990905,158.87,0.28999999999999204
159.16,0.28000000000000114,-0.030000000000001137,159.19,0.3199999999999932
,,,159.48,0.28999999999999204
,,,159.77,0.29000000000002046
,,,160.06,0.28999999999999204
160.44,,0.06999999999999318,160.37,0.3100000000000023
160.68,0.2400000000000091,0.010000000000019327,160.67,0.29999999999998295
161.0,0.3199999999999932,0.030000000000001137,160.97,0.30000000000001137
161.3,0.30000000000001137,,,
161.61,0.3100000000000023,0.020000000000010232,161.59,
161.9,0.28999999999999204,0.010000000000019327,161.89,0.29999999999998295
162.22,0.3199999999999932,0.020000000000010232,162.2,0.3100000000000023
162.53,0.3100000000000023,0.020000000000010232,162.51,0.3100000000000023
162.82,0.28999999999999204,0.01999999999998181,162.8,0.29000000000002046
163.15,0.3300000000000125,,,
163.43,0.28000000000000114,-0.009999999999990905,163.44,
163.75,0.3199999999999932,,,
164.07,0.3199999999999932,0.030000000000001137,164.04,
164.36,0.29000000000002046,0.030000000000001137,164.33,0.29000000000002046
164.65,0.28999999999999204,0.010000000000019327,164.64,0.30999999999997385
164.97,0.3199999999999932,,,
