Tap Time,ITI,Asynchornies,Tone Time,IOI
25.18,0.509999999999998,0.00999999999999801,25.17,0.4800000000000004
25.7,0.5199999999999996,0.00999999999999801,25.69,0.5199999999999996
26.2,0.5,0.019999999999999574,26.18,0.48999999999999844
26.71,0.5100000000000016,0.019999999999999574,26.69,0.5100000000000016
27.21,0.5,0.019999999999999574,27.19,0.5
27.71,0.5,-0.00999999999999801,27.72,0.5299999999999976
28.22,0.509999999999998,0.00999999999999801,28.21,0.490000000000002
28.75,0.5300000000000011,0.010000000000001563,28.74,0.5299999999999976
29.25,0.5,0.019999999999999574,29.23,0.490000000000002
29.72,0.46999999999999886,-0.030000000000001137,29.75,0.5199999999999996
30.24,0.5199999999999996,-0.020000000000003126,30.26,0.5100000000000016
30.76,0.5200000000000031,-0.029999999999997584,30.79,0.5299999999999976
31.27,0.509999999999998,-0.019999999999999574,31.29,0.5
31.76,0.490000000000002,-0.029999999999997584,31.79,0.5
32.26,0.49999999999999645,-0.020000000000003126,32.28,0.490000000000002
32.77,0.5100000000000051,0.010000000000005116,32.76,0.4799999999999969
33.29,0.519999999999996,0.00999999999999801,33.28,0.5200000000000031
33.8,0.509999999999998,0.00999999999999801,33.79,0.509999999999998
34.3,0.5,0.01999999999999602,34.28,0.490000000000002
34.78,0.480000000000004,-0.030000000000001137,34.81,0.5300000000000011
35.28,0.5,-0.030000000000001137,35.31,0.5
35.83,0.5499999999999972,0.0,35.83,0.519999999999996
36.33,0.5,0.0,36.33,0.5
36.84,0.5100000000000051,-0.00999999999999801,36.85,0.5200000000000031
37.35,0.509999999999998,0.0,37.35,0.5
37.85,0.5,-0.01999999999999602,37.87,0.519999999999996
38.38,0.5300000000000011,0.020000000000003126,38.36,0.490000000000002
38.85,0.46999999999999886,-0.03999999999999915,38.89,0.5300000000000011
39.34,0.490000000000002,-0.02999999999999403,39.37,0.4799999999999969
39.86,0.519999999999996,-0.020000000000003126,39.88,0.5100000000000051
40.38,0.5200000000000031,0.010000000000005116,40.37,0.4899999999999949
40.85,0.46999999999999886,-0.03999999999999915,40.89,0.5200000000000031
41.33,0.4799999999999969,-0.03999999999999915,41.37,0.4799999999999969
41.87,0.5399999999999991,-0.030000000000001137,41.9,0.5300000000000011
42.39,0.5200000000000031,0.00999999999999801,42.38,0.480000000000004
42.9,0.509999999999998,-0.030000000000001137,42.93,0.5499999999999972
43.4,0.5,-0.00999999999999801,43.41,0.4799999999999969
43.88,0.480000000000004,-0.03999999999999915,43.92,0.5100000000000051
44.4,0.519999999999996,-0.00999999999999801,44.41,0.4899999999999949
,,,44.93,0.5200000000000031
45.39,,-0.030000000000001137,45.42,0.490000000000002
45.91,0.519999999999996,-0.04000000000000625,45.95,0.5300000000000011
46.43,0.5200000000000031,0.00999999999999801,46.42,0.46999999999999886
46.91,0.4799999999999969,-0.04000000000000625,46.95,0.5300000000000011
47.44,0.5300000000000011,-0.010000000000005116,47.45,0.5
47.93,0.490000000000002,-0.020000000000003126,47.95,0.5
,,,48.46,0.509999999999998
48.92,,-0.030000000000001137,48.95,0.490000000000002
49.46,0.5399999999999991,0.0,49.46,0.509999999999998
49.99,0.5300000000000011,0.020000000000003126,49.97,0.509999999999998
50.5,0.509999999999998,0.020000000000003126,50.48,0.509999999999998
51.01,0.509999999999998,0.00999999999999801,51.0,0.5200000000000031
51.53,0.5200000000000031,0.030000000000001137,51.5,0.5
52.0,0.46999999999999886,-0.020000000000003126,52.02,0.5200000000000031
52.52,0.5200000000000031,0.010000000000005116,52.51,0.4899999999999949
53.01,0.4899999999999949,-0.03999999999999915,53.05,0.5399999999999991
53.56,0.5500000000000043,0.020000000000003126,53.54,0.490000000000002
54.06,0.5,0.010000000000005116,54.05,0.509999999999998
54.58,0.519999999999996,0.01999999999999602,54.56,0.5100000000000051
55.11,0.5300000000000011,0.01999999999999602,55.09,0.5300000000000011
55.59,0.480000000000004,-0.00999999999999801,55.6,0.509999999999998
56.11,0.519999999999996,0.0,56.11,0.509999999999998
56.58,0.46999999999999886,-0.030000000000001137,56.61,0.5
57.1,0.5200000000000031,0.0,57.1,0.490000000000002
57.61,0.509999999999998,-0.00999999999999801,57.62,0.519999999999996
58.12,0.509999999999998,-0.030000000000001137,58.15,0.5300000000000011
58.65,0.5300000000000011,0.0,58.65,0.5
59.15,0.5,-0.00999999999999801,59.16,0.509999999999998
59.64,0.490000000000002,0.0,59.64,0.480000000000004
60.13,0.490000000000002,-0.02999999999999403,60.16,0.519999999999996
60.63,0.5,-0.00999999999999801,60.64,0.480000000000004
61.15,0.519999999999996,-0.030000000000001137,61.18,0.5399999999999991
61.67,0.5200000000000031,0.0,61.67,0.490000000000002
62.15,0.4799999999999969,-0.030000000000001137,62.18,0.509999999999998
62.69,0.5399999999999991,0.03999999999999915,62.65,0.46999999999999886
63.14,0.45000000000000284,-0.030000000000001137,63.17,0.5200000000000031
63.66,0.519999999999996,-0.020000000000003126,63.68,0.509999999999998
64.13,0.46999999999999886,-0.07000000000000739,64.2,0.5200000000000031
64.67,0.5400000000000063,-0.01999999999999602,64.69,0.4899999999999949
65.27,0.5999999999999943,0.0799999999999983,65.19,0.5
,,,65.71,0.519999999999996
,,,66.24,0.5300000000000011
66.72,,-0.01999999999999602,66.74,0.5
67.28,0.5600000000000023,0.01999999999999602,67.26,0.5200000000000102
67.77,0.4899999999999949,0.009999999999990905,67.76,0.5
68.26,0.4900000000000091,-0.030000000000001137,68.29,0.5300000000000011
68.81,0.5499999999999972,0.010000000000005116,68.8,0.5099999999999909
69.28,0.46999999999999886,-0.04999999999999716,69.33,0.5300000000000011
69.82,0.539999999999992,-0.020000000000010232,69.84,0.5100000000000051
70.33,0.5100000000000051,-0.04000000000000625,70.37,0.5300000000000011
70.89,0.5600000000000023,0.0,70.89,0.519999999999996
71.41,0.519999999999996,0.0,71.41,0.519999999999996
71.92,0.5100000000000051,-0.010000000000005116,71.93,0.5200000000000102
72.42,0.5,-0.030000000000001137,72.45,0.519999999999996
72.96,0.539999999999992,0.009999999999990905,72.95,0.5
73.46,0.5,-0.030000000000001137,73.49,0.539999999999992
73.92,0.46000000000000796,-0.060000000000002274,73.98,0.4900000000000091
74.5,0.5799999999999983,-0.010000000000005116,74.51,0.5300000000000011
74.99,0.4899999999999949,-0.010000000000005116,75.0,0.4899999999999949
75.53,0.5400000000000063,-0.01999999999999602,75.55,0.5499999999999972
76.07,0.539999999999992,0.03999999999999204,76.03,0.480000000000004
76.55,0.480000000000004,-0.01999999999999602,76.57,0.539999999999992
77.07,0.519999999999996,0.009999999999990905,77.06,0.4900000000000091
77.6,0.5300000000000011,0.01999999999999602,77.58,0.519999999999996
78.13,0.5300000000000011,0.03999999999999204,78.09,0.5100000000000051
78.61,0.480000000000004,-0.010000000000005116,78.62,0.5300000000000011
79.12,0.5100000000000051,0.020000000000010232,79.1,0.47999999999998977
79.6,0.47999999999998977,-0.030000000000001137,79.63,0.5300000000000011
80.14,0.5400000000000063,0.010000000000005116,80.13,0.5
,,,80.65,0.5200000000000102
81.15,,0.0,81.15,0.5
81.65,0.5,0.0,81.65,0.5
82.18,0.5300000000000011,0.020000000000010232,82.16,0.5099999999999909
82.71,0.5299999999999869,0.029999999999986926,82.68,0.5200000000000102
83.22,0.5100000000000051,0.03999999999999204,83.18,0.5
83.73,0.5100000000000051,0.020000000000010232,83.71,0.5299999999999869
84.24,0.5099999999999909,0.030000000000001137,84.21,0.5
84.73,0.4900000000000091,-0.01999999999999602,84.75,0.5400000000000063
85.25,0.519999999999996,0.010000000000005116,85.24,0.4899999999999949
85.78,0.5300000000000011,0.010000000000005116,85.77,0.5300000000000011
86.24,0.45999999999999375,-0.04000000000000625,86.28,0.5100000000000051
86.76,0.5200000000000102,-0.04999999999999716,86.81,0.5300000000000011
87.31,0.5499999999999972,-0.01999999999999602,87.33,0.519999999999996
87.81,0.5,-0.04999999999999716,87.86,0.5300000000000011
88.36,0.5499999999999972,0.010000000000005116,88.35,0.4899999999999949
88.88,0.519999999999996,0.0,88.88,0.5300000000000011
89.37,0.4900000000000091,0.010000000000005116,89.36,0.480000000000004
89.86,0.4899999999999949,-0.030000000000001137,89.89,0.5300000000000011
90.4,0.5400000000000063,0.0,90.4,0.5100000000000051
90.92,0.519999999999996,0.0,90.92,0.519999999999996
91.41,0.4899999999999949,0.0,91.41,0.4899999999999949
91.91,0.5,-0.030000000000001137,91.94,0.5300000000000011
92.43,0.5200000000000102,0.010000000000005116,92.42,0.480000000000004
92.93,0.5,0.0,92.93,0.5100000000000051
93.42,0.4899999999999949,-0.010000000000005116,93.43,0.5
93.95,0.5300000000000011,0.0,93.95,0.519999999999996
94.45,0.5,0.010000000000005116,94.44,0.4899999999999949
94.96,0.5099999999999909,0.0,94.96,0.519999999999996
95.49,0.5300000000000011,0.04999999999999716,95.44,0.480000000000004
95.99,0.5,0.009999999999990905,95.98,0.5400000000000063
96.48,0.4900000000000091,0.030000000000001137,96.45,0.46999999999999886
96.94,0.45999999999999375,-0.01999999999999602,96.96,0.5099999999999909
97.46,0.519999999999996,0.0,97.46,0.5
97.94,0.480000000000004,-0.030000000000001137,97.97,0.5100000000000051
98.52,0.5799999999999983,0.04999999999999716,98.47,0.5
99.0,0.480000000000004,-0.010000000000005116,99.01,0.5400000000000063
99.51,0.5100000000000051,0.0,99.51,0.5
100.04,0.5300000000000011,0.010000000000005116,100.03,0.519999999999996
100.55,0.5099999999999909,0.009999999999990905,100.54,0.5100000000000051
101.05,0.5,-0.01999999999999602,101.07,0.5299999999999869
101.55,0.5,-0.010000000000005116,101.56,0.4900000000000091
102.09,0.5400000000000063,-0.009999999999990905,102.1,0.539999999999992
102.61,0.519999999999996,0.010000000000005116,102.6,0.5
103.11,0.5,-0.010000000000005116,103.12,0.5200000000000102
103.61,0.5,-0.01999999999999602,103.63,0.5099999999999909
104.17,0.5600000000000023,0.010000000000005116,104.16,0.5300000000000011
104.67,0.5,0.01999999999999602,104.65,0.4900000000000091
105.17,0.5,-0.010000000000005116,105.18,0.5300000000000011
105.69,0.519999999999996,0.01999999999999602,105.67,0.4899999999999949
106.16,0.46999999999999886,-0.04999999999999716,106.21,0.539999999999992
106.71,0.5499999999999972,0.0,106.71,0.5
107.22,0.5100000000000051,-0.01999999999999602,107.24,0.5300000000000011
107.73,0.5100000000000051,-0.009999999999990905,107.74,0.5
108.26,0.5300000000000011,0.010000000000005116,108.25,0.5100000000000051
108.75,0.4899999999999949,-0.030000000000001137,108.78,0.5300000000000011
109.29,0.5400000000000063,0.0,109.29,0.5100000000000051
109.81,0.519999999999996,0.01999999999999602,109.79,0.5
110.35,0.539999999999992,0.03999999999999204,110.31,0.519999999999996
110.84,0.4900000000000091,0.030000000000001137,110.81,0.5
111.34,0.5,0.010000000000005116,111.33,0.519999999999996
111.86,0.519999999999996,0.04000000000000625,111.82,0.4899999999999949
112.35,0.4899999999999949,0.0,112.35,0.5300000000000011
112.87,0.5200000000000102,0.020000000000010232,112.85,0.5
113.37,0.5,0.0,113.37,0.5200000000000102
113.89,0.519999999999996,0.010000000000005116,113.88,0.5099999999999909
114.4,0.5100000000000051,0.030000000000001137,114.37,0.4900000000000091
114.91,0.5099999999999909,0.030000000000001137,114.88,0.5099999999999909
115.43,0.5200000000000102,0.030000000000001137,115.4,0.5200000000000102
115.93,0.5,0.030000000000001137,115.9,0.5
116.44,0.5099999999999909,0.01999999999999602,116.42,0.519999999999996
116.94,0.5,0.01999999999999602,116.92,0.5
117.46,0.519999999999996,0.029999999999986926,117.43,0.5100000000000051
117.97,0.5100000000000051,0.030000000000001137,117.94,0.5099999999999909
118.44,0.46999999999999886,,,
118.94,0.5,-0.010000000000005116,118.95,
119.46,0.519999999999996,-0.020000000000010232,119.48,0.5300000000000011
119.96,0.5,-0.030000000000001137,119.99,0.5099999999999909
120.47,0.5100000000000051,-0.010000000000005116,120.48,0.4900000000000091
120.97,0.5,0.0,120.97,0.4899999999999949
121.47,0.5,-0.01999999999999602,121.49,0.519999999999996
121.96,0.4899999999999949,-0.030000000000001137,121.99,0.5
122.45,0.4900000000000091,-0.03999999999999204,122.49,0.5
122.99,0.539999999999992,0.0,122.99,0.5
123.49,0.5,-0.020000000000010232,123.51,0.5200000000000102
123.99,0.5,-0.010000000000005116,124.0,0.4899999999999949
124.47,0.480000000000004,-0.060000000000002274,124.53,0.5300000000000011
125.02,0.5499999999999972,0.009999999999990905,125.01,0.480000000000004
125.51,0.4900000000000091,-0.01999999999999602,125.53,0.519999999999996
126.04,0.5300000000000011,0.020000000000010232,126.02,0.4899999999999949
126.53,0.4899999999999949,-0.010000000000005116,126.54,0.5200000000000102
127.02,0.4899999999999949,-0.030000000000001137,127.05,0.5099999999999909
127.54,0.5200000000000102,-0.009999999999990905,127.55,0.5
128.03,0.4899999999999949,-0.020000000000010232,128.05,0.5000000000000142
128.5,0.46999999999999886,-0.05000000000001137,128.55,0.5
